Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freemarker_fmpp,fmpp.tdd,EvaluationEnvironment,10,0,2,0,54,2,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/tdd/EvaluationEnvironment.java,19
freemarker_fmpp,fmpp.tdd,DataLoader,0,0,1,0,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/tdd/DataLoader.java,23
freemarker_fmpp,fmpp.tdd,Fragment,4,0,6,6,52,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/tdd/Fragment.java,19
freemarker_fmpp,fmpp.models,TemplateModelArrayCollection,2,0,2,2,21,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/TemplateModelArrayCollection.java,23
freemarker_fmpp,fmpp.models,TemplateModelArrayCollection.ArrayModelIterator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/TemplateModelArrayCollection.java,38
freemarker_fmpp,fmpp.models,JSONBooleanNode,4,2,6,5,38,6,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/JSONBooleanNode.java,7
freemarker_fmpp,fmpp.models,TemplateModelListSequence,1,0,4,4,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/TemplateModelListSequence.java,25
freemarker_fmpp,fmpp.models,SetTransform,0,0,1,1,75,18,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/SetTransform.java,30
freemarker_fmpp,fmpp.models,ClearTransform,0,0,1,1,40,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/ClearTransform.java,27
freemarker_fmpp,fmpp.models,RemoveTransform,0,0,1,1,65,16,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/RemoveTransform.java,29
freemarker_fmpp,fmpp.models,NewWritableHashMethod,0,0,1,1,39,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/NewWritableHashMethod.java,30
freemarker_fmpp,fmpp.models,JSONObjectNode,12,2,11,10,159,11,0,1,0.36363636363636365,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/JSONObjectNode.java,17
freemarker_fmpp,fmpp.models,JSONObjectNode.JSONChildNodeSequence,3,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/JSONObjectNode.java,82
freemarker_fmpp,fmpp.models,JSONObjectNode.JSONKeyCollection,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/JSONObjectNode.java,141
freemarker_fmpp,fmpp.models,JSONObjectNode.JSONValueCollection,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/JSONObjectNode.java,167
freemarker_fmpp,fmpp.models,JSONObjectNode.JSONKeyValuePairIterator,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/JSONObjectNode.java,194
freemarker_fmpp,fmpp.models,WritableVariable,0,0,1,1,6,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/WritableVariable.java,21
freemarker_fmpp,fmpp.models,AddTransform,0,0,1,1,52,11,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/AddTransform.java,29
freemarker_fmpp,fmpp.models,JSONArrayNode,7,2,13,11,96,17,0,1,0.6153846153846154,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/JSONArrayNode.java,9
freemarker_fmpp,fmpp.models,JSONNode,3,0,8,4,76,14,6,0,0.375,8,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/JSONNode.java,12
freemarker_fmpp,fmpp.models,StringArraySequence,2,0,3,3,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/StringArraySequence.java,25
freemarker_fmpp,fmpp.models,JSONStringNode,4,2,6,5,38,6,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/JSONStringNode.java,7
freemarker_fmpp,fmpp.models,WritableSequence,1,0,7,7,30,7,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/WritableSequence.java,26
freemarker_fmpp,fmpp.models,NewWritableSequenceMethod,0,0,1,1,39,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/NewWritableSequenceMethod.java,28
freemarker_fmpp,fmpp.models,JSONNumberNode,4,2,6,5,38,6,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/JSONNumberNode.java,7
freemarker_fmpp,fmpp.models,TemplateModelUtils,0,0,9,0,63,13,4,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/TemplateModelUtils.java,25
freemarker_fmpp,fmpp.models,WritableHash,1,0,11,10,53,14,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/WritableHash.java,30
freemarker_fmpp,fmpp.models,CopyWritableVariableMethod,0,0,1,1,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/CopyWritableVariableMethod.java,24
freemarker_fmpp,fmpp.models,CsvSequence,32,0,36,34,546,50,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/CsvSequence.java,44
freemarker_fmpp,fmpp.models,CsvSequence.Parser,3,0,0,0,262,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/CsvSequence.java,136
freemarker_fmpp,fmpp.models,CsvSequence.RowHash,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/CsvSequence.java,477
freemarker_fmpp,fmpp.models,TemplateModelListCollection,2,0,2,2,21,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/TemplateModelListCollection.java,25
freemarker_fmpp,fmpp.models,TemplateModelListCollection.ListModelIterator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/TemplateModelListCollection.java,40
freemarker_fmpp,fmpp.models,JSONNullNode,3,2,5,4,27,5,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/models/JSONNullNode.java,7
freemarker_fmpp,fmpp.localdatabuilders,TddHashLocalDataBuilder,1,0,4,4,23,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/localdatabuilders/TddHashLocalDataBuilder.java,28
freemarker_fmpp,fmpp.localdatabuilders,CachingLocalDataBuilder,1,0,3,2,33,6,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/localdatabuilders/CachingLocalDataBuilder.java,28
freemarker_fmpp,fmpp.localdatabuilders,MapLocalDataBuilder,1,0,2,2,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/localdatabuilders/MapLocalDataBuilder.java,25
freemarker_fmpp,fmpp.localdatabuilders,BshLocalDataBuilder,8,0,11,11,153,30,0,0,0.18181818181818182,1,4,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/localdatabuilders/BshLocalDataBuilder.java,39
freemarker_fmpp,fmpp.setting,FileWithSettingValue,2,0,5,5,34,8,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/setting/FileWithSettingValue.java,21
freemarker_fmpp,fmpp.setting,XmlDependentOps,0,0,2,0,7,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/setting/XmlDependentOps.java,19
freemarker_fmpp,fmpp.setting,FileWithConfigurationBase,1,0,3,3,22,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/setting/FileWithConfigurationBase.java,21
freemarker_fmpp,fmpp.setting,SettingException,1,0,2,2,12,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/setting/SettingException.java,21
freemarker_fmpp,fmpp.setting,Settings,119,89,103,47,2505,419,0,0,0.019417475728155338,4,13,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/setting/Settings.java,64
freemarker_fmpp,fmpp.setting,Settings.ModificationOperation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/setting/Settings.java,2361
freemarker_fmpp,fmpp.setting,Settings.ModificationPrecendence,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/setting/Settings.java,2362
freemarker_fmpp,fmpp.setting,Settings.SettingType,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/setting/Settings.java,3450
freemarker_fmpp,fmpp.setting,Settings.SettingDefinition,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/setting/Settings.java,3484
freemarker_fmpp,fmpp.setting,Settings.DataList,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/setting/Settings.java,3500
freemarker_fmpp,fmpp.setting,Settings.FirstPhaseEvaluationEnvironment,7,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/setting/Settings.java,3510
freemarker_fmpp,fmpp.setting,Settings.SequenceSettingType,0,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/setting/Settings.java,3587
freemarker_fmpp,fmpp.setting,XmlDependentOpsImpl,0,0,2,2,42,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/setting/XmlDependentOpsImpl.java,26
freemarker_fmpp,fmpp.setting,SettingsTest,1,0,9,9,220,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/test/java/fmpp/setting/SettingsTest.java,17
freemarker_fmpp,fmpp.testsuite,TestXmlLocalDataBuilder,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/test/java/fmpp/testsuite/TestXmlLocalDataBuilder.java,28
freemarker_fmpp,fmpp.testsuite,TestSuite,16,0,13,3,386,70,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/test/java/fmpp/testsuite/TestSuite.java,36
freemarker_fmpp,fmpp.testsuite,TestSuite.ComparsionEnvironment,5,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/test/java/fmpp/testsuite/TestSuite.java,440
freemarker_fmpp,fmpp.testsuite,TestLocalDataBuilder,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/test/java/fmpp/testsuite/TestLocalDataBuilder.java,26
freemarker_fmpp,fmpp.testsuite,TestProgressListener,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/test/java/fmpp/testsuite/TestProgressListener.java,19
freemarker_fmpp,fmpp.testsuite,SortAttrsTransform,2,0,2,2,160,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/test/java/fmpp/testsuite/SortAttrsTransform.java,29
freemarker_fmpp,fmpp.testsuite,SortAttrsTransform.AttributeSorterWriter,2,0,0,0,150,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/test/java/fmpp/testsuite/SortAttrsTransform.java,42
freemarker_fmpp,fmpp.testsuite,ConsoleTestProgressListener,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/test/java/fmpp/testsuite/ConsoleTestProgressListener.java,19
freemarker_fmpp,fmpp.testsuite,TestXmlLocalDataBuilder2,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/test/java/fmpp/testsuite/TestXmlLocalDataBuilder2.java,27
