Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freemarker_fmpp,fmpp.util,DataLoaderUtil,getIntArgument,3,1,2,52,0,fmpp.util.DataLoaderUtil,fmpp.util.DataLoaderUtil
freemarker_fmpp,fmpp.util,DataLoaderUtil,getIntOption,3,1,2,56,0,fmpp.util.DataLoaderUtil,fmpp.util.DataLoaderUtil
freemarker_fmpp,fmpp.util,DataLoaderUtil,getStringArrayArgument,3,1,2,60,0,fmpp.util.DataLoaderUtil,fmpp.util.DataLoaderUtil
freemarker_fmpp,fmpp.util,DataLoaderUtil,getStringArrayOption,3,1,2,64,0,fmpp.util.DataLoaderUtil,fmpp.util.DataLoaderUtil
freemarker_fmpp,fmpp.util,DataLoaderUtil,getStringArrayArgument,3,1,3,68,0,fmpp.util.DataLoaderUtil,fmpp.util.DataLoaderUtil
freemarker_fmpp,fmpp.util,DataLoaderUtil,getStringArrayOption,3,1,3,77,0,fmpp.util.DataLoaderUtil,fmpp.util.DataLoaderUtil
freemarker_fmpp,fmpp.util,DataLoaderUtil,theXOption,3,1,1,86,0,,
freemarker_fmpp,fmpp.util,DataLoaderUtil,argumentX,3,1,1,90,0,,
freemarker_fmpp,fmpp.util,DataLoaderUtil,getStringSomething,8,2,2,94,0,,
freemarker_fmpp,fmpp.util,DataLoaderUtil,getCharSomething,15,4,2,104,0,,
freemarker_fmpp,fmpp.util,DataLoaderUtil,getBooleanSomething,8,2,2,123,0,,
freemarker_fmpp,fmpp.util,DataLoaderUtil,parseIntSomething,13,2,2,133,0,,
freemarker_fmpp,fmpp.util,DataLoaderUtil,parseStringArraySomething,45,10,3,149,0,,
freemarker_fmpp,fmpp.util,ArgsParser,ArgsParser,2,1,0,258,0,,
freemarker_fmpp,fmpp.util,ArgsParser,parse,127,27,1,264,0,fmpp.util.ArgsParser,fmpp.util.ArgsParser
freemarker_fmpp,fmpp.util,ArgsParser,getOptions,3,1,0,411,0,,
freemarker_fmpp,fmpp.util,ArgsParser,getOption,3,1,1,421,0,,
freemarker_fmpp,fmpp.util,ArgsParser,getNonOptions,10,3,0,428,0,,
freemarker_fmpp,fmpp.util,ArgsParser,getPropertyNames,9,2,0,451,0,,
freemarker_fmpp,fmpp.util,ArgsParser,addOption,25,4,2,466,0,fmpp.util.ArgsParser,fmpp.util.ArgsParser
freemarker_fmpp,fmpp.util,ArgsParser,setDefaultProperties,3,1,1,548,0,,
freemarker_fmpp,fmpp.util,ArgsParser,setMessages,3,1,1,563,0,,
freemarker_fmpp,fmpp.util,ArgsParser,getOptionDefintions,5,1,0,826,0,,
freemarker_fmpp,fmpp.util,ArgsParser,getOptionDefinition,4,1,1,836,0,,
freemarker_fmpp,fmpp.util,ArgsParser,getOptionsHelp,66,13,1,845,0,fmpp.util.ArgsParser,fmpp.util.ArgsParser
freemarker_fmpp,fmpp.util,ArgsParser,createOptionLeftColumn,31,6,1,928,0,,
freemarker_fmpp,fmpp.util,ArgsParser,getMessage,13,4,1,963,0,,
freemarker_fmpp,fmpp.util,ArgsParser,insertOp,27,8,1,977,0,,
freemarker_fmpp,fmpp.util,ArgsParser,checkOptionNames,10,3,2,1012,0,fmpp.util.ArgsParser,fmpp.util.ArgsParser
freemarker_fmpp,fmpp.util,ArgsParser,checkOptionName,18,6,1,1025,0,,
freemarker_fmpp,fmpp.util,NullOutputStream,NullOutputStream,2,1,0,29,0,,
freemarker_fmpp,fmpp.util,NullOutputStream,write,2,1,1,32,0,,
freemarker_fmpp,fmpp.util,NullOutputStream,write,2,1,3,36,0,,
freemarker_fmpp,fmpp.util,FreemarkerUtil,ftlVarToCoreJavaObject,62,16,1,42,0,fmpp.util.FreemarkerUtil,fmpp.util.FreemarkerUtil
freemarker_fmpp,fmpp.util,StringUtil,htmlEnc,0,14,1,74,0,,
freemarker_fmpp,fmpp.util,StringUtil,xmlEnc,0,16,1,119,0,,
freemarker_fmpp,fmpp.util,StringUtil,xmlEncNQ,0,12,1,167,0,,
freemarker_fmpp,fmpp.util,StringUtil,rtfEnc,0,12,1,210,0,,
freemarker_fmpp,fmpp.util,StringUtil,jQuoteOrName,0,13,1,253,0,,
freemarker_fmpp,fmpp.util,StringUtil,jQuote,0,12,1,294,0,,
freemarker_fmpp,fmpp.util,StringUtil,jQuote,0,12,1,332,0,,
freemarker_fmpp,fmpp.util,StringUtil,ftlStringLiteralDec,0,22,1,381,0,,
freemarker_fmpp,fmpp.util,StringUtil,stringToPerl5Regex,13,3,1,507,0,,
freemarker_fmpp,fmpp.util,StringUtil,split,3,1,2,529,0,fmpp.util.StringUtil,fmpp.util.StringUtil
freemarker_fmpp,fmpp.util,StringUtil,split,42,8,3,536,0,,
freemarker_fmpp,fmpp.util,StringUtil,split,28,5,2,583,0,,
freemarker_fmpp,fmpp.util,StringUtil,splitAtWS,40,9,1,619,0,,
freemarker_fmpp,fmpp.util,StringUtil,replace,19,3,3,667,0,,
freemarker_fmpp,fmpp.util,StringUtil,expandTabs,3,1,2,692,0,fmpp.util.StringUtil,fmpp.util.StringUtil
freemarker_fmpp,fmpp.util,StringUtil,expandTabs,21,4,3,700,0,,
freemarker_fmpp,fmpp.util,StringUtil,chomp,9,3,1,729,0,,
freemarker_fmpp,fmpp.util,StringUtil,chomp,12,4,1,742,0,,
freemarker_fmpp,fmpp.util,StringUtil,urlEnc,51,11,2,757,0,,
freemarker_fmpp,fmpp.util,StringUtil,urlPathEnc,51,11,2,822,0,,
freemarker_fmpp,fmpp.util,StringUtil,wrap,3,1,2,887,0,fmpp.util.StringUtil,fmpp.util.StringUtil
freemarker_fmpp,fmpp.util,StringUtil,wrapTrace,3,1,2,897,0,fmpp.util.StringUtil,fmpp.util.StringUtil
freemarker_fmpp,fmpp.util,StringUtil,wrap,3,1,3,907,0,fmpp.util.StringUtil,fmpp.util.StringUtil
freemarker_fmpp,fmpp.util,StringUtil,wrap,3,1,3,917,0,fmpp.util.StringUtil,fmpp.util.StringUtil
freemarker_fmpp,fmpp.util,StringUtil,wrap,3,1,4,927,0,fmpp.util.StringUtil,fmpp.util.StringUtil
freemarker_fmpp,fmpp.util,StringUtil,wrap,3,1,4,939,0,fmpp.util.StringUtil,fmpp.util.StringUtil
freemarker_fmpp,fmpp.util,StringUtil,wrap,3,1,5,950,0,fmpp.util.StringUtil,fmpp.util.StringUtil
freemarker_fmpp,fmpp.util,StringUtil,wrap,3,1,4,963,0,,
freemarker_fmpp,fmpp.util,StringUtil,wrap,3,1,6,975,0,,
freemarker_fmpp,fmpp.util,StringUtil,wrap,171,31,6,1005,0,,
freemarker_fmpp,fmpp.util,StringUtil,createSourceCodeErrorMessage,91,18,5,1188,0,fmpp.util.StringUtil,fmpp.util.StringUtil
freemarker_fmpp,fmpp.util,StringUtil,stringToBigDecimal,9,1,1,1293,0,,
freemarker_fmpp,fmpp.util,StringUtil,stringToBoolean,12,3,1,1307,0,,
freemarker_fmpp,fmpp.util,StringUtil,stringToDate,23,2,2,1322,0,,
freemarker_fmpp,fmpp.util,StringUtil,stringToTime,37,2,2,1352,0,,
freemarker_fmpp,fmpp.util,StringUtil,stringToDateTime,37,2,2,1396,0,,
freemarker_fmpp,fmpp.util,StringUtil,normalizeLinebreaks,36,10,1,1447,0,,
freemarker_fmpp,fmpp.util,StringUtil,repeat,12,5,2,1528,0,,
freemarker_fmpp,fmpp.util,StringUtil,capitalizeFirst,5,2,1,1544,0,,
freemarker_fmpp,fmpp.util,JSONParseException,JSONParseException,3,1,4,7,0,,
freemarker_fmpp,fmpp.util,JSONParseException,JSONParseException,3,1,5,13,0,,
freemarker_fmpp,fmpp.util,MiscUtil,causeMessages,3,1,1,46,0,fmpp.util.MiscUtil,fmpp.util.MiscUtil
freemarker_fmpp,fmpp.util,MiscUtil,causeTrace,3,1,1,54,0,fmpp.util.MiscUtil,fmpp.util.MiscUtil
freemarker_fmpp,fmpp.util,MiscUtil,causeTrace_common,40,10,2,63,0,fmpp.util.MiscUtil,fmpp.util.MiscUtil
freemarker_fmpp,fmpp.util,MiscUtil,appendCausedBy,6,1,1,107,0,,
freemarker_fmpp,fmpp.util,MiscUtil,appendClassAndLocation,29,6,3,114,0,fmpp.util.MiscUtil,fmpp.util.MiscUtil
freemarker_fmpp,fmpp.util,MiscUtil,technicalDetailsNeedNotBeShown,3,1,2,142,0,,
freemarker_fmpp,fmpp.util,MiscUtil,classForName,12,1,1,158,0,,
freemarker_fmpp,fmpp.util,MiscUtil,dictionaryToMap,9,2,1,176,0,,
freemarker_fmpp,fmpp.util,MiscUtil,getCauseException,27,4,1,186,0,,
freemarker_fmpp,fmpp.util,MiscUtil,listContainsObject,8,3,2,216,0,,
freemarker_fmpp,fmpp.util,MiscUtil,mapContainsObject,8,3,2,228,0,,
freemarker_fmpp,fmpp.util,MiscUtil,findObject,10,3,2,241,0,,
freemarker_fmpp,fmpp.util,MiscUtil,checkXmlSupportAvailability,22,3,1,262,0,fmpp.util.MiscUtil,fmpp.util.MiscUtil
freemarker_fmpp,fmpp.util,MiscUtil,numberToInt,56,12,1,297,0,,
freemarker_fmpp,fmpp.util,MiscUtil,add,6,1,2,363,0,,
freemarker_fmpp,fmpp.util,ExceptionCC,ExceptionCC,3,1,0,30,0,,
freemarker_fmpp,fmpp.util,ExceptionCC,ExceptionCC,3,1,1,34,0,,
freemarker_fmpp,fmpp.util,ExceptionCC,ExceptionCC,3,1,1,38,0,,
freemarker_fmpp,fmpp.util,ExceptionCC,ExceptionCC,3,1,2,42,0,,
freemarker_fmpp,fmpp.util,BorderedReader,BorderedReader,17,3,3,43,0,,
freemarker_fmpp,fmpp.util,BorderedReader,close,3,1,0,61,0,,
freemarker_fmpp,fmpp.util,BorderedReader,read,0,7,0,65,0,,
freemarker_fmpp,fmpp.util,BorderedReader,read,0,11,3,93,0,,
freemarker_fmpp,fmpp.util,BorderedReader,skip,39,9,1,142,0,,
freemarker_fmpp,fmpp.util,JSONParserTest,testKeywords,6,1,0,20,0,fmpp.util.JSONParserTest,fmpp.util.JSONParserTest
freemarker_fmpp,fmpp.util,JSONParserTest,testMalformedKeywords,7,1,0,28,0,fmpp.util.JSONParserTest,fmpp.util.JSONParserTest
freemarker_fmpp,fmpp.util,JSONParserTest,testStrings,21,1,0,36,0,fmpp.util.JSONParserTest,fmpp.util.JSONParserTest
freemarker_fmpp,fmpp.util,JSONParserTest,testMalformedStrings,14,1,0,63,0,fmpp.util.JSONParserTest,fmpp.util.JSONParserTest
freemarker_fmpp,fmpp.util,JSONParserTest,testPlainWholeNumbers,20,1,0,80,0,fmpp.util.JSONParserTest,fmpp.util.JSONParserTest
freemarker_fmpp,fmpp.util,JSONParserTest,testDecimalNumbers,17,1,0,104,0,fmpp.util.JSONParserTest,fmpp.util.JSONParserTest
freemarker_fmpp,fmpp.util,JSONParserTest,testENumbers,39,1,0,124,0,fmpp.util.JSONParserTest,fmpp.util.JSONParserTest
freemarker_fmpp,fmpp.util,JSONParserTest,testMalformedNumbers,18,1,0,165,0,fmpp.util.JSONParserTest,fmpp.util.JSONParserTest
freemarker_fmpp,fmpp.util,JSONParserTest,testArray,13,1,0,184,0,fmpp.util.JSONParserTest,fmpp.util.JSONParserTest
freemarker_fmpp,fmpp.util,JSONParserTest,testMalformedArray,7,1,0,199,0,fmpp.util.JSONParserTest,fmpp.util.JSONParserTest
freemarker_fmpp,fmpp.util,JSONParserTest,testObject,15,1,0,207,0,fmpp.util.JSONParserTest,fmpp.util.JSONParserTest
freemarker_fmpp,fmpp.util,JSONParserTest,testMalformedObject,8,1,0,226,0,fmpp.util.JSONParserTest,fmpp.util.JSONParserTest
freemarker_fmpp,fmpp.util,JSONParserTest,testComposites1,19,1,0,236,0,fmpp.util.JSONParserTest,fmpp.util.JSONParserTest
freemarker_fmpp,fmpp.util,JSONParserTest,testComposites2,7,1,0,276,0,fmpp.util.JSONParserTest,fmpp.util.JSONParserTest
freemarker_fmpp,fmpp.util,JSONParserTest,testEmptyFile,4,1,0,291,0,fmpp.util.JSONParserTest,fmpp.util.JSONParserTest
freemarker_fmpp,fmpp.util,JSONParserTest,testIOOBMessages,49,1,0,296,0,,
freemarker_fmpp,fmpp.util,JSONParserTest,assertJSONEquals,3,1,2,342,0,,
freemarker_fmpp,fmpp.util,JSONParserTest,assertJSONParsingFails,9,1,2,346,0,,
freemarker_fmpp,fmpp.tdd,EvalException,EvalException,3,1,1,23,0,,
freemarker_fmpp,fmpp.tdd,EvalException,EvalException,3,1,2,27,0,,
freemarker_fmpp,fmpp.tdd,EvalException,EvalException,3,1,2,31,0,,
freemarker_fmpp,fmpp.tdd,EvalException,EvalException,3,1,3,36,0,,
freemarker_fmpp,fmpp.tdd,EvalException,EvalException,3,1,4,42,0,,
freemarker_fmpp,fmpp.tdd,EvalException,EvalException,3,1,5,48,0,,
freemarker_fmpp,fmpp.tdd,DataLoaderEvaluationEnvironment,DataLoaderEvaluationEnvironment,3,1,1,36,0,,
freemarker_fmpp,fmpp.tdd,DataLoaderEvaluationEnvironment,evalFunctionCall,39,9,2,40,0,fmpp.tdd.DataLoaderEvaluationEnvironment,fmpp.tdd.DataLoaderEvaluationEnvironment
freemarker_fmpp,fmpp.tdd,DataLoaderEvaluationEnvironment,findTopLevelVariable,9,3,1,95,0,,
freemarker_fmpp,fmpp.tdd,DataLoaderEvaluationEnvironment,notify,17,6,4,114,0,,
freemarker_fmpp,fmpp.tdd,TypeNotConvertableToMapException,TypeNotConvertableToMapException,3,1,2,12,0,,
freemarker_fmpp,fmpp.tdd,TypeNotConvertableToMapException,TypeNotConvertableToMapException,3,1,1,16,0,,
freemarker_fmpp,fmpp.tdd,TypeNotConvertableToMapException,TypeNotConvertableToMapException,3,1,1,20,0,,
freemarker_fmpp,fmpp.tdd,TddUtil,getDataLoaderInstance,97,22,2,50,0,,
freemarker_fmpp,fmpp.tdd,TddUtil,convertToDataMap,40,9,1,158,0,fmpp.tdd.TddUtil,fmpp.tdd.TddUtil
freemarker_fmpp,fmpp.tdd,TddUtil,templateHashModelExKeyToString,10,3,1,225,0,,
freemarker_fmpp,fmpp.tdd,Interpreter,evalFunctionCall,3,1,2,44,0,,
freemarker_fmpp,fmpp.tdd,Interpreter,notify,3,1,4,48,0,,
freemarker_fmpp,fmpp.tdd,Interpreter,Interpreter,2,1,0,225,0,,
freemarker_fmpp,fmpp.tdd,Interpreter,eval,14,3,4,231,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,eval,14,3,3,265,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,eval,3,1,2,289,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,eval,3,1,1,298,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,evalAsHash,26,2,4,307,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,evalAsHash,3,1,1,354,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,evalAsHash,3,1,2,362,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,evalAsSequence,26,2,4,371,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,evalAsSequence,3,1,1,418,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,evalAsSequence,3,1,2,427,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,loadTdd,4,1,2,436,0,,
freemarker_fmpp,fmpp.tdd,Interpreter,loadTdd,7,2,2,448,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,dump,5,1,1,463,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,getTypeName,26,8,1,475,0,,
freemarker_fmpp,fmpp.tdd,Interpreter,getPosition,3,1,0,498,0,,
freemarker_fmpp,fmpp.tdd,Interpreter,getText,3,1,0,502,0,,
freemarker_fmpp,fmpp.tdd,Interpreter,getFileName,3,1,0,506,0,,
freemarker_fmpp,fmpp.tdd,Interpreter,getEvaluationEnvironment,3,1,0,510,0,,
freemarker_fmpp,fmpp.tdd,Interpreter,fetchSequenceInner,32,8,3,517,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,fetchHashInner,151,22,3,564,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,fetchExpression,0,63,2,755,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,skipExpression,98,22,1,1134,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,skipListing,34,8,1,1259,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,skipSeparator,52,13,3,1296,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,skipWS,42,12,0,1401,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,isLineEmptyBefore,14,4,1,1453,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,init,8,1,3,1472,0,,
freemarker_fmpp,fmpp.tdd,Interpreter,init,8,1,2,1484,0,,
freemarker_fmpp,fmpp.tdd,Interpreter,isWS,3,1,1,1499,0,,
freemarker_fmpp,fmpp.tdd,Interpreter,detectEncoding,68,14,1,1506,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,detectEncoding_skipNonNLWS,11,3,2,1580,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,toChar,3,1,1,1592,0,,
freemarker_fmpp,fmpp.tdd,Interpreter,dumpMap,9,2,3,1596,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,dumpMapSL,11,3,2,1608,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,dumpList,9,2,3,1620,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,dumpListSL,10,3,2,1630,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,dumpValue,39,7,3,1641,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,dumpValueSL,32,6,2,1675,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,newSyntaxError,3,1,1,1703,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,newSyntaxError,3,1,2,1707,0,,
freemarker_fmpp,fmpp.tdd,Interpreter,newError,3,1,2,1712,0,,
freemarker_fmpp,fmpp.tdd,Interpreter,newError,3,1,3,1717,0,,
freemarker_fmpp,fmpp.tdd,Interpreter,newWrappedError,3,1,1,1723,0,fmpp.tdd.Interpreter,fmpp.tdd.Interpreter
freemarker_fmpp,fmpp.tdd,Interpreter,newWrappedError,6,2,2,1727,0,,
freemarker_fmpp,fmpp.tdd,FunctionCall,FunctionCall,4,1,2,30,0,,
freemarker_fmpp,fmpp.tdd,FunctionCall,getName,3,1,0,35,0,,
freemarker_fmpp,fmpp.tdd,FunctionCall,getParams,3,1,0,39,0,,
freemarker_fmpp,fmpp.tdd,FunctionCall,toString,3,1,0,43,0,,
freemarker_fmpp,fmpp.tdd,EvaluationEnvironment,evalFunctionCall,0,1,2,76,0,,
freemarker_fmpp,fmpp.tdd,EvaluationEnvironment,notify,0,1,4,93,0,,
freemarker_fmpp,fmpp.tdd,DataLoader,load,0,1,2,37,0,,
freemarker_fmpp,fmpp.tdd,Fragment,Fragment,6,1,4,28,0,,
freemarker_fmpp,fmpp.tdd,Fragment,getFileName,3,1,0,47,0,,
freemarker_fmpp,fmpp.tdd,Fragment,getText,3,1,0,56,0,,
freemarker_fmpp,fmpp.tdd,Fragment,getFragmentStart,3,1,0,63,0,,
freemarker_fmpp,fmpp.tdd,Fragment,getFragmentEnd,3,1,0,70,0,,
freemarker_fmpp,fmpp.tdd,Fragment,toString,3,1,0,77,0,,
freemarker_fmpp,fmpp.models,TemplateModelArrayCollection,TemplateModelArrayCollection,3,1,1,30,0,,
freemarker_fmpp,fmpp.models,TemplateModelArrayCollection,iterator,3,1,0,34,0,,
freemarker_fmpp,fmpp.models,JSONBooleanNode,JSONBooleanNode,4,1,3,19,0,,
freemarker_fmpp,fmpp.models,JSONBooleanNode,getChildNodes,3,1,0,24,0,,
freemarker_fmpp,fmpp.models,JSONBooleanNode,getNodeType,3,1,0,31,0,,
freemarker_fmpp,fmpp.models,JSONBooleanNode,getAsBoolean,3,1,0,38,0,,
freemarker_fmpp,fmpp.models,JSONBooleanNode,getDefaultNodeName,3,1,0,42,0,,
freemarker_fmpp,fmpp.models,JSONBooleanNode,getAdaptedObject,3,1,1,46,0,,
freemarker_fmpp,fmpp.models,TemplateModelListSequence,TemplateModelListSequence,3,1,1,33,0,,
freemarker_fmpp,fmpp.models,TemplateModelListSequence,get,3,1,1,37,0,,
freemarker_fmpp,fmpp.models,TemplateModelListSequence,size,3,1,0,41,0,,
freemarker_fmpp,fmpp.models,TemplateModelListSequence,getWrappedObject,3,1,0,45,0,,
freemarker_fmpp,fmpp.models,SetTransform,getWriter,70,18,2,37,0,,
freemarker_fmpp,fmpp.models,ClearTransform,getWriter,35,9,2,33,0,,
freemarker_fmpp,fmpp.models,RemoveTransform,getWriter,60,16,2,35,0,,
freemarker_fmpp,fmpp.models,NewWritableHashMethod,exec,34,8,1,34,0,,
freemarker_fmpp,fmpp.models,JSONObjectNode,JSONObjectNode,4,1,3,30,0,,
freemarker_fmpp,fmpp.models,JSONObjectNode,getNodeType,3,1,0,42,0,,
freemarker_fmpp,fmpp.models,JSONObjectNode,get,3,1,1,46,0,,
freemarker_fmpp,fmpp.models,JSONObjectNode,isEmpty,3,1,0,54,0,,
freemarker_fmpp,fmpp.models,JSONObjectNode,size,3,1,0,58,0,,
freemarker_fmpp,fmpp.models,JSONObjectNode,getChildNodes,3,1,0,62,0,,
freemarker_fmpp,fmpp.models,JSONObjectNode,keys,3,1,0,66,0,,
freemarker_fmpp,fmpp.models,JSONObjectNode,values,3,1,0,70,0,,
freemarker_fmpp,fmpp.models,JSONObjectNode,keyValuePairIterator,3,1,0,78,0,,
freemarker_fmpp,fmpp.models,JSONObjectNode,getDefaultNodeName,3,1,0,222,0,,
freemarker_fmpp,fmpp.models,JSONObjectNode,getAdaptedObject,3,1,1,226,0,,
freemarker_fmpp,fmpp.models,WritableVariable,clone,0,1,0,25,0,,
freemarker_fmpp,fmpp.models,AddTransform,getWriter,47,11,2,35,0,,
freemarker_fmpp,fmpp.models,JSONArrayNode,getNodeType,3,1,0,28,0,,
freemarker_fmpp,fmpp.models,JSONArrayNode,getChildNodes,3,1,0,32,0,,
freemarker_fmpp,fmpp.models,JSONArrayNode,getDefaultNodeName,3,1,0,36,0,,
freemarker_fmpp,fmpp.models,JSONArrayNode,getAdaptedObject,3,1,1,40,0,,
freemarker_fmpp,fmpp.models,JSONArrayNode,JSONArrayNode,4,1,3,52,0,,
freemarker_fmpp,fmpp.models,JSONArrayNode,getChildNodes,12,1,0,58,0,fmpp.models.JSONArrayNode,fmpp.models.JSONArrayNode
freemarker_fmpp,fmpp.models,JSONArrayNode,get,4,1,1,65,0,fmpp.models.JSONArrayNode,fmpp.models.JSONArrayNode
freemarker_fmpp,fmpp.models,JSONArrayNode,size,3,1,0,70,0,fmpp.models.JSONArrayNode,fmpp.models.JSONArrayNode
freemarker_fmpp,fmpp.models,JSONArrayNode,getNodeType,3,1,0,77,0,,
freemarker_fmpp,fmpp.models,JSONArrayNode,get,20,5,1,84,0,,
freemarker_fmpp,fmpp.models,JSONArrayNode,size,3,1,0,111,0,,
freemarker_fmpp,fmpp.models,JSONArrayNode,getDefaultNodeName,3,1,0,115,0,,
freemarker_fmpp,fmpp.models,JSONArrayNode,getAdaptedObject,3,1,1,119,0,,
freemarker_fmpp,fmpp.models,JSONNode,nodeTypeToDefaultNodeName,3,1,1,23,0,,
freemarker_fmpp,fmpp.models,JSONNode,JSONNode,4,1,2,30,0,fmpp.models.JSONNode,fmpp.models.JSONNode
freemarker_fmpp,fmpp.models,JSONNode,getDefaultNodeName,0,1,0,40,0,,
freemarker_fmpp,fmpp.models,JSONNode,getParentNode,3,1,0,48,0,,
freemarker_fmpp,fmpp.models,JSONNode,getNodeName,3,1,0,55,0,,
freemarker_fmpp,fmpp.models,JSONNode,getNodeNamespace,3,1,0,63,0,,
freemarker_fmpp,fmpp.models,JSONNode,wrap,3,1,1,67,0,fmpp.models.JSONNode,fmpp.models.JSONNode
freemarker_fmpp,fmpp.models,JSONNode,wrap,21,7,4,80,0,,
freemarker_fmpp,fmpp.models,StringArraySequence,StringArraySequence,3,1,1,34,0,,
freemarker_fmpp,fmpp.models,StringArraySequence,get,11,3,1,41,0,,
freemarker_fmpp,fmpp.models,StringArraySequence,size,3,1,0,53,0,,
freemarker_fmpp,fmpp.models,JSONStringNode,JSONStringNode,4,1,3,19,0,,
freemarker_fmpp,fmpp.models,JSONStringNode,getChildNodes,3,1,0,24,0,,
freemarker_fmpp,fmpp.models,JSONStringNode,getNodeType,3,1,0,31,0,,
freemarker_fmpp,fmpp.models,JSONStringNode,getAsString,3,1,0,38,0,,
freemarker_fmpp,fmpp.models,JSONStringNode,getDefaultNodeName,3,1,0,42,0,,
freemarker_fmpp,fmpp.models,JSONStringNode,getAdaptedObject,3,1,1,46,0,,
freemarker_fmpp,fmpp.models,WritableSequence,WritableSequence,3,1,0,34,0,,
freemarker_fmpp,fmpp.models,WritableSequence,WritableSequence,3,1,1,38,0,,
freemarker_fmpp,fmpp.models,WritableSequence,get,3,1,1,45,0,,
freemarker_fmpp,fmpp.models,WritableSequence,size,3,1,0,49,0,,
freemarker_fmpp,fmpp.models,WritableSequence,getList,3,1,0,53,0,,
freemarker_fmpp,fmpp.models,WritableSequence,setList,3,1,1,57,0,,
freemarker_fmpp,fmpp.models,WritableSequence,clone,3,1,0,61,0,,
freemarker_fmpp,fmpp.models,NewWritableSequenceMethod,exec,34,8,1,33,0,,
freemarker_fmpp,fmpp.models,JSONNumberNode,JSONNumberNode,4,1,3,19,0,,
freemarker_fmpp,fmpp.models,JSONNumberNode,getChildNodes,3,1,0,24,0,,
freemarker_fmpp,fmpp.models,JSONNumberNode,getNodeType,3,1,0,31,0,,
freemarker_fmpp,fmpp.models,JSONNumberNode,getAsNumber,3,1,0,38,0,,
freemarker_fmpp,fmpp.models,JSONNumberNode,getDefaultNodeName,3,1,0,42,0,,
freemarker_fmpp,fmpp.models,JSONNumberNode,getAdaptedObject,3,1,1,46,0,,
freemarker_fmpp,fmpp.models,TemplateModelUtils,strParam,8,2,2,29,0,,
freemarker_fmpp,fmpp.models,TemplateModelUtils,intParam,15,3,2,40,0,,
