Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,field,5,1,2,339,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,saveDocument,5,1,0,352,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,getOClass,3,1,0,363,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,doOnOClass,5,1,1,370,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,getOProperty,3,1,0,381,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,doOnOProperty,5,1,1,388,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,getOIndex,3,1,0,399,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,doOnOIndex,5,1,1,406,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,getODocument,3,1,0,417,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,doOnODocument,5,1,1,424,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,getDatabase,3,1,0,435,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,checkOClass,3,2,0,442,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,checkOProperty,3,2,0,447,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,checkOIndex,3,2,0,452,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,checkODocument,3,2,0,457,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OClassChoiceRenderer,OClassChoiceRenderer,3,1,1,25,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OClassChoiceRenderer,getDisplayValue,3,1,1,29,0,ru.ydn.wicket.wicketorientdb.model.AbstractNamingModel,ru.ydn.wicket.wicketorientdb.model.AbstractNamingModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OClassChoiceRenderer,getIdValue,3,1,2,34,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OClassChoiceRenderer,getObject,5,1,2,39,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,DBClosure,3,1,0,28,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,DBClosure,3,1,2,33,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,DBClosure,5,1,3,38,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,execute,24,4,0,44,0,ru.ydn.wicket.wicketorientdb.utils.DBClosure,ru.ydn.wicket.wicketorientdb.utils.DBClosure
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,openNewODatabaseSession,3,1,0,71,0,ru.ydn.wicket.wicketorientdb.IOrientDbSettings,ru.ydn.wicket.wicketorientdb.IOrientDbSettings; ru.ydn.wicket.wicketorientdb.utils.DBClosure
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,getDbName,3,1,0,75,0,ru.ydn.wicket.wicketorientdb.IOrientDbSettings,ru.ydn.wicket.wicketorientdb.IOrientDbSettings; ru.ydn.wicket.wicketorientdb.utils.DBClosure
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,getUsername,3,1,0,79,0,ru.ydn.wicket.wicketorientdb.IOrientDbSettings,ru.ydn.wicket.wicketorientdb.IOrientDbSettings; ru.ydn.wicket.wicketorientdb.utils.DBClosure
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,getPassword,3,1,0,84,0,ru.ydn.wicket.wicketorientdb.IOrientDbSettings,ru.ydn.wicket.wicketorientdb.IOrientDbSettings; ru.ydn.wicket.wicketorientdb.utils.DBClosure
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,getSettings,3,1,0,89,0,ru.ydn.wicket.wicketorientdb.OrientDbWebApplication,ru.ydn.wicket.wicketorientdb.OrientDbWebApplication
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,execute,0,1,1,94,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,sudo,9,1,1,100,0,ru.ydn.wicket.wicketorientdb.utils.DBClosure,ru.ydn.wicket.wicketorientdb.utils.DBClosure
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,execute,3,1,1,110,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,sudoConsumer,10,1,1,117,0,ru.ydn.wicket.wicketorientdb.utils.DBClosure,ru.ydn.wicket.wicketorientdb.utils.DBClosure
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,execute,4,1,1,125,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,sudoSave,15,3,1,134,0,ru.ydn.wicket.wicketorientdb.utils.DBClosure,ru.ydn.wicket.wicketorientdb.utils.DBClosure
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,execute,8,2,1,143,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,sudoSave,15,3,1,155,0,ru.ydn.wicket.wicketorientdb.utils.DBClosure,ru.ydn.wicket.wicketorientdb.utils.DBClosure
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,execute,8,2,1,164,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,sudoLoad,10,2,1,176,0,ru.ydn.wicket.wicketorientdb.utils.DBClosure,ru.ydn.wicket.wicketorientdb.utils.DBClosure
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DBClosure,execute,3,1,1,186,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,ResourceChoiceRenderer,ResourceChoiceRenderer,4,1,1,15,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,ResourceChoiceRenderer,ResourceChoiceRenderer,4,1,3,20,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,ResourceChoiceRenderer,ResourceChoiceRenderer,4,1,2,25,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,ResourceChoiceRenderer,getDisplayValue,4,1,1,30,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DocumentWrapperTransformer,DocumentWrapperTransformer,5,1,1,22,0,ru.ydn.wicket.wicketorientdb.utils.DocumentWrapperTransformer,ru.ydn.wicket.wicketorientdb.utils.DocumentWrapperTransformer
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DocumentWrapperTransformer,getConstructor,14,2,0,33,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DocumentWrapperTransformer,apply,8,1,1,52,0,ru.ydn.wicket.wicketorientdb.utils.DocumentWrapperTransformer,ru.ydn.wicket.wicketorientdb.utils.DocumentWrapperTransformer
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,DocumentWrapperTransformer,getWrapperClass,3,1,0,61,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,StringQueryManager,StringQueryManager,20,3,1,32,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,StringQueryManager,getProjection,3,1,0,53,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,StringQueryManager,getSql,3,1,0,58,0,ru.ydn.wicket.wicketorientdb.utils.query.StringQueryManager,ru.ydn.wicket.wicketorientdb.utils.query.StringQueryManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,StringQueryManager,getCountSql,3,1,0,63,0,ru.ydn.wicket.wicketorientdb.utils.query.StringQueryManager,ru.ydn.wicket.wicketorientdb.utils.query.StringQueryManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,StringQueryManager,hasOrderBy,3,1,0,68,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,StringQueryManager,prepareSql,8,3,4,73,0,ru.ydn.wicket.wicketorientdb.utils.query.StringQueryManager,ru.ydn.wicket.wicketorientdb.utils.query.StringQueryManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,StringQueryManager,prepareSql,8,2,2,83,0,ru.ydn.wicket.wicketorientdb.utils.query.StringQueryManager,ru.ydn.wicket.wicketorientdb.utils.query.StringQueryManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,StringQueryManager,prepareSql,14,6,5,92,0,ru.ydn.wicket.wicketorientdb.utils.query.StringQueryManager,ru.ydn.wicket.wicketorientdb.utils.query.StringQueryManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,StringQueryManager,isSqlContainsWhere,4,1,1,108,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,StringQueryManager,applyFilters,15,5,0,113,0,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,StringQueryManager,addFilterCriteriaManager,3,1,2,130,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,StringQueryManager,getFilterCriteriaManagers,3,1,0,135,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,StringQueryManager,getFilterCriteriaManager,3,1,1,140,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,StringQueryManager,clearFilterCriteriaManagers,3,1,0,145,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,IQueryManager,getProjection,0,1,0,12,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,IQueryManager,getSql,0,1,0,14,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,IQueryManager,getCountSql,0,1,0,19,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,IQueryManager,hasOrderBy,0,1,0,25,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,IQueryManager,prepareSql,0,1,4,30,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,IQueryManager,addFilterCriteriaManager,0,1,2,40,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,IQueryManager,getFilterCriteriaManagers,0,1,0,47,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,IQueryManager,getFilterCriteriaManager,0,1,1,53,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query,IQueryManager,clearFilterCriteriaManagers,0,1,0,60,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,MapContainsValueFilterCriteria,MapContainsValueFilterCriteria,3,1,3,12,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,MapContainsValueFilterCriteria,apply,3,1,1,16,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,MapContainsValueFilterCriteria,getFilterCriteriaType,3,1,0,21,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,EmbeddedContainsKeyCriteria,EmbeddedContainsKeyCriteria,3,1,3,14,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,EmbeddedContainsKeyCriteria,apply,3,1,1,18,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,EmbeddedContainsKeyCriteria,getFilterCriteriaType,3,1,0,23,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,ContainsTextFilterCriteria,ContainsTextFilterCriteria,4,1,4,15,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,ContainsTextFilterCriteria,apply,3,1,1,20,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,ContainsTextFilterCriteria,getFilterCriteriaType,3,1,0,25,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaType,FilterCriteriaType,6,2,3,43,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaType,getName,3,1,0,58,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaType,isCollection,3,1,0,65,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaType,isMap,3,1,0,73,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaType,create,3,1,3,81,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaType,createAndRegister,5,1,3,93,0,ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType,ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaType,register,4,2,1,107,0,ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType,ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaType,getByName,3,1,1,119,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaType,getRegisteredCriteriaTypes,3,1,0,128,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaType,equals,6,3,1,135,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaType,hashCode,3,1,0,145,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaType,toString,3,1,0,150,0,ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType,ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,apply,0,1,0,15,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,setAnd,0,1,1,22,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,createEqualsFilterCriteria,0,1,2,29,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,createCollectionFilterCriteria,0,1,2,38,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,createRangeFilterCriteria,0,1,2,47,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,createContainsStringFilterCriteria,0,1,3,56,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,createLinkCollectionFilterCriteria,0,1,3,65,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,createMapContainsKeyCriteria,0,1,2,74,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,createMapContainsValueCriteria,0,1,2,82,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,createEmbeddedContainsValueCriteria,0,1,2,91,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,createEmbeddedContainsKeyCriteria,0,1,2,100,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,createEmbeddedCollectionCriteria,0,1,3,109,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,createEmbeddedCollectionContainsValueCriteria,0,1,2,119,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,createClassInstanceOfCriteria,0,1,2,128,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,createClassInCollectionCriteria,0,1,2,130,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,addFilterCriteria,0,1,1,132,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,getFilterCriteria,0,1,1,138,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,getFilterCriterias,0,1,0,145,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,clearFilterCriterias,0,1,0,150,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteriaManager,isFilterApply,0,1,0,155,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,CollectionFilterCriteria,CollectionFilterCriteria,3,1,3,16,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,CollectionFilterCriteria,apply,3,1,1,20,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,CollectionFilterCriteria,getFilterCriteriaType,3,1,0,26,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,RangeFilterCriteria,RangeFilterCriteria,3,1,3,16,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,RangeFilterCriteria,apply,14,3,1,20,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,RangeFilterCriteria,getFilterCriteriaType,3,1,0,34,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,RangeFilterCriteria,isEmpty,4,1,0,39,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,ClassInCollectionFilterCriteria,ClassInCollectionFilterCriteria,3,1,3,16,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,ClassInCollectionFilterCriteria,apply,3,1,1,20,0,ru.ydn.wicket.wicketorientdb.utils.query.filter.ClassInCollectionFilterCriteria,ru.ydn.wicket.wicketorientdb.utils.query.filter.ClassInCollectionFilterCriteria
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,ClassInCollectionFilterCriteria,getFilterCriteriaType,3,1,0,25,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,ClassInCollectionFilterCriteria,buildQuery,18,4,0,30,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,AbstractFilterCriteria,AbstractFilterCriteria,6,1,3,20,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,AbstractFilterCriteria,apply,12,4,0,27,0,ru.ydn.wicket.wicketorientdb.utils.query.filter.AbstractFilterCriteria,ru.ydn.wicket.wicketorientdb.utils.query.filter.AbstractFilterCriteria
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,AbstractFilterCriteria,apply,0,1,1,41,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,AbstractFilterCriteria,getJoinModel,3,1,0,43,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,AbstractFilterCriteria,getField,3,1,0,49,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,AbstractFilterCriteria,getModel,3,1,0,54,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,AbstractFilterCriteria,getName,3,1,0,59,0,ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType,ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType; ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteria
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,AbstractFilterCriteria,getPSVariableName,3,1,0,64,0,ru.ydn.wicket.wicketorientdb.utils.query.filter.AbstractFilterCriteria,ru.ydn.wicket.wicketorientdb.utils.query.filter.AbstractFilterCriteria
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,AbstractFilterCriteria,isEmpty,14,3,0,69,0,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteria,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteria; ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType; ru.ydn.wicket.wicketorientdb.utils.query.filter.AbstractFilterCriteria
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,AbstractFilterCriteria,isCollectionEmpty,6,3,1,85,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,AbstractFilterCriteria,equals,7,4,1,93,0,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteria,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteria
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,AbstractFilterCriteria,hashCode,5,1,0,104,0,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteria,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteria; ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,ClassInstanceOfFilterCriteria,ClassInstanceOfFilterCriteria,3,1,3,13,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,ClassInstanceOfFilterCriteria,apply,3,1,1,17,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,ClassInstanceOfFilterCriteria,getFilterCriteriaType,3,1,0,23,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteria,apply,0,1,0,11,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteria,getJoinModel,0,1,0,17,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteria,getField,0,1,0,23,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteria,getName,0,1,0,28,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteria,getPSVariableName,0,1,0,33,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteria,getModel,0,1,0,38,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteria,getFilterCriteriaType,0,1,0,43,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,IFilterCriteria,isEmpty,0,1,0,48,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,EqualsFilterCriteria,EqualsFilterCriteria,3,1,3,14,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,EqualsFilterCriteria,apply,3,1,1,18,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,EqualsFilterCriteria,getFilterCriteriaType,3,1,0,23,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,FilterCriteriaManager,3,1,1,24,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,FilterCriteriaManager,3,1,1,28,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,FilterCriteriaManager,6,1,1,32,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,apply,16,6,0,40,0,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteria,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteria
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,setAnd,3,1,1,63,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,createEqualsFilterCriteria,3,1,2,68,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils.query.filter,FilterCriteriaManager,createCollectionFilterCriteria,3,1,2,73,0,,
