Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,EnumNamingModel,1,0,4,4,19,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/EnumNamingModel.java,6
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentWrapperModel,2,0,6,6,45,9,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/ODocumentWrapperModel.java,12
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ListOPropertiesModel,3,0,3,3,30,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/ListOPropertiesModel.java,11
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksQueryDataProvider,1,0,2,2,13,2,0,2,1.0,2,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/ODocumentLinksQueryDataProvider.java,8
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryDataProvider,2,0,14,13,90,17,1,1,0.42857142857142855,3,2,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/OQueryDataProvider.java,14
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OIndexModel,3,0,9,7,61,21,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/OIndexModel.java,13
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractListModel,1,0,6,1,35,10,4,0,0.0,1,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/AbstractListModel.java,14
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentModel,5,0,17,16,121,36,0,1,0.4117647058823529,2,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/ODocumentModel.java,20
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassNamingModel,1,0,4,4,18,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/OClassNamingModel.java,7
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,DynamicPropertyValueModel,4,0,7,5,73,24,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/DynamicPropertyValueModel.java,13
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,SimpleNamingModel,2,0,5,5,26,5,0,1,0.6,1,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/SimpleNamingModel.java,5
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,CurrentDatabaseModel,2,0,2,2,14,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/CurrentDatabaseModel.java,10
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,PrototypeLoadableDetachableModel,2,0,9,6,57,15,3,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/PrototypeLoadableDetachableModel.java,11
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,NvlModel,2,0,6,6,42,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/NvlModel.java,7
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksDataProvider,8,0,10,8,74,17,0,2,0.4,1,3,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/ODocumentLinksDataProvider.java,9
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ForwardingDataProvider,1,0,6,5,26,6,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/ForwardingDataProvider.java,10
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractFilteredProvider,1,0,3,3,17,3,3,0,1.0,0,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/AbstractFilteredProvider.java,6
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractConverterModel,2,0,6,5,27,6,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/AbstractConverterModel.java,8
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,IOClassAware,0,0,1,1,10,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/IOClassAware.java,5
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertiesDataProvider,1,0,4,4,18,4,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/OPropertiesDataProvider.java,12
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentMapWrapper,1,0,16,16,70,21,0,0,0.6875,1,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/ODocumentMapWrapper.java,15
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ListOClassesModel,1,0,1,0,9,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/ListOClassesModel.java,11
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractJavaSortableDataProvider,3,0,8,6,59,16,5,1,0.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/AbstractJavaSortableDataProvider.java,19
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassesDataProvider,2,0,8,5,34,9,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/OClassesDataProvider.java,15
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksJavaSortableDataProvider,1,0,4,3,22,5,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/ODocumentLinksJavaSortableDataProvider.java,10
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassCustomModel,1,0,4,2,18,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/OClassCustomModel.java,7
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OIndexesDataProvider,1,0,5,5,21,5,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/OIndexesDataProvider.java,12
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,10,0,22,17,241,36,0,1,0.13636363636363635,5,9,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/OQueryModel.java,32
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel.GetObjectAndWrapDocumentsFunction,2,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/OQueryModel.java,38
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertyCustomModel,1,0,4,2,18,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/OPropertyCustomModel.java,7
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,FunctionModel,2,0,5,3,34,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/FunctionModel.java,11
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractNamingModel,5,0,10,10,109,22,4,0,0.0,1,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/AbstractNamingModel.java,11
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractNamingModel.AssignmentWrapper,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/AbstractNamingModel.java,130
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertyModel,3,0,9,6,66,21,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/OPropertyModel.java,12
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,CollectionAdapterModel,2,0,5,2,39,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/CollectionAdapterModel.java,11
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ListOClustersModel,1,0,3,0,19,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/model/ListOClustersModel.java,12
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.components,RootForm,1,0,3,3,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/components/RootForm.java,6
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.components,TransactionlessForm,2,0,4,2,24,6,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/components/TransactionlessForm.java,11
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.components,IHookPosition,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/components/IHookPosition.java,5
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.components.table,DocumentPropertyColumn,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/components/table/DocumentPropertyColumn.java,10
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,DateFormatValidator,2,1,3,1,24,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/validation/DateFormatValidator.java,12
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OPropertyValueValidator,4,0,15,10,0,94,0,0,0.13333333333333333,0,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/validation/OPropertyValueValidator.java,33
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OSchemaNamesValidator,6,3,2,2,31,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/validation/OSchemaNamesValidator.java,12
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,OClassClassNameConverter,2,1,2,2,13,2,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/converter/OClassClassNameConverter.java,15
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,OIndexNameConverter,2,1,2,2,14,2,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/converter/OIndexNameConverter.java,13
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,OPropertyFullNameConverter,2,1,2,0,17,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/converter/OPropertyFullNameConverter.java,16
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,ODocumentORIDConverter,2,1,2,0,13,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/converter/ODocumentORIDConverter.java,9
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,IdentityConverter,1,0,3,1,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/converter/IdentityConverter.java,7
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,OIdentifiableConverter,1,0,4,3,30,4,1,0,0.5,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/converter/OIdentifiableConverter.java,12
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,AbstractJointConverter,2,0,6,3,35,6,3,0,1.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/converter/AbstractJointConverter.java,13
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,SerializableConverter,2,0,3,1,28,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/converter/SerializableConverter.java,9
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,ODocumentConverter,1,0,3,2,25,4,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/converter/ODocumentConverter.java,10
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,HexConverter,4,0,4,4,39,10,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/converter/HexConverter.java,10
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,ConvertersTests,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/test/java/ru/ydn/wicket/wicketorientdb/converter/ConvertersTests.java,10
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.behavior,SecurityBehavior,5,0,7,6,53,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/behavior/SecurityBehavior.java,14
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.behavior,DisableIfPrototypeBehavior,2,1,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/behavior/DisableIfPrototypeBehavior.java,8
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.behavior,DisableIfDocumentNotSavedBehavior,2,1,1,1,22,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/behavior/DisableIfDocumentNotSavedBehavior.java,13
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.behavior,SyncVisibilityBehaviour,2,0,2,2,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/behavior/SyncVisibilityBehaviour.java,6
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OIndexPrototyper,16,14,7,3,71,10,0,1,0.8571428571428571,1,2,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/proto/OIndexPrototyper.java,16
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OIndexPrototyper.IMakeSomeFieldsWritableFix,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/proto/OIndexPrototyper.java,23
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,10,0,19,4,240,49,4,0,0.15789473684210525,0,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/proto/AbstractPrototyper.java,19
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper.Operation,4,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/proto/AbstractPrototyper.java,29
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OClassPrototyper,10,9,9,3,124,29,0,1,0.5555555555555556,2,2,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/proto/OClassPrototyper.java,16
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IPrototypeListener,0,0,1,1,7,1,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/proto/IPrototypeListener.java,5
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OPropertyPrototyper,15,13,7,2,58,10,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/proto/OPropertyPrototyper.java,14
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IPrototype,0,0,4,4,10,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/main/java/ru/ydn/wicket/wicketorientdb/proto/IPrototype.java,5
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBeanPrototyper,1,0,5,2,18,5,0,1,0.8,1,2,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/test/java/ru/ydn/wicket/wicketorientdb/proto/MyBeanPrototyper.java,8
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,TestPrototypers,2,1,6,6,137,6,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/test/java/ru/ydn/wicket/wicketorientdb/proto/TestPrototypers.java,26
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBean,6,0,13,13,48,13,0,1,0.5384615384615384,0,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/test/java/ru/ydn/wicket/wicketorientdb/proto/MyBean.java,6
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IMyBean,0,0,13,13,15,13,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/test/java/ru/ydn/wicket/wicketorientdb/proto/IMyBean.java,3
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,ITesterFilterConstants,39,39,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/test/java/ru/ydn/wicket/wicketorientdb/filter/ITesterFilterConstants.java,6
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,2,1,29,28,334,30,0,0,0.10344827586206896,0,8,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/test/java/ru/ydn/wicket/wicketorientdb/filter/TestFilters.java,28
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,3,0,20,4,205,36,0,0,0.1,1,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/test/java/ru/ydn/wicket/wicketorientdb/filter/WicketOrientDbFilterTesterScope.java,25
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.web,OrientDbTestPage,1,0,1,1,6,1,2,0,0.0,1,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/test/java/ru/ydn/wicket/wicketorientdb/web/OrientDbTestPage.java,5
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.web,StaticSecuredPage,1,0,0,0,3,0,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/test/java/ru/ydn/wicket/wicketorientdb/web/StaticSecuredPage.java,6
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.web,DynamicSecuredPage,1,0,1,1,6,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/test/java/ru/ydn/wicket/wicketorientdb/web/DynamicSecuredPage.java,8
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestStandaloneOrientDBCompatibility,2,0,5,5,53,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/test/java/ru/ydn/wicket/wicketorientdb/orientdb/TestStandaloneOrientDBCompatibility.java,17
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,3,1,48,44,606,65,0,0,0.4791666666666667,0,3,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/test/java/ru/ydn/wicket/wicketorientdb/orientdb/TestInAppOrientDBCompatibility.java,45
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester,8,0,17,17,174,24,0,0,0.35294117647058826,4,3,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/test/java/ru/ydn/wicket/wicketorientdb/junit/WicketOrientDbTester.java,34
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester.IterativeTestResult,7,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/test/java/ru/ydn/wicket/wicketorientdb/junit/WicketOrientDbTester.java,155
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTesterScope,2,0,5,3,20,5,0,0,0.6,9,2,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb/src/test/java/ru/ydn/wicket/wicketorientdb/junit/WicketOrientDbTesterScope.java,7
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.demo,WicketApplication,6,5,5,3,58,9,0,2,0.8,1,3,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb-demo/src/main/java/ru/ydn/wicket/wicketorientdb/demo/WicketApplication.java,22
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.demo,HomePage,1,0,1,1,23,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb-demo/src/main/java/ru/ydn/wicket/wicketorientdb/demo/HomePage.java,21
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.demo,TestHomePage,1,0,3,3,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb-demo/src/test/java/ru/ydn/wicket/wicketorientdb/demo/TestHomePage.java,11
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.demo,Start,0,0,1,1,54,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PhantomYdn_wicket-orientdb/wicket-orientdb-demo/src/test/java/ru/ydn/wicket/wicketorientdb/demo/Start.java,18
