Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,callAction,11,3,1,1162,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onBeforeTypeCheck,15,5,2,1182,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onAfterTypeCheck,11,4,2,1199,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,callOnLine,13,3,1,1220,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onBeforeLine,5,2,1,1239,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onAfterLine,5,2,1,1246,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,beforeObjectNew,18,5,1,1267,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,afterObjectNew,25,6,1,1293,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onBeforeArrayNew,19,5,2,1334,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onAfterArrayNew,31,7,2,1363,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,callAction,34,7,1,1425,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,doProvide,3,1,0,1466,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onMethodReturn,17,4,1,1475,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onMethodEntry,18,4,0,1494,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onBeforeSyncEntry,28,7,0,1537,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onAfterSyncEntry,13,4,0,1576,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onBeforeSyncExit,2,1,0,1601,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onAfterSyncExit,2,1,0,1604,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,loadActionArgs,8,1,0,1621,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,doProvide,3,1,0,1631,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onBeforeSyncExit,29,7,0,1638,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onAfterSyncExit,9,3,0,1668,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onAfterSyncEntry,8,3,0,1679,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onBeforeSyncEntry,2,1,0,1689,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onThrow,19,4,0,1697,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,visitEnd,11,2,0,1729,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,getActionMethodName,3,1,1,1734,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,getActionMethodName,3,1,2,1743,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,getActionMethodName,3,1,1,1747,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,invokeBTraceAction,11,2,2,1751,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,matches,17,3,2,1781,0,org.openjdk.btrace.instr.Instrumentor,org.openjdk.btrace.instr.Instrumentor
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,typeMatches,13,2,3,1804,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,hasCushionMethods,3,1,0,1819,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,getApplicableHandlers,0,1,1,53,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,getFullBytecode,0,1,0,55,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,getDataHolderBytecode,0,1,0,57,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,getClassName,0,1,0,59,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,getClassName,0,1,1,61,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,isClassRenamed,0,1,0,63,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,isTransforming,0,1,0,65,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,isVerified,0,1,0,67,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,notifyTransform,0,1,1,69,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,onmethods,0,1,0,71,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,onprobes,0,1,0,73,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,register,0,1,2,75,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,unregister,0,1,0,77,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,willInstrument,0,1,1,79,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,checkVerified,0,1,0,81,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,copyHandlers,0,1,1,83,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,applyArgs,0,1,1,85,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbe,getRuntime,0,1,0,87,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ProbeDump,main,9,1,1,11,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,BTraceProbeFactory,3,1,1,68,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,BTraceProbeFactory,4,1,2,72,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,applyArgs,5,2,2,77,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,getSettings,3,1,0,83,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,createProbe,3,1,1,87,0,org.openjdk.btrace.instr.BTraceProbeFactory,org.openjdk.btrace.instr.BTraceProbeFactory
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,createProbe,22,3,2,91,0,org.openjdk.btrace.instr.BTraceProbeFactory,org.openjdk.btrace.instr.BTraceProbeFactory
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,createProbe,3,1,1,120,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,createProbe,22,2,2,124,0,org.openjdk.btrace.instr.BTraceProbeFactory,org.openjdk.btrace.instr.BTraceProbeFactory
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,BTraceClassReader,4,1,2,83,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,BTraceClassReader,4,1,2,88,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,bailout,3,1,0,93,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,getClassLoader,3,1,0,97,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,getJavaClassName,3,1,0,101,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,readClassSupers,6,1,0,110,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,isInterface,3,1,0,117,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,isBTrace,3,1,0,121,0,org.openjdk.btrace.instr.BTraceClassReader,org.openjdk.btrace.instr.BTraceClassReader
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,getAnnotationTypes,13,4,0,125,0,org.openjdk.btrace.instr.BTraceClassReader,org.openjdk.btrace.instr.BTraceClassReader
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,getClassVersion,12,2,0,140,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,accept,7,1,3,152,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,accept,7,1,2,161,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,getAttributes,11,2,0,170,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,getAnnotationsOffset,16,4,1,181,0,org.openjdk.btrace.instr.BTraceClassReader,org.openjdk.btrace.instr.BTraceClassReader
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,skipAnnotationValues,11,2,2,198,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ArrayAccessInstrumentor,ArrayAccessInstrumentor,3,1,8,41,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ArrayAccessInstrumentor,visitInsn,39,21,1,53,0,org.openjdk.btrace.instr.ArrayAccessInstrumentor,org.openjdk.btrace.instr.ArrayAccessInstrumentor
jbachorik_btrace,org.openjdk.btrace.instr,ArrayAccessInstrumentor,locationTypeMismatch,3,1,3,93,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ArrayAccessInstrumentor,onBeforeArrayLoad,2,1,1,99,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ArrayAccessInstrumentor,onAfterArrayLoad,2,1,1,101,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ArrayAccessInstrumentor,onBeforeArrayStore,2,1,1,103,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ArrayAccessInstrumentor,onAfterArrayStore,2,1,1,105,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ProbeDescriptorLoader,ProbeDescriptorLoader,3,1,1,60,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ProbeDescriptorLoader,load,26,7,1,65,0,org.openjdk.btrace.instr.ProbeDescriptorLoader,org.openjdk.btrace.instr.ProbeDescriptorLoader
jbachorik_btrace,org.openjdk.btrace.instr,ProbeDescriptorLoader,load,14,1,1,94,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ProbeDescriptorLoader,openDescriptor,13,4,1,110,0,org.openjdk.btrace.instr.ProbeDescriptorLoader,org.openjdk.btrace.instr.ProbeDescriptorLoader
jbachorik_btrace,org.openjdk.btrace.instr,ProbeDescriptorLoader,openDescriptorFromDirs,18,5,1,124,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ProbeDescriptorLoader,openDescriptorFromClassPath,7,2,1,145,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,InstrumentingMethodVisitor,8,1,5,68,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,toSlotType,0,10,1,79,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitFrame,73,15,5,113,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitMultiANewArrayInsn,8,2,2,193,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitLookupSwitchInsn,10,2,3,203,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitTableSwitchInsn,10,2,4,216,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitLdcInsn,0,9,1,229,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitJumpInsn,32,17,2,282,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitInvokeDynamicInsn,14,4,4,323,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitMethodInsn,23,7,5,341,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitFieldInsn,14,4,4,369,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitTypeInsn,29,5,2,386,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitVarInsn,84,16,2,419,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitIntInsn,59,12,2,509,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitInsn,419,106,1,571,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitIincInsn,4,1,2,1002,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitLocalVariable,6,2,6,1008,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitLocalVariableAnnotation,12,3,7,1018,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitTryCatchBlock,4,1,4,1040,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitLabel,29,9,1,1046,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitMaxs,3,1,2,1079,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,insertFrameReplaceStack,16,4,2,1084,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,insertFrameAppendStack,15,4,2,1107,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,insertFrameSameStack,12,3,1,1129,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,addTryCatchHandler,8,2,2,1147,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,storeAsNew,6,1,0,1157,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,newVar,8,1,1,1165,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,initLocals,15,3,1,1178,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,computeFrameLocals,3,1,0,1194,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,computeFrameLocals,52,13,4,1199,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,trimLocalVars,32,7,1,1254,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,reset,5,1,0,1285,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,peekFromStack,7,2,0,1291,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,popFromStack,3,1,1,1299,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,pushToStack,3,1,1,1304,0,org.openjdk.btrace.instr.InstrumentingMethodVisitor,org.openjdk.btrace.instr.InstrumentingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,fromSlotType,28,9,1,1308,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ThrowInstrumentor,ThrowInstrumentor,3,1,8,40,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ThrowInstrumentor,visitInsn,6,2,1,52,0,org.openjdk.btrace.instr.ThrowInstrumentor,org.openjdk.btrace.instr.ThrowInstrumentor
jbachorik_btrace,org.openjdk.btrace.instr,ThrowInstrumentor,onThrow,4,1,0,60,0,org.openjdk.btrace.instr.ThrowInstrumentor,org.openjdk.btrace.instr.ThrowInstrumentor
jbachorik_btrace,org.openjdk.btrace.instr,ErrorReturnInstrumentor,ErrorReturnInstrumentor,3,1,8,47,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ErrorReturnInstrumentor,visitMethodPrologue,5,1,0,59,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ErrorReturnInstrumentor,visitMaxs,8,1,2,66,0,org.openjdk.btrace.instr.ErrorReturnInstrumentor,org.openjdk.btrace.instr.ErrorReturnInstrumentor
jbachorik_btrace,org.openjdk.btrace.instr,ErrorReturnInstrumentor,onMethodEntry,2,1,0,76,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ErrorReturnInstrumentor,onMethodReturn,2,1,1,79,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ErrorReturnInstrumentor,onErrorReturn,3,1,0,82,0,,
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,TypeUtils,2,1,0,54,0,,
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,isPrimitive,17,9,1,56,0,,
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,isPrimitive,3,1,1,74,0,,
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,isAnyType,3,1,1,86,0,,
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,isAnyTypeArray,3,1,1,90,0,,
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,isObject,3,1,1,94,0,,
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,isObjectOrAnyType,3,1,1,98,0,org.openjdk.btrace.instr.TypeUtils,org.openjdk.btrace.instr.TypeUtils
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,isString,3,1,1,102,0,,
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,isArray,3,1,1,106,0,,
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,isThrowable,3,1,1,110,0,,
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,isVoid,3,1,1,114,0,,
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,getArrayType,0,17,1,118,0,,
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,getElementType,0,17,1,157,0,,
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,declarationToDescriptor,34,7,1,196,0,org.openjdk.btrace.instr.TypeUtils,org.openjdk.btrace.instr.TypeUtils
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,descriptorToSimplified,29,5,3,234,0,org.openjdk.btrace.instr.TypeUtils,org.openjdk.btrace.instr.TypeUtils
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,getJavaType,20,5,1,266,0,,
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,objectOrArrayType,23,4,1,286,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,BTraceProbeSupport,5,1,0,52,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,setClassName,6,1,1,58,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,getClassName,3,1,1,65,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,getOrigName,3,1,0,69,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,isClassRenamed,3,1,0,73,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,translateOwner,6,2,1,77,0,org.openjdk.btrace.instr.BTraceProbeSupport,org.openjdk.btrace.instr.BTraceProbeSupport
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,isTransforming,3,1,0,84,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,getApplicableHandlers,43,13,1,88,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,getOnMethods,3,1,0,137,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,getOnProbes,3,1,0,141,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,onmethods,3,1,0,145,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,onprobes,3,1,0,149,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,serviceFields,3,1,0,153,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,isServiceType,3,1,1,157,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,isFieldInjected,3,1,1,161,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,addOnMethod,3,1,1,165,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,addOnProbe,3,1,1,169,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,addServiceField,3,1,2,173,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,willInstrument,3,1,1,177,0,org.openjdk.btrace.instr.BTraceProbeSupport,org.openjdk.btrace.instr.BTraceProbeSupport
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,getClassFilter,8,2,0,181,0,org.openjdk.btrace.instr.BTraceProbeSupport,org.openjdk.btrace.instr.BTraceProbeSupport
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,setTrusted,3,1,0,190,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,isTrusted,3,1,0,194,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,defineClass,17,4,2,198,0,org.openjdk.btrace.instr.BTraceProbeSupport,org.openjdk.btrace.instr.BTraceProbeSupport
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,applyArgs,5,2,1,222,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,toString,3,1,0,228,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,BTraceProbePersisted,3,1,1,70,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,BTraceProbePersisted,6,1,2,74,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,BTraceProbePersisted,7,1,1,81,0,org.openjdk.btrace.instr.BTraceProbePersisted,org.openjdk.btrace.instr.BTraceProbePersisted
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,from,3,1,1,89,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,loadCalleeMap,16,5,2,95,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,getClazz,15,4,1,112,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,getMethod,10,3,1,129,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,read,0,3,1,143,0,org.openjdk.btrace.instr.BTraceProbePersisted,org.openjdk.btrace.instr.BTraceProbePersisted
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,read_1,10,1,1,163,0,org.openjdk.btrace.instr.BTraceProbePersisted,org.openjdk.btrace.instr.BTraceProbePersisted
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,read_2,9,1,1,180,0,org.openjdk.btrace.instr.BTraceProbePersisted,org.openjdk.btrace.instr.BTraceProbePersisted
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,write,16,1,1,196,0,org.openjdk.btrace.instr.BTraceProbePersisted,org.openjdk.btrace.instr.BTraceProbePersisted
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,readServices,6,2,1,212,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,readOnMethods,34,2,1,219,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,readOnProbes,20,2,1,254,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,readFullData,5,1,1,275,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,readDataHolderClass,8,2,1,281,0,org.openjdk.btrace.instr.BTraceProbePersisted,org.openjdk.btrace.instr.BTraceProbePersisted
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,readCallees,12,3,1,290,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,writeServices,8,2,1,303,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,writeOnMethods,48,7,1,312,0,org.openjdk.btrace.instr.BTraceProbePersisted,org.openjdk.btrace.instr.BTraceProbePersisted
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,writeOnProbes,20,2,1,361,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,writeFullData,4,1,1,382,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,writeDataHolderClass,4,1,1,387,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,writeCallees,18,6,1,392,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,getApplicableHandlers,3,1,1,411,0,,
