Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryNewArrayIntBefore,Long Statement,The length of the statement "checkTransformation("ALOAD 0\n" + "LDC \"int\"\n" + "ICONST_1\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NewArrayIntBefore$args (Ljava/lang/Object;Ljava/lang/String;I)V\n"+ "ALOAD 0\n"+ "LDC \"int\"\n"+ "ICONST_2\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NewArrayIntBefore$args (Ljava/lang/Object;Ljava/lang/String;I)V\n"+ "MAXSTACK = 5");" is 426.,1220
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryNewArrayIntBefore,Long Statement,The length of the statement "checkTransformation("GETSTATIC org/openjdk/btrace/runtime/auxiliary/NewArrayIntBefore.$btrace$$level : I\n" + "ICONST_1\n" + "IF_ICMPLT L1\n"+ "ALOAD 0\n"+ "LDC \"int\"\n"+ "ICONST_1\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NewArrayIntBefore$args (Ljava/lang/Object;Ljava/lang/String;I)V\n"+ "L1\n"+ "FRAME SAME1 I\n"+ "L2\n"+ "LINENUMBER 93 L2\n"+ "ICONST_1\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/NewArrayIntBefore.$btrace$$level : I\n"+ "IF_ICMPLT L3\n"+ "ALOAD 0\n"+ "LDC \"int\"\n"+ "ICONST_2\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NewArrayIntBefore$args (Ljava/lang/Object;Ljava/lang/String;I)V\n"+ "L3\n"+ "FRAME FULL [resources/OnMethodTest [I] [I I]\n"+ "L4\n"+ "LINENUMBER 94 L4\n"+ "L5\n"+ "LINENUMBER 95 L5\n"+ "L6\n"+ "LINENUMBER 96 L6\n"+ "L7\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L7 0\n"+ "LOCALVARIABLE a [I L2 L7 1\n"+ "LOCALVARIABLE b [[I L4 L7 2\n"+ "LOCALVARIABLE c [Ljava/lang/String; L5 L7 3\n"+ "LOCALVARIABLE d [[Ljava/lang/String; L6 L7 4\n"+ "MAXSTACK = 5");" is 1102.,1220
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryNewArrayStringBefore,Long Statement,The length of the statement "checkTransformation("ALOAD 0\n" + "LDC \"java.lang.String\"\n" + "ICONST_1\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NewArrayStringBefore$args (Ljava/lang/Object;Ljava/lang/String;I)V\n"+ "ALOAD 0\n"+ "LDC \"java.lang.String\"\n"+ "ICONST_2\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NewArrayStringBefore$args (Ljava/lang/Object;Ljava/lang/String;I)V\n"+ "MAXSTACK = 5");" is 458.,1276
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryNewArrayStringBefore,Long Statement,The length of the statement "checkTransformation("GETSTATIC org/openjdk/btrace/runtime/auxiliary/NewArrayStringBefore.$btrace$$level : I\n" + "ICONST_1\n" + "IF_ICMPLT L3\n"+ "ALOAD 0\n"+ "LDC \"java.lang.String\"\n"+ "ICONST_1\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NewArrayStringBefore$args (Ljava/lang/Object;Ljava/lang/String;I)V\n"+ "L3\n"+ "FRAME FULL [resources/OnMethodTest [I [[I] [I]\n"+ "L4\n"+ "LINENUMBER 95 L4\n"+ "ICONST_1\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/NewArrayStringBefore.$btrace$$level : I\n"+ "IF_ICMPLT L5\n"+ "ALOAD 0\n"+ "LDC \"java.lang.String\"\n"+ "ICONST_2\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NewArrayStringBefore$args (Ljava/lang/Object;Ljava/lang/String;I)V\n"+ "L5\n"+ "FRAME FULL [resources/OnMethodTest [I [[I [Ljava/lang/String;] [I I]\n"+ "L6\n"+ "LINENUMBER 96 L6\n"+ "L7\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L7 0\n"+ "LOCALVARIABLE a [I L1 L7 1\n"+ "LOCALVARIABLE b [[I L2 L7 2\n"+ "LOCALVARIABLE c [Ljava/lang/String; L4 L7 3\n"+ "LOCALVARIABLE d [[Ljava/lang/String; L6 L7 4\n"+ "MAXSTACK = 5");" is 1137.,1276
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryNewArrayIntAfter,Long Statement,The length of the statement "checkTransformation("DUP\n" + "ALOAD 0\n" + "ALOAD 1\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NewArrayIntAfter$args (Ljava/lang/Object;[I)V\n"+ "ASTORE 2\n"+ "ASTORE 3\n"+ "ASTORE 4\n"+ "ASTORE 5\n"+ "LOCALVARIABLE a [I L1 L5 2\n"+ "LOCALVARIABLE b [[I L2 L5 3\n"+ "LOCALVARIABLE c [Ljava/lang/String; L3 L5 4\n"+ "LOCALVARIABLE d [[Ljava/lang/String; L4 L5 5\n"+ "MAXSTACK = 3\n"+ "MAXLOCALS = 6");" is 444.,1328
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryNewArrayIntAfter,Long Statement,The length of the statement "checkTransformation("GETSTATIC org/openjdk/btrace/runtime/auxiliary/NewArrayIntAfter.$btrace$$level : I\n" + "ICONST_1\n" + "IF_ICMPLT L1\n"+ "DUP\n"+ "ALOAD 0\n"+ "ALOAD 1\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NewArrayIntAfter$args (Ljava/lang/Object;[I)V\n"+ "FRAME SAME1 [I\n"+ "ASTORE 2\n"+ "L2\n"+ "LINENUMBER 93 L2\n"+ "ASTORE 3\n"+ "L3\n"+ "LINENUMBER 94 L3\n"+ "ASTORE 4\n"+ "L4\n"+ "LINENUMBER 95 L4\n"+ "ASTORE 5\n"+ "L5\n"+ "LINENUMBER 96 L5\n"+ "L6\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L6 0\n"+ "LOCALVARIABLE a [I L2 L6 2\n"+ "LOCALVARIABLE b [[I L3 L6 3\n"+ "LOCALVARIABLE c [Ljava/lang/String; L4 L6 4\n"+ "LOCALVARIABLE d [[Ljava/lang/String; L5 L6 5\n"+ "MAXSTACK = 3\n"+ "MAXLOCALS = 6");" is 769.,1328
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryNewArrayStringAfter,Long Statement,The length of the statement "checkTransformation("DUP\n" + "ALOAD 0\n" + "ALOAD 3\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NewArrayStringAfter$args (Ljava/lang/Object;[Ljava/lang/String;)V\n"+ "ASTORE 4\n"+ "ASTORE 5\n"+ "LOCALVARIABLE c [Ljava/lang/String; L3 L5 4\n"+ "LOCALVARIABLE d [[Ljava/lang/String; L4 L5 5\n"+ "MAXSTACK = 3\n"+ "MAXLOCALS = 6");" is 371.,1384
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryNewArrayStringAfter,Long Statement,The length of the statement "checkTransformation("GETSTATIC org/openjdk/btrace/runtime/auxiliary/NewArrayStringAfter.$btrace$$level : I\n" + "ICONST_1\n" + "IF_ICMPLT L3\n"+ "DUP\n"+ "ALOAD 0\n"+ "ALOAD 3\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NewArrayStringAfter$args (Ljava/lang/Object;[Ljava/lang/String;)V\n"+ "FRAME FULL [resources/OnMethodTest [I [[I] [[Ljava/lang/String;]\n"+ "ASTORE 4\n"+ "L4\n"+ "LINENUMBER 95 L4\n"+ "ASTORE 5\n"+ "L5\n"+ "LINENUMBER 96 L5\n"+ "L6\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L6 0\n"+ "LOCALVARIABLE a [I L1 L6 1\n"+ "LOCALVARIABLE b [[I L2 L6 2\n"+ "LOCALVARIABLE c [Ljava/lang/String; L4 L6 4\n"+ "LOCALVARIABLE d [[Ljava/lang/String; L5 L6 5\n"+ "MAXSTACK = 3\n"+ "MAXLOCALS = 6");" is 754.,1384
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArrayGetBefore,Long Statement,The length of the statement "checkTransformation("DUP2\n" + "ISTORE 3\n" + "ASTORE 4\n"+ "ALOAD 0\n"+ "ALOAD 4\n"+ "ILOAD 3\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArrayGetBefore$args (Ljava/lang/Object;[II)V\n"+ "ISTORE 5\n"+ "LOCALVARIABLE b I L2 L4 5\n"+ "MAXSTACK = 5\n"+ "MAXLOCALS = 6");" is 310.,1430
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArrayGetBefore,Long Statement,The length of the statement "checkTransformation("DUP2\n" + "ASTORE 4\n" + "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArrayGetBefore.$btrace$$level : I\n"+ "ICONST_1\n"+ "IF_ICMPLT L2\n"+ "ALOAD 0\n"+ "ALOAD 4\n"+ "ILOAD 3\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArrayGetBefore$args (Ljava/lang/Object;[II)V\n"+ "FRAME FULL [resources/OnMethodTest I [I I [I] [[I I]\n"+ "IALOAD\n"+ "ISTORE 5\n"+ "L3\n"+ "LINENUMBER 80 L3\n"+ "L4\n"+ "LINENUMBER 81 L4\n"+ "L5\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L5 0\n"+ "LOCALVARIABLE a I L0 L5 1\n"+ "LOCALVARIABLE arr [I L1 L5 2\n"+ "LOCALVARIABLE b I L3 L5 5\n"+ "MAXSTACK = 5\n"+ "MAXLOCALS = 6");" is 674.,1430
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArrayGetAfter,Long Statement,The length of the statement "checkTransformation("DUP2\n" + "ISTORE 3\n" + "ASTORE 4\n"+ "DUP\n"+ "ISTORE 5\n"+ "ALOAD 0\n"+ "ILOAD 5\n"+ "ALOAD 4\n"+ "ILOAD 3\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArrayGetAfter$args (Ljava/lang/Object;I[II)V\n"+ "ISTORE 6\n"+ "LOCALVARIABLE b I L2 L4 6\n"+ "MAXSTACK = 5\n"+ "MAXLOCALS = 7");" is 346.,1478
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArrayGetAfter,Long Statement,The length of the statement "checkTransformation("DUP2\n" + "ASTORE 4\n" + "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArrayGetAfter.$btrace$$level : I\n"+ "ICONST_1\n"+ "ISUB\n"+ "DUP\n"+ "ISTORE 5\n"+ "IFLT L2\n"+ "FRAME FULL [resources/OnMethodTest I [I I [I I] [[I I]\n"+ "IALOAD\n"+ "ILOAD 5\n"+ "IFLT L3\n"+ "DUP\n"+ "ISTORE 6\n"+ "ALOAD 0\n"+ "ILOAD 6\n"+ "ALOAD 4\n"+ "ILOAD 3\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArrayGetAfter$args (Ljava/lang/Object;I[II)V\n"+ "L3\n"+ "FRAME SAME1 I\n"+ "ISTORE 7\n"+ "L4\n"+ "LINENUMBER 80 L4\n"+ "L5\n"+ "LINENUMBER 81 L5\n"+ "L6\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L6 0\n"+ "LOCALVARIABLE a I L0 L6 1\n"+ "LOCALVARIABLE arr [I L1 L6 2\n"+ "LOCALVARIABLE b I L4 L6 7\n"+ "MAXSTACK = 5\n"+ "MAXLOCALS = 8");" is 792.,1478
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArraySetBefore,Long Statement,The length of the statement "checkTransformation("ISTORE 4\n" + "DUP2\n" + "ISTORE 5\n"+ "ASTORE 6\n"+ "ILOAD 4\n"+ "ALOAD 0\n"+ "ALOAD 6\n"+ "ILOAD 5\n"+ "ILOAD 4\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArraySetBefore$args (Ljava/lang/Object;[III)V\n"+ "MAXSTACK = 7\n"+ "MAXLOCALS = 7");" is 306.,1539
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArraySetBefore,Long Statement,The length of the statement "checkTransformation("ISTORE 4\n" + "DUP2\n" + "ISTORE 5\n"+ "ASTORE 6\n"+ "ILOAD 4\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArraySetBefore.$btrace$$level : I\n"+ "ICONST_1\n"+ "IF_ICMPLT L3\n"+ "ALOAD 0\n"+ "ALOAD 6\n"+ "ILOAD 5\n"+ "ILOAD 4\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArraySetBefore$args (Ljava/lang/Object;[III)V\n"+ "L3\n"+ "FRAME FULL [resources/OnMethodTest I [I I I I [I] [[I I I]\n"+ "L4\n"+ "LINENUMBER 81 L4\n"+ "L5\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L5 0\n"+ "LOCALVARIABLE a I L0 L5 1\n"+ "LOCALVARIABLE arr [I L1 L5 2\n"+ "LOCALVARIABLE b I L2 L5 3\n"+ "MAXSTACK = 7\n"+ "MAXLOCALS = 7");" is 687.,1539
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArraySetAfter,Long Statement,The length of the statement "checkTransformation("ISTORE 4\n" + "DUP2\n" + "ISTORE 5\n"+ "ASTORE 6\n"+ "ILOAD 4\n"+ "ALOAD 0\n"+ "ALOAD 6\n"+ "ILOAD 5\n"+ "ILOAD 4\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArraySetAfter$args (Ljava/lang/Object;[III)V\n"+ "MAXSTACK = 4\n"+ "MAXLOCALS = 7");" is 305.,1589
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArraySetAfter,Long Statement,The length of the statement "checkTransformation("ISTORE 4\n" + "DUP2\n" + "ISTORE 5\n"+ "ASTORE 6\n"+ "ILOAD 4\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArraySetAfter.$btrace$$level : I\n"+ "ICONST_1\n"+ "ISUB\n"+ "DUP\n"+ "ISTORE 7\n"+ "IFLT L3\n"+ "L3\n"+ "FRAME FULL [resources/OnMethodTest I [I I I I [I I] [[I I I]\n"+ "ILOAD 7\n"+ "IFLT L4\n"+ "ALOAD 0\n"+ "ALOAD 6\n"+ "ILOAD 5\n"+ "ILOAD 4\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArraySetAfter$args (Ljava/lang/Object;[III)V\n"+ "L4\n"+ "LINENUMBER 81 L4\n"+ "FRAME SAME\n"+ "L5\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L5 0\n"+ "LOCALVARIABLE a I L0 L5 1\n"+ "LOCALVARIABLE arr [I L1 L5 2\n"+ "LOCALVARIABLE b I L2 L5 3\n"+ "MAXSTACK = 5\n"+ "MAXLOCALS = 8");" is 757.,1589
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArrayGetBeforeAny,Long Statement,The length of the statement "checkTransformation("DUP2\n" + "ISTORE 3\n" + "ASTORE 4\n"+ "ALOAD 0\n"+ "ALOAD 4\n"+ "ILOAD 3\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArrayGetBeforeAny$args (Ljava/lang/Object;Ljava/lang/Object;I)V\n"+ "ISTORE 5\n"+ "LOCALVARIABLE b I L2 L4 5\n"+ "MAXSTACK = 5\n"+ "MAXLOCALS = 6");" is 329.,1645
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArrayGetBeforeAny,Long Statement,The length of the statement "checkTransformation("DUP2\n" + "ASTORE 4\n" + "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArrayGetBeforeAny.$btrace$$level : I\n"+ "ICONST_1\n"+ "IF_ICMPLT L2\n"+ "ALOAD 0\n"+ "ALOAD 4\n"+ "ILOAD 3\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArrayGetBeforeAny$args (Ljava/lang/Object;Ljava/lang/Object;I)V\n"+ "FRAME FULL [resources/OnMethodTest I [I I [I] [[I I]\n"+ "IALOAD\n"+ "ISTORE 5\n"+ "L3\n"+ "LINENUMBER 80 L3\n"+ "L4\n"+ "LINENUMBER 81 L4\n"+ "L5\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L5 0\n"+ "LOCALVARIABLE a I L0 L5 1\n"+ "LOCALVARIABLE arr [I L1 L5 2\n"+ "LOCALVARIABLE b I L3 L5 5\n"+ "MAXSTACK = 5\n"+ "MAXLOCALS = 6");" is 696.,1645
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArrayGetAfterAny,Long Statement,The length of the statement "checkTransformation("DUP2\n" + "ISTORE 3\n" + "ASTORE 4\n"+ "DUP\n"+ "ISTORE 5\n"+ "ALOAD 0\n"+ "ILOAD 5\n"+ "INVOKESTATIC java/lang/Integer.valueOf (I)Ljava/lang/Integer;\n"+ "ALOAD 4\n"+ "ILOAD 3\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArrayGetAfterAny$args (Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;I)V\n"+ "ISTORE 6\n"+ "LOCALVARIABLE b I L2 L4 6\n"+ "MAXSTACK = 5\n"+ "MAXLOCALS = 7");" is 449.,1693
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArrayGetAfterAny,Long Statement,The length of the statement "checkTransformation("DUP2\n" + "ASTORE 4\n" + "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArrayGetAfterAny.$btrace$$level : I\n"+ "ICONST_1\n"+ "ISUB\n"+ "DUP\n"+ "ISTORE 5\n"+ "IFLT L2\n"+ "FRAME FULL [resources/OnMethodTest I [I I [I I] [[I I]\n"+ "IALOAD\n"+ "ILOAD 5\n"+ "IFLT L3\n"+ "DUP\n"+ "ISTORE 6\n"+ "ALOAD 0\n"+ "ILOAD 6\n"+ "INVOKESTATIC java/lang/Integer.valueOf (I)Ljava/lang/Integer;\n"+ "ALOAD 4\n"+ "ILOAD 3\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArrayGetAfterAny$args (Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;I)V\n"+ "L3\n"+ "FRAME SAME1 I\n"+ "ISTORE 7\n"+ "L4\n"+ "LINENUMBER 80 L4\n"+ "L5\n"+ "LINENUMBER 81 L5\n"+ "L6\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L6 0\n"+ "LOCALVARIABLE a I L0 L6 1\n"+ "LOCALVARIABLE arr [I L1 L6 2\n"+ "LOCALVARIABLE b I L4 L6 7\n"+ "MAXSTACK = 5\n"+ "MAXLOCALS = 8");" is 898.,1693
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArraySetBeforeAny,Long Statement,The length of the statement "checkTransformation("ISTORE 4\n" + "DUP2\n" + "ISTORE 5\n"+ "ASTORE 6\n"+ "ILOAD 4\n"+ "ALOAD 0\n"+ "ALOAD 6\n"+ "ILOAD 5\n"+ "ILOAD 4\n"+ "INVOKESTATIC java/lang/Integer.valueOf (I)Ljava/lang/Integer;\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArraySetBeforeAny$args (Ljava/lang/Object;Ljava/lang/Object;ILjava/lang/Object;)V\n"+ "MAXSTACK = 7\n"+ "MAXLOCALS = 7");" is 409.,1756
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArraySetBeforeAny,Long Statement,The length of the statement "checkTransformation("ISTORE 4\n" + "DUP2\n" + "ISTORE 5\n"+ "ASTORE 6\n"+ "ILOAD 4\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArraySetBeforeAny.$btrace$$level : I\n"+ "ICONST_1\n"+ "IF_ICMPLT L3\n"+ "ALOAD 0\n"+ "ALOAD 6\n"+ "ILOAD 5\n"+ "ILOAD 4\n"+ "INVOKESTATIC java/lang/Integer.valueOf (I)Ljava/lang/Integer;\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArraySetBeforeAny$args (Ljava/lang/Object;Ljava/lang/Object;ILjava/lang/Object;)V\n"+ "L3\n"+ "FRAME FULL [resources/OnMethodTest I [I I I I [I] [[I I I]\n"+ "L4\n"+ "LINENUMBER 81 L4\n"+ "L5\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L5 0\n"+ "LOCALVARIABLE a I L0 L5 1\n"+ "LOCALVARIABLE arr [I L1 L5 2\n"+ "LOCALVARIABLE b I L2 L5 3\n"+ "MAXSTACK = 7\n"+ "MAXLOCALS = 7");" is 793.,1756
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArraySetAfterAny,Long Statement,The length of the statement "checkTransformation("ISTORE 4\n" + "DUP2\n" + "ISTORE 5\n"+ "ASTORE 6\n"+ "ILOAD 4\n"+ "ALOAD 0\n"+ "ALOAD 6\n"+ "ILOAD 5\n"+ "ILOAD 4\n"+ "INVOKESTATIC java/lang/Integer.valueOf (I)Ljava/lang/Integer;\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArraySetAfterAny$args (Ljava/lang/Object;Ljava/lang/Object;ILjava/lang/Object;)V\n"+ "MAXSTACK = 4\n"+ "MAXLOCALS = 7");" is 408.,1808
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArraySetAfterAny,Long Statement,The length of the statement "checkTransformation("ISTORE 4\n" + "DUP2\n" + "ISTORE 5\n"+ "ASTORE 6\n"+ "ILOAD 4\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArraySetAfterAny.$btrace$$level : I\n"+ "ICONST_1\n"+ "ISUB\n"+ "DUP\n"+ "ISTORE 7\n"+ "IFLT L3\n"+ "L3\n"+ "FRAME FULL [resources/OnMethodTest I [I I I I [I I] [[I I I]\n"+ "ILOAD 7\n"+ "IFLT L4\n"+ "ALOAD 0\n"+ "ALOAD 6\n"+ "ILOAD 5\n"+ "ILOAD 4\n"+ "INVOKESTATIC java/lang/Integer.valueOf (I)Ljava/lang/Integer;\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArraySetAfterAny$args (Ljava/lang/Object;Ljava/lang/Object;ILjava/lang/Object;)V\n"+ "L4\n"+ "LINENUMBER 81 L4\n"+ "FRAME SAME\n"+ "L5\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L5 0\n"+ "LOCALVARIABLE a I L0 L5 1\n"+ "LOCALVARIABLE arr [I L1 L5 2\n"+ "LOCALVARIABLE b I L2 L5 3\n"+ "MAXSTACK = 5\n"+ "MAXLOCALS = 8");" is 863.,1808
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldStaticGetBefore,Long Statement,The length of the statement "checkTransformation("ALOAD 0\n" + "ACONST_NULL\n" + "LDC \"sField\"\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$FieldGetBeforeStatic$args (Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/String;)V");" is 240.,1866
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldStaticGetBefore,Long Statement,The length of the statement "checkTransformation("GETSTATIC org/openjdk/btrace/runtime/auxiliary/FieldGetBeforeStatic.$btrace$$level : I\n" + "ICONST_1\n" + "IF_ICMPLT L1\n"+ "ALOAD 0\n"+ "ACONST_NULL\n"+ "LDC \"sField\"\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$FieldGetBeforeStatic$args (Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/String;)V\n"+ "L1\n"+ "FRAME SAME\n"+ "L2\n"+ "LINENUMBER 144 L2\n"+ "L3\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L3 0");" is 484.,1866
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldGetBefore,Long Statement,The length of the statement "checkTransformation("DUP\nASTORE 1\nALOAD 0\nALOAD 1\nLDC \"field\"\n" + "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$FieldGetBefore$args (Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/String;)V");" is 235.,1897
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldGetBefore,Long Statement,The length of the statement "checkTransformation("DUP\n" + "ASTORE 1\n" + "GETSTATIC org/openjdk/btrace/runtime/auxiliary/FieldGetBefore.$btrace$$level : I\n"+ "ICONST_1\n"+ "IF_ICMPLT L1\n"+ "ALOAD 0\n"+ "ALOAD 1\n"+ "LDC \"field\"\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$FieldGetBefore$args (Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/String;)V\n"+ "L1\n"+ "FRAME FULL [resources/OnMethodTest resources/OnMethodTest] [resources/OnMethodTest resources/OnMethodTest]\n"+ "L2\n"+ "LINENUMBER 85 L2\n"+ "L3\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L3 0\n"+ "MAXSTACK = 5\n"+ "MAXLOCALS = 2");" is 622.,1897
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldStaticGetAfter,Long Statement,The length of the statement "checkTransformation("DUP2\n" + "LSTORE 1\n" + "ALOAD 0\n"+ "ACONST_NULL\n"+ "LDC \"static field long resources.OnMethodTest#sField\"\n"+ "LLOAD 1\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$FieldGetAfterStatic$args (Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/String;J)V\n"+ "MAXSTACK = 7\n"+ "MAXLOCALS = 3");" is 355.,1930
