Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jbachorik_btrace,test,JfrEventsProbe,1,0,2,2,15,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/test/resources/JfrEventsProbe.java,9
jbachorik_btrace,org.openjdk.btrace.core.handlers,ExitHandler,1,1,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/handlers/ExitHandler.java,5
jbachorik_btrace,org.openjdk.btrace.core.handlers,ErrorHandler,1,1,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/handlers/ErrorHandler.java,5
jbachorik_btrace,org.openjdk.btrace.core.handlers,LowMemoryHandler,6,5,3,3,24,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/handlers/LowMemoryHandler.java,7
jbachorik_btrace,org.openjdk.btrace.core.handlers,EventHandler,3,2,3,3,15,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/handlers/EventHandler.java,5
jbachorik_btrace,org.openjdk.btrace.core.handlers,TimerHandler,3,3,2,2,13,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/handlers/TimerHandler.java,5
jbachorik_btrace,org.openjdk.btrace.core,Args,23,23,0,0,25,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/Args.java,3
jbachorik_btrace,org.openjdk.btrace.core,SharedSettings,27,12,32,32,188,44,0,0,0.0,21,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/SharedSettings.java,29
jbachorik_btrace,org.openjdk.btrace.core,DebugSupport,1,0,6,6,77,11,0,0,0.3333333333333333,6,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/DebugSupport.java,35
jbachorik_btrace,org.openjdk.btrace.core,MethodID,2,0,2,2,24,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/MethodID.java,32
jbachorik_btrace,org.openjdk.btrace.core,HandlerRepository,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/HandlerRepository.java,3
jbachorik_btrace,org.openjdk.btrace.core,PrefixMap,3,0,2,2,52,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/PrefixMap.java,27
jbachorik_btrace,org.openjdk.btrace.core,PrefixMap.Node,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/PrefixMap.java,61
jbachorik_btrace,org.openjdk.btrace.core,Messages,1,0,3,2,14,3,0,0,0.6666666666666666,6,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/Messages.java,32
jbachorik_btrace,org.openjdk.btrace.core,CircularBuffer,5,0,5,5,50,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/CircularBuffer.java,3
jbachorik_btrace,org.openjdk.btrace.core,Function,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/Function.java,3
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils,2,0,287,280,4548,304,0,0,0.9303135888501742,10,5,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,61
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.Threads,0,0,0,0,194,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,3132
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.Strings,0,0,0,0,254,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,3390
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.Numbers,0,0,0,0,247,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,3879
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.Time,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,4264
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.Collections,0,0,0,0,87,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,4321
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.Atomic,0,0,0,0,222,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,4448
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.Aggregations,0,0,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,4738
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.Profiling,0,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,4867
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.Speculation,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,4948
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.References,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,4990
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.Reflective,0,0,0,0,654,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,5033
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.Export,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,5809
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.Sys,0,0,0,0,332,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,5857
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.Env,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,5919
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.Memory,0,0,0,0,108,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,5995
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.VM,0,0,0,0,120,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,6158
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.Counters,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,6353
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.D,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,6374
jbachorik_btrace,org.openjdk.btrace.core,BTraceUtils.Jfr,0,0,0,0,118,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceUtils.java,6406
jbachorik_btrace,org.openjdk.btrace.core,ArgsMap,2,0,17,17,98,26,0,0,0.11764705882352941,19,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/ArgsMap.java,30
jbachorik_btrace,org.openjdk.btrace.core,ArgsMap.PatternSingleton,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/ArgsMap.java,145
jbachorik_btrace,org.openjdk.btrace.core,Profiler,15,15,6,6,140,6,0,0,0.6666666666666666,6,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/Profiler.java,34
jbachorik_btrace,org.openjdk.btrace.core,Profiler.MBeanValueProvider,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/Profiler.java,96
jbachorik_btrace,org.openjdk.btrace.core,Profiler.Record,11,11,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/Profiler.java,101
jbachorik_btrace,org.openjdk.btrace.core,Profiler.Snapshot,3,3,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/Profiler.java,201
jbachorik_btrace,org.openjdk.btrace.core,VerifierException,0,0,2,2,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/VerifierException.java,28
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,13,1,148,20,1031,234,0,0,0.5135135135135135,16,7,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceRuntime.java,76
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime.Impl,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceRuntime.java,1199
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime.BTraceRuntimeAccessor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceRuntime.java,1287
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime.BTraceAtomicInteger,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceRuntime.java,1291
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime.BTraceAtomicLong,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceRuntime.java,1297
jbachorik_btrace,org.openjdk.btrace.core,CircularBufferTest,0,0,10,10,84,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/test/java/org/openjdk/btrace/core/CircularBufferTest.java,10
jbachorik_btrace,org.openjdk.btrace.core.aggregation,AggregationValue,0,0,4,0,23,4,6,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/AggregationValue.java,27
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Average,2,0,4,4,25,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/Average.java,27
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Aggregation,3,0,10,8,141,22,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/Aggregation.java,33
jbachorik_btrace,org.openjdk.btrace.core.aggregation,AggregationKey,2,0,4,4,47,9,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/AggregationKey.java,31
jbachorik_btrace,org.openjdk.btrace.core.aggregation,AggregationFunction,0,0,0,0,36,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/AggregationFunction.java,27
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Minimum,1,0,4,4,21,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/Minimum.java,27
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Quantize,2,0,8,5,105,26,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/Quantize.java,29
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Sum,1,0,4,4,19,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/Sum.java,29
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Maximum,1,0,4,4,21,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/Maximum.java,27
jbachorik_btrace,org.openjdk.btrace.core.aggregation,HistogramData,3,0,4,4,39,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/HistogramData.java,30
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Count,1,0,5,5,27,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/aggregation/Count.java,29
jbachorik_btrace,org.openjdk.btrace.core.comm,Command,22,20,10,2,55,11,13,0,0.5,17,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/Command.java,33
jbachorik_btrace,org.openjdk.btrace.core.comm,ListProbesCommand,1,0,5,3,31,8,0,1,0.4,2,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/ListProbesCommand.java,11
jbachorik_btrace,org.openjdk.btrace.core.comm,MessageCommand,3,0,10,7,62,16,0,2,0.2,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/MessageCommand.java,36
jbachorik_btrace,org.openjdk.btrace.core.comm,InstrumentCommand,2,0,8,5,46,10,0,1,0.25,4,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/InstrumentCommand.java,34
jbachorik_btrace,org.openjdk.btrace.core.comm,StringMapDataCommand,1,0,6,4,48,11,0,2,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/StringMapDataCommand.java,35
jbachorik_btrace,org.openjdk.btrace.core.comm,SetSettingsCommand,1,0,5,2,32,7,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/SetSettingsCommand.java,34
jbachorik_btrace,org.openjdk.btrace.core.comm,DisconnectCommand,1,0,6,4,25,6,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/DisconnectCommand.java,8
jbachorik_btrace,org.openjdk.btrace.core.comm,RetransformationStartNotification,1,0,5,3,23,5,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/RetransformationStartNotification.java,33
jbachorik_btrace,org.openjdk.btrace.core.comm,ErrorCommand,1,0,6,3,23,6,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/ErrorCommand.java,33
jbachorik_btrace,org.openjdk.btrace.core.comm,ExitCommand,1,0,5,2,19,5,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/ExitCommand.java,32
jbachorik_btrace,org.openjdk.btrace.core.comm,RenameCommand,1,0,5,2,19,5,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/RenameCommand.java,32
jbachorik_btrace,org.openjdk.btrace.core.comm,CommandListener,0,0,1,0,7,1,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/CommandListener.java,30
jbachorik_btrace,org.openjdk.btrace.core.comm,RetransformClassNotification,1,0,6,4,26,6,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/RetransformClassNotification.java,33
jbachorik_btrace,org.openjdk.btrace.core.comm,EventCommand,1,0,5,2,19,5,0,1,0.4,2,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/EventCommand.java,32
jbachorik_btrace,org.openjdk.btrace.core.comm,WireIO,1,1,3,2,0,21,0,0,1.0,3,18,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/WireIO.java,31
jbachorik_btrace,org.openjdk.btrace.core.comm,NumberDataCommand,1,0,6,4,32,7,0,2,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/NumberDataCommand.java,33
jbachorik_btrace,org.openjdk.btrace.core.comm,StatusCommand,2,1,6,4,23,6,0,1,0.3333333333333333,5,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/StatusCommand.java,32
jbachorik_btrace,org.openjdk.btrace.core.comm,ReconnectCommand,2,1,5,3,23,5,0,1,0.4,3,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/ReconnectCommand.java,7
jbachorik_btrace,org.openjdk.btrace.core.comm,PrintableCommand,0,0,1,0,11,1,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/PrintableCommand.java,29
jbachorik_btrace,org.openjdk.btrace.core.comm,GridDataCommand,4,0,10,5,175,34,0,2,0.2,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/GridDataCommand.java,43
jbachorik_btrace,org.openjdk.btrace.core.comm,NumberMapDataCommand,1,0,6,4,51,12,0,2,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/NumberMapDataCommand.java,34
jbachorik_btrace,org.openjdk.btrace.core.comm,DataCommand,1,0,2,2,14,2,5,1,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/DataCommand.java,28
jbachorik_btrace,org.openjdk.btrace.core.types,AnyType,1,0,0,0,9,0,0,0,-1.0,34,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/types/AnyType.java,28
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,1,0,40,39,126,40,0,1,0.05,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/types/BTraceDeque.java,33
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceMap,5,0,17,16,75,21,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/types/BTraceMap.java,34
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceCollection,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/types/BTraceCollection.java,30
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,16,1,26,26,140,26,0,0,1.0,8,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/jfr/JfrEvent.java,3
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent.Template,15,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/jfr/JfrEvent.java,5
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent.Field,6,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/jfr/JfrEvent.java,6
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/jfr/JfrEvent.java,122
jbachorik_btrace,org.openjdk.btrace.core.annotations,Where,0,0,0,0,11,0,0,0,-1.0,46,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/annotations/Where.java,28
jbachorik_btrace,org.openjdk.btrace.core.annotations,FieldType,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/annotations/Event.java,39
jbachorik_btrace,org.openjdk.btrace.core.annotations,FieldType.FieldKind,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/annotations/Event.java,64
jbachorik_btrace,org.openjdk.btrace.core.annotations,Kind,0,0,0,0,56,0,0,0,-1.0,167,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/annotations/Kind.java,30
jbachorik_btrace,org.openjdk.btrace.core.annotations,ServiceType,0,0,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/annotations/ServiceType.java,29
jbachorik_btrace,org.openjdk.btrace.core.annotations,Sampler,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-core/src/main/java/org/openjdk/btrace/core/annotations/Sampled.java,64
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,4,0,19,19,0,49,0,0,0.15789473684210525,4,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/Interval.java,37
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplFactory,1,0,4,3,11,4,3,0,0.75,2,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/BTraceRuntimeImplFactory.java,8
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,39,1,44,23,574,119,0,0,0.045454545454545456,1,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/DOTWriter.java,46
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter.Properties,1,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/DOTWriter.java,822
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter.Element,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/DOTWriter.java,893
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter.Node,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/DOTWriter.java,903
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter.Edge,4,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/DOTWriter.java,914
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter.Format,2,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/DOTWriter.java,931
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceMBean,5,0,12,9,297,32,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/BTraceMBean.java,72
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceMBean.OpenTypeUtils,1,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/BTraceMBean.java,268
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventFactoryImpl,6,0,5,2,127,21,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/JfrEventFactoryImpl.java,53
jbachorik_btrace,org.openjdk.btrace.runtime,XMLSerializer,7,0,4,3,0,7,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/XMLSerializer.java,42
jbachorik_btrace,org.openjdk.btrace.runtime,XMLSerializer.Serializer,4,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/XMLSerializer.java,84
jbachorik_btrace,org.openjdk.btrace.runtime,ExitException,1,0,2,0,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/ExitException.java,28
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventImpl,3,0,15,13,84,26,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-runtime/src/main/java/org/openjdk/btrace/runtime/JfrEventImpl.java,9
