Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.compress,Compression,getCompressor,14,4,0,309,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.compress,Compression,returnCompressor,5,2,1,329,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.compress,Compression,getDecompressor,14,4,0,335,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.compress,Compression,returnDecompressor,8,3,1,356,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.compress,Compression,getName,3,1,0,365,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.compress,Compression,getCompressionAlgorithmByName,9,3,1,370,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.compress,Compression,getSupportedAlgorithms,9,2,0,383,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.compress,Compression,decompress,17,3,6,401,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,UserProvider,instantiate,4,1,1,34,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,UserProvider,setUserProviderForTesting,3,1,2,46,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,UserProvider,getCurrentUserName,4,1,0,56,0,org.apache.hadoop.hbase.security.UserProvider,org.apache.hadoop.hbase.security.UserProvider
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,UserProvider,isHBaseSecurityEnabled,3,1,0,65,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,UserProvider,isHadoopSecurityEnabled,3,1,0,72,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,UserProvider,getCurrent,3,1,0,81,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,UserProvider,create,3,1,1,89,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,UserProvider,login,3,1,3,98,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,getUGI,3,1,0,57,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,getName,3,1,0,61,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,getGroupNames,3,1,0,70,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,getShortName,0,1,0,79,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,runAs,0,1,1,86,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,runAs,0,1,1,91,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,obtainAuthTokenForJob,0,1,2,97,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,obtainAuthTokenForJob,0,1,1,106,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,getToken,8,3,2,115,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,equals,9,3,1,134,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,hashCode,3,1,0,145,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,toString,3,1,0,150,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,getCurrent,7,2,0,155,0,org.apache.hadoop.hbase.security.User,org.apache.hadoop.hbase.security.User
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,create,6,2,1,166,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,createUserForTesting,3,1,3,178,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,login,3,1,4,189,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,isSecurityEnabled,3,1,0,210,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,isHBaseSecurityEnabled,3,1,1,220,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,callStatic,3,1,1,423,0,org.apache.hadoop.hbase.security.User,org.apache.hadoop.hbase.security.User
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,callStatic,3,1,3,427,0,org.apache.hadoop.hbase.security.User,org.apache.hadoop.hbase.security.User
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,User,call,3,1,4,432,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,HBaseSaslRpcServer,QualityOfProtection,3,1,1,56,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,HBaseSaslRpcServer,getSaslQop,3,1,0,60,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,HBaseSaslRpcServer,init,12,3,1,65,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,HBaseSaslRpcServer,getIdentifier,11,1,2,81,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,HBasePolicyProvider,getServices,3,1,0,42,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,HBasePolicyProvider,init,7,2,2,47,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,TestUser,testBasicAttributes,6,1,0,39,1,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,TestUser,testRunAs,32,1,0,48,1,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,TestUser,run,4,1,0,53,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,TestUser,run,3,1,0,71,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,TestUser,run,6,1,0,79,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,TestUser,testGetCurrent,12,2,0,89,1,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,AccessDeniedException,AccessDeniedException,3,1,0,33,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,AccessDeniedException,AccessDeniedException,3,1,2,37,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,AccessDeniedException,AccessDeniedException,3,1,1,41,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,SaslUtil,splitKerberosName,3,1,1,32,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,SaslUtil,encodeIdentifier,3,1,1,37,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,SaslUtil,decodeIdentifier,3,1,1,41,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,SaslUtil,encodePassword,3,1,1,45,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,HBaseSaslRpcClient,HBaseSaslRpcClient,0,8,4,58,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,HBaseSaslRpcClient,readStatus,6,2,1,107,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,HBaseSaslRpcClient,saslConnect,58,15,2,115,0,org.apache.hadoop.hbase.security.HBaseSaslRpcClient,org.apache.hadoop.hbase.security.HBaseSaslRpcClient
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,HBaseSaslRpcClient,getInputStream,6,2,1,200,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,HBaseSaslRpcClient,getOutputStream,6,2,1,216,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,HBaseSaslRpcClient,dispose,3,1,0,232,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,SecureBulkLoadUtil,getStagingPath,4,1,3,28,0,org.apache.hadoop.hbase.security.SecureBulkLoadUtil,org.apache.hadoop.hbase.security.SecureBulkLoadUtil
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,SecureBulkLoadUtil,getBaseStagingDir,3,1,1,37,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,SecurityInfo,addInfo,3,1,2,47,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,SecurityInfo,getInfo,3,1,1,55,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,SecurityInfo,SecurityInfo,4,1,2,65,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,SecurityInfo,getServerPrincipal,3,1,0,70,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.security,SecurityInfo,getTokenKind,3,1,0,74,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,VersionInfo,getPackage,3,1,0,45,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,VersionInfo,getVersion,3,1,0,53,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,VersionInfo,getRevision,3,1,0,61,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,VersionInfo,getDate,3,1,0,69,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,VersionInfo,getUser,3,1,0,77,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,VersionInfo,getUrl,3,1,0,85,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,VersionInfo,versionReport,3,1,0,93,0,org.apache.hadoop.hbase.util.VersionInfo,org.apache.hadoop.hbase.util.VersionInfo
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,VersionInfo,writeTo,5,2,1,101,0,org.apache.hadoop.hbase.util.VersionInfo,org.apache.hadoop.hbase.util.VersionInfo
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,VersionInfo,logVersion,5,2,0,107,0,org.apache.hadoop.hbase.util.VersionInfo,org.apache.hadoop.hbase.util.VersionInfo
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,VersionInfo,main,3,1,1,113,0,org.apache.hadoop.hbase.util.VersionInfo,org.apache.hadoop.hbase.util.VersionInfo
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,EnvironmentEdgeManager,EnvironmentEdgeManager,2,1,0,32,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,EnvironmentEdgeManager,getDelegate,3,1,0,36,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,EnvironmentEdgeManager,reset,3,1,0,46,0,org.apache.hadoop.hbase.util.EnvironmentEdgeManager,org.apache.hadoop.hbase.util.EnvironmentEdgeManager
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,EnvironmentEdgeManager,injectEdge,8,2,1,54,0,org.apache.hadoop.hbase.util.EnvironmentEdgeManager,org.apache.hadoop.hbase.util.EnvironmentEdgeManager
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,EnvironmentEdgeManager,currentTimeMillis,3,1,0,68,0,org.apache.hadoop.hbase.util.EnvironmentEdgeManager,org.apache.hadoop.hbase.util.EnvironmentEdgeManager
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ReflectionUtils,instantiateWithCustomCtor,21,1,3,27,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,DrainBarrier,beginOp,9,3,0,44,0,org.apache.hadoop.hbase.util.DrainBarrier,org.apache.hadoop.hbase.util.DrainBarrier
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,DrainBarrier,endOp,16,4,0,57,0,org.apache.hadoop.hbase.util.DrainBarrier,org.apache.hadoop.hbase.util.DrainBarrier
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,DrainBarrier,stopAndDrainOps,3,1,0,77,0,org.apache.hadoop.hbase.util.DrainBarrier,org.apache.hadoop.hbase.util.DrainBarrier
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,DrainBarrier,stopAndDrainOpsOnce,3,1,0,88,0,org.apache.hadoop.hbase.util.DrainBarrier,org.apache.hadoop.hbase.util.DrainBarrier
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,DrainBarrier,stopAndDrainOps,15,5,1,97,0,org.apache.hadoop.hbase.util.DrainBarrier,org.apache.hadoop.hbase.util.DrainBarrier
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,DrainBarrier,isDraining,3,1,1,119,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,DrainBarrier,getValue,3,1,1,123,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,DrainBarrier,inc,3,1,1,127,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,DrainBarrier,dec,3,1,1,131,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Classes,extendedForName,31,9,1,31,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Classes,stringify,15,4,1,67,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ClassLoaderBase,ClassLoaderBase,5,1,1,50,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ClassLoaderBase,getClassLoadingLock,12,3,1,62,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,len,3,1,1,127,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,readByteArray,9,2,1,202,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,readByteArrayThrowsRuntime,8,1,1,219,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,writeByteArray,8,2,2,233,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,writeByteArray,4,1,4,248,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,writeByteArray,7,1,5,263,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,putBytes,4,1,5,281,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,putByte,4,1,3,296,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,putByteBuffer,5,1,3,308,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toBytes,5,1,1,321,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,readBytes,5,1,1,337,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toString,6,2,1,343,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toString,3,1,3,354,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toString,9,3,3,366,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toStringBinary,4,2,1,385,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toStringBinary,7,3,1,398,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toStringBinary,15,5,3,418,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,isHexDigit,3,1,1,447,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toBinaryFromHex,4,2,1,453,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toBytesBinary,23,4,1,466,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toBytes,3,1,1,498,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toBytes,3,1,1,507,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toBoolean,6,2,1,518,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toBytes,9,2,1,530,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toLong,3,1,1,546,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toLong,3,1,2,556,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toLong,11,3,3,568,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,explainWrongLengthOrOffset,10,2,4,590,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,putLong,11,3,3,605,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toFloat,3,1,1,627,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toFloat,3,1,2,636,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,putFloat,3,1,3,646,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toBytes,3,1,1,656,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toDouble,3,1,1,665,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toDouble,3,1,2,673,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,putDouble,3,1,3,682,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toBytes,3,1,1,692,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toBytes,9,2,1,704,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toInt,3,1,1,721,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toInt,3,1,2,730,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toInt,11,3,3,740,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,putInt,11,3,3,761,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toBytes,7,1,1,783,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toShort,3,1,1,796,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toShort,3,1,2,805,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toShort,10,2,3,815,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,getBytes,3,1,1,835,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,putShort,9,2,3,848,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toBytes,7,1,1,868,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toBigDecimal,3,1,1,883,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toBigDecimal,9,2,3,893,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,putBigDecimal,9,2,3,913,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,vintToBytes,28,5,1,932,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,bytesToVint,15,3,1,970,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,readVLong,14,3,2,990,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,compareTo,3,1,2,1013,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,compareTo,3,1,6,1023,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,lexicographicalComparerJavaImpl,3,1,0,1046,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,equals,8,6,2,1232,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,equals,13,5,6,1253,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,equals,12,6,2,1279,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,startsWith,3,1,2,1300,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,hashCode,3,1,1,1311,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,hashCode,3,1,2,1321,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,mapKey,3,1,1,1332,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,mapKey,3,1,2,1341,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,add,3,1,2,1351,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,add,7,1,3,1360,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,head,8,2,2,1374,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,tail,8,2,2,1388,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,padHead,7,2,2,1402,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,padTail,7,2,2,1415,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,split,3,1,3,1428,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,split,10,3,4,1441,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,iterateOnSplits,3,1,3,1466,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,iterateOnSplits,67,10,4,1475,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,hasNext,3,1,0,1521,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,next,10,4,0,1526,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,remove,3,1,0,1541,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,iterator,3,1,0,1549,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,hashCode,5,2,3,1556,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toByteArrays,7,2,1,1568,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toByteArrays,3,1,1,1580,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,toByteArrays,5,1,1,1589,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,binarySearch,12,4,5,1600,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,incrementBytes,22,6,2,1639,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,binaryIncrementPos,24,6,2,1673,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,binaryIncrementNeg,24,6,2,1698,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,writeStringFixedSize,8,3,3,1722,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,readStringFixedSize,7,2,2,1738,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,copy,6,2,1,1752,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,copy,6,2,3,1765,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,unsignedBinarySearch,19,4,4,1780,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,unsignedCopyAndIncrement,19,4,1,1810,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,equals,20,7,2,1837,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,isSorted,10,3,1,1858,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,getUtf8ByteArrays,7,2,1,1869,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,indexOf,8,3,2,1877,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,indexOf,16,5,2,1895,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,contains,3,1,2,1925,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,contains,3,1,2,1934,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,zero,3,1,1,1943,0,org.apache.hadoop.hbase.util.Bytes,org.apache.hadoop.hbase.util.Bytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,zero,6,1,3,1951,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,random,3,1,1,1966,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Bytes,random,8,1,3,1974,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ConcurrentIndex,ConcurrentIndex,4,1,1,63,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ConcurrentIndex,ConcurrentIndex,3,1,1,73,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ConcurrentIndex,put,14,3,2,82,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ConcurrentIndex,values,3,1,1,109,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ConcurrentIndex,remove,11,3,2,123,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Methods,call,31,4,5,35,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,JenkinsHash,getInstance,3,1,0,52,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,JenkinsHash,hash,82,15,4,56,0,,
