Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cloud-software-foundation_c5,org.apache.hadoop.hbase.monitoring,TaskMonitor,8,0,7,5,128,18,0,0,0.2857142857142857,12,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/monitoring/TaskMonitor.java,37
cloud-software-foundation_c5,org.apache.hadoop.hbase.monitoring,TaskMonitor.TaskAndWeakRefPair,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/monitoring/TaskMonitor.java,170
cloud-software-foundation_c5,org.apache.hadoop.hbase.monitoring,TaskMonitor.PassthroughInvocationHandler,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/monitoring/TaskMonitor.java,207
cloud-software-foundation_c5,org.apache.hadoop.hbase.monitoring,MonitoredRPCHandler,0,0,11,0,16,11,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/monitoring/MonitoredRPCHandler.java,25
cloud-software-foundation_c5,org.apache.hadoop.hbase.monitoring,MonitoredTask,0,0,18,0,36,18,2,0,-1.0,23,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/monitoring/MonitoredTask.java,26
cloud-software-foundation_c5,org.apache.hadoop.hbase.monitoring,MonitoredTask.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/monitoring/MonitoredTask.java,28
cloud-software-foundation_c5,org.apache.hadoop.hbase.monitoring,MonitoredRPCHandlerImpl,7,0,17,17,183,33,0,2,0.17647058823529413,1,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/monitoring/MonitoredRPCHandlerImpl.java,31
cloud-software-foundation_c5,org.apache.hadoop.hbase.monitoring,LogMonitoring,0,0,3,2,53,8,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/monitoring/LogMonitoring.java,39
cloud-software-foundation_c5,org.apache.hadoop.hbase.monitoring,MonitoredTaskImpl,7,0,21,20,110,23,1,1,0.09523809523809523,1,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/monitoring/MonitoredTaskImpl.java,28
cloud-software-foundation_c5,org.apache.hadoop.hbase.monitoring,ThreadMonitoring,2,0,4,3,57,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/monitoring/ThreadMonitoring.java,27
cloud-software-foundation_c5,org.apache.hadoop.hbase.monitoring,TestMemoryBoundedLogMessageBuffer,2,0,2,2,29,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/monitoring/TestMemoryBoundedLogMessageBuffer.java,31
cloud-software-foundation_c5,org.apache.hadoop.hbase.monitoring,TestTaskMonitor,0,0,4,4,45,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/monitoring/TestTaskMonitor.java,29
cloud-software-foundation_c5,org.apache.hadoop.hbase.executor,EventHandler,8,0,12,12,119,16,1,0,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/executor/EventHandler.java,32
cloud-software-foundation_c5,org.apache.hadoop.hbase.executor,EventHandler.EventHandlerListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/executor/EventHandler.java,81
cloud-software-foundation_c5,org.apache.hadoop.hbase.executor,ExecutorService,17,0,11,7,219,18,0,0,0.0,13,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/executor/ExecutorService.java,45
cloud-software-foundation_c5,org.apache.hadoop.hbase.executor,ExecutorService.Executor,7,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/executor/ExecutorService.java,182
cloud-software-foundation_c5,org.apache.hadoop.hbase.executor,ExecutorService.TrackingThreadPoolExecutor,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/executor/ExecutorService.java,256
cloud-software-foundation_c5,org.apache.hadoop.hbase.executor,ExecutorService.ExecutorStatus,3,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/executor/ExecutorService.java,292
cloud-software-foundation_c5,org.apache.hadoop.hbase.executor,ExecutorService.RunningEventStatus,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/executor/ExecutorService.java,346
cloud-software-foundation_c5,org.apache.hadoop.hbase.executor,TestExecutorService,3,0,2,1,85,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/executor/TestExecutorService.java,41
cloud-software-foundation_c5,org.apache.hadoop.hbase.executor,TestExecutorService.TestEventHandler,2,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/executor/TestExecutorService.java,146
cloud-software-foundation_c5,org.apache.hadoop.hbase.executor,EventType,2,0,0,0,133,0,0,0,-1.0,42,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/executor/EventType.java,24
cloud-software-foundation_c5,org.apache.hadoop.hbase.executor,ExecutorType,0,0,0,0,13,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/executor/ExecutorType.java,24
cloud-software-foundation_c5,org.apache.hadoop.hbase.migration,NamespaceUpgrade,19,0,22,16,350,73,0,0,0.18181818181818182,1,22,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/migration/NamespaceUpgrade.java,64
cloud-software-foundation_c5,org.apache.hadoop.hbase.migration,UpgradeTo96,6,0,13,4,181,35,0,0,0.15384615384615385,0,7,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/migration/UpgradeTo96.java,49
cloud-software-foundation_c5,org.apache.hadoop.hbase.migration,TestNamespaceUpgrade,6,0,9,7,164,30,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/migration/TestNamespaceUpgrade.java,60
cloud-software-foundation_c5,org.apache.hadoop.hbase.migration,TestUpgradeTo96,9,0,11,7,164,22,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/migration/TestUpgradeTo96.java,55
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,MiniZooKeeperCluster,12,0,17,12,268,42,0,0,0.11764705882352941,8,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/zookeeper/MiniZooKeeperCluster.java,45
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,DeletionListener,4,0,5,5,59,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/zookeeper/DeletionListener.java,29
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZKSplitLog,1,0,11,9,74,14,0,0,0.45454545454545453,7,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/zookeeper/ZKSplitLog.java,34
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,LoadBalancerTracker,1,0,5,3,54,5,0,2,0.6,1,6,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/zookeeper/LoadBalancerTracker.java,32
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ClusterStatusTracker,1,0,5,4,54,5,0,2,0.8,4,5,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/zookeeper/ClusterStatusTracker.java,30
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZKServerTool,0,0,1,1,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/zookeeper/ZKServerTool.java,30
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,RegionServerTracker,4,0,7,5,74,11,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/zookeeper/RegionServerTracker.java,35
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,RecoveringRegionWatcher,2,0,5,4,55,9,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/zookeeper/RecoveringRegionWatcher.java,28
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,DrainingServerTracker,4,0,6,4,61,9,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/zookeeper/DrainingServerTracker.java,33
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZooKeeperMainServer,0,0,2,2,46,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/zookeeper/ZooKeeperMainServer.java,31
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,TestZKMulti,3,0,10,10,195,10,0,0,0.2,0,5,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/zookeeper/TestZKMulti.java,43
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,TestHQuorumPeer,3,0,4,4,75,7,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/zookeeper/TestHQuorumPeer.java,40
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,TestZooKeeperACL,4,0,8,8,163,24,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/zookeeper/TestZooKeeperACL.java,44
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,TestZooKeeperMainServer,1,0,1,1,14,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/zookeeper/TestZooKeeperMainServer.java,29
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,TestZKTable,2,0,5,5,60,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/zookeeper/TestZKTable.java,36
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,TestZKConfig,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/zookeeper/TestZKConfig.java,31
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,TestZooKeeperNodeTracker,10,0,6,6,202,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/zookeeper/TestZooKeeperNodeTracker.java,48
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,TestZooKeeperNodeTracker.WaitToGetDataThread,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/zookeeper/TestZooKeeperNodeTracker.java,209
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,TestZooKeeperNodeTracker.TestTracker,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/zookeeper/TestZooKeeperNodeTracker.java,240
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,TestZooKeeperNodeTracker.TestingZKListener,5,0,0,0,41,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/zookeeper/TestZooKeeperNodeTracker.java,247
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,TestZooKeeperNodeTracker.StubAbortable,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/zookeeper/TestZooKeeperNodeTracker.java,300
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,TestZooKeeperNodeTracker.StubWatcher,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/zookeeper/TestZooKeeperNodeTracker.java,311
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,TestZKLeaderManager,10,0,5,3,143,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/zookeeper/TestZKLeaderManager.java,35
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,TestZKLeaderManager.MockAbortable,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/zookeeper/TestZKLeaderManager.java,44
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,TestZKLeaderManager.MockLeader,5,0,0,0,49,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/zookeeper/TestZKLeaderManager.java,60
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,TestRecoverableZooKeeper,3,0,5,5,58,5,0,0,0.6,0,8,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/zookeeper/TestRecoverableZooKeeper.java,43
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,TestRecoverableZooKeeper.ZookeeperStub,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/zookeeper/TestRecoverableZooKeeper.java,93
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZKLeaderManager,5,0,8,7,128,19,0,1,0.0,4,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/ZKLeaderManager.java,30
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZooKeeperWatcher,26,16,25,22,0,46,0,0,0.0,126,7,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/ZooKeeperWatcher.java,42
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,HQuorumPeer,0,0,4,1,84,13,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/HQuorumPeer.java,48
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZKAssign,1,0,33,31,523,64,0,0,0.09090909090909091,30,7,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/ZKAssign.java,42
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,MetaRegionTracker,0,0,9,8,126,11,0,2,-1.0,8,8,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/MetaRegionTracker.java,30
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,RecoverableZooKeeper,13,0,28,21,0,111,0,0,0.07142857142857142,4,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/RecoverableZooKeeper.java,51
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZooKeeperListener,1,0,5,5,36,5,7,0,1.0,1,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/ZooKeeperListener.java,25
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,EmptyWatcher,1,1,2,1,10,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/EmptyWatcher.java,24
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZKTableReadOnly,0,0,8,5,98,13,0,0,-1.0,4,5,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/ZKTableReadOnly.java,35
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZKConfig,5,0,4,4,177,27,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/ZKConfig.java,37
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZooKeeperNodeTracker,5,0,11,11,179,25,5,1,0.0,1,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/ZooKeeperNodeTracker.java,27
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZKClusterId,3,0,6,6,52,9,0,0,0.0,13,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/ZKClusterId.java,30
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZKUtil,19,1,70,55,0,148,0,0,0.11428571428571428,82,15,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/ZKUtil.java,75
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZKUtil.JaasConfiguration,11,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/ZKUtil.java,225
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZKUtil.NodeAndData,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/ZKUtil.java,582
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZKUtil.ZKUtilOp,3,0,0,0,95,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/ZKUtil.java,1340
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZKUtil.CreateAndFailSilent,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/ZKUtil.java,1380
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZKUtil.DeleteNodeFailSilent,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/ZKUtil.java,1412
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZKUtil.SetData,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/ZKUtil.java,1435
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,ZKTable,3,0,28,24,281,47,0,0,0.21428571428571427,4,6,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/ZKTable.java,35
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper,MasterAddressTracker,0,0,8,7,110,11,0,2,-1.0,10,8,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/zookeeper/MasterAddressTracker.java,33
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper.lock,ZKInterProcessReadWriteLock,3,0,3,3,31,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/zookeeper/lock/ZKInterProcessReadWriteLock.java,27
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper.lock,ZKInterProcessReadLock,1,0,2,1,32,6,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/zookeeper/lock/ZKInterProcessReadLock.java,33
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper.lock,ZKInterProcessLockBase,13,1,15,6,353,38,2,0,0.13333333333333333,0,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/zookeeper/lock/ZKInterProcessLockBase.java,44
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper.lock,ZKInterProcessLockBase.AcquiredLock,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/zookeeper/lock/ZKInterProcessLockBase.java,73
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper.lock,ZKInterProcessLockBase.ZNodeComparator,1,1,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/zookeeper/lock/ZKInterProcessLockBase.java,107
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper.lock,ZKInterProcessWriteLock,1,0,2,1,23,3,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/zookeeper/lock/ZKInterProcessWriteLock.java,32
cloud-software-foundation_c5,org.apache.hadoop.hbase.zookeeper.lock,TestZKInterProcessReadWriteLock,6,0,21,19,242,23,0,0,0.09523809523809523,0,10,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/zookeeper/lock/TestZKInterProcessReadWriteLock.java,58
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapred,TableRecordReaderImpl,12,0,14,13,175,23,0,0,0.35714285714285715,1,9,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/mapred/TableRecordReaderImpl.java,41
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapred,Driver,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/mapred/Driver.java,25
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapred,TableMapReduceUtil,0,0,13,12,196,24,0,0,-1.0,4,12,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/mapred/TableMapReduceUtil.java,48
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapred,TableSplit,4,0,15,15,92,16,0,0,0.26666666666666666,1,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/mapred/TableSplit.java,32
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapred,IdentityTableMap,0,0,3,3,32,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/mapred/IdentityTableMap.java,32
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapred,TableMap,0,0,0,0,7,0,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/mapred/TableMap.java,28
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapred,TableReduce,0,0,0,0,7,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/mapred/TableReduce.java,28
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapred,GroupingTableMap,2,1,5,3,88,15,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/mapred/GroupingTableMap.java,38
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapred,TableOutputFormat,3,1,2,2,48,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/mapred/TableOutputFormat.java,40
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapred,TableOutputFormat.TableRecordWriter,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/mapred/TableOutputFormat.java,53
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapred,TableRecordReader,1,0,13,13,83,13,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/mapred/TableRecordReader.java,32
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapred,TableInputFormatBase,5,0,7,2,93,12,1,0,0.0,0,5,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/mapred/TableInputFormatBase.java,39
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapred,IdentityTableReduce,1,0,1,1,19,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/mapred/IdentityTableReduce.java,34
