Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestCoprocessorInterface.CoprocessorImpl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: startCalled; stopCalled; preOpenCalled; postOpenCalled; preCloseCalled; postCloseCalled; preCompactCalled; postCompactCalled; preFlushCalled; postFlushCalled; preSplitCalled; postSplitCalled; preSplitWithSplitRowCalled; sharedData
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestCoprocessorInterface.CoprocessorII,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sharedData
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestCoprocessorInterface.CoprocessorII,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,SimpleRegionObserver,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestRegionObserverInterface; SimpleRegionObserver
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,SimpleRegionObserver,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestMasterObserver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; tableCreationLatch; bypass; preCreateTableCalled; postCreateTableCalled; preDeleteTableCalled; postDeleteTableCalled; preModifyTableCalled; postModifyTableCalled; preCreateNamespaceCalled; postCreateNamespaceCalled; preDeleteNamespaceCalled; postDeleteNamespaceCalled; preModifyNamespaceCalled; postModifyNamespaceCalled; preAddColumnCalled; postAddColumnCalled; preModifyColumnCalled; postModifyColumnCalled; preDeleteColumnCalled; postDeleteColumnCalled; preEnableTableCalled; postEnableTableCalled; preDisableTableCalled; postDisableTableCalled; preMoveCalled; postMoveCalled; preAssignCalled; postAssignCalled; preUnassignCalled; postUnassignCalled; preRegionOfflineCalled; postRegionOfflineCalled; preBalanceCalled; postBalanceCalled; preBalanceSwitchCalled; postBalanceSwitchCalled; preShutdownCalled; preStopMasterCalled; preMasterInitializationCalled; postStartMasterCalled; startCalled; stopCalled; preSnapshotCalled; postSnapshotCalled; preCloneSnapshotCalled; postCloneSnapshotCalled; preRestoreSnapshotCalled; postRestoreSnapshotCalled; preDeleteSnapshotCalled; postDeleteSnapshotCalled; preCreateTableHandlerCalled; postCreateTableHandlerCalled; preDeleteTableHandlerCalled; postDeleteTableHandlerCalled; preAddColumnHandlerCalled; postAddColumnHandlerCalled; preModifyColumnHandlerCalled; postModifyColumnHandlerCalled; preDeleteColumnHandlerCalled; postDeleteColumnHandlerCalled; preEnableTableHandlerCalled; postEnableTableHandlerCalled; preDisableTableHandlerCalled; postDisableTableHandlerCalled; preModifyTableHandlerCalled; postModifyTableHandlerCalled; preGetTableDescriptorsCalled; postGetTableDescriptorsCalled; UTIL; TEST_SNAPSHOT; TEST_TABLE; TEST_CLONE; TEST_FAMILY; TEST_FAMILY2; TEST_FAMILY3
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestMasterObserver.CPMasterObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestMasterObserver.CPMasterObserver,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bypass; preCreateTableCalled; postCreateTableCalled; preDeleteTableCalled; postDeleteTableCalled; preModifyTableCalled; postModifyTableCalled; preCreateNamespaceCalled; postCreateNamespaceCalled; preDeleteNamespaceCalled; postDeleteNamespaceCalled; preModifyNamespaceCalled; postModifyNamespaceCalled; preAddColumnCalled; postAddColumnCalled; preModifyColumnCalled; postModifyColumnCalled; preDeleteColumnCalled; postDeleteColumnCalled; preEnableTableCalled; postEnableTableCalled; preDisableTableCalled; postDisableTableCalled; preMoveCalled; postMoveCalled; preAssignCalled; postAssignCalled; preUnassignCalled; postUnassignCalled; preRegionOfflineCalled; postRegionOfflineCalled; preBalanceCalled; postBalanceCalled; preBalanceSwitchCalled; postBalanceSwitchCalled; preShutdownCalled; preStopMasterCalled; preMasterInitializationCalled; postStartMasterCalled; startCalled; stopCalled; preSnapshotCalled; postSnapshotCalled; preCloneSnapshotCalled; postCloneSnapshotCalled; preRestoreSnapshotCalled; postRestoreSnapshotCalled; preDeleteSnapshotCalled; postDeleteSnapshotCalled; preCreateTableHandlerCalled; postCreateTableHandlerCalled; preDeleteTableHandlerCalled; postDeleteTableHandlerCalled; preAddColumnHandlerCalled; postAddColumnHandlerCalled; preModifyColumnHandlerCalled; postModifyColumnHandlerCalled; preDeleteColumnHandlerCalled; postDeleteColumnHandlerCalled; preEnableTableHandlerCalled; postEnableTableHandlerCalled; preDisableTableHandlerCalled; postDisableTableHandlerCalled; preModifyTableHandlerCalled; postModifyTableHandlerCalled; preGetTableDescriptorsCalled; postGetTableDescriptorsCalled
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRegionObserverInterface,Feature Envy,The tool detected a instance of this smell because setupBeforeClass is more interested in members of the type: HBaseTestingUtility
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRegionObserverInterface,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; TEST_TABLE; A; B; C; ROW; util; cluster; lastCompaction; lastFlush
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRegionObserverInterface.EvenOnlyCompactor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastCompaction; lastFlush
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRegionObserverInterface.EvenOnlyCompactor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRowProcessorEndpoint,Feature Envy,The tool detected a instance of this smell because setupBeforeClass is more interested in members of the type: HBaseTestingUtility
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRowProcessorEndpoint.IncrementRunner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRowProcessorEndpoint.IncrementRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRowProcessorEndpoint.SwapRowsRunner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRowProcessorEndpoint.SwapRowsRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRowProcessorEndpoint.RowProcessorEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRowProcessorEndpoint.RowProcessorEndpoint,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: CoprocessorService
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRowProcessorEndpoint.RowProcessorEndpoint,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: counter; row; row; person; result; row1; row2; row
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRowProcessorEndpoint.IncrementCounterProcessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: counter; row
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRowProcessorEndpoint.IncrementCounterProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRowProcessorEndpoint.FriendsOfFriendsProcessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: row; person; result
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRowProcessorEndpoint.FriendsOfFriendsProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRowProcessorEndpoint.RowSwapProcessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: row1; row2
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRowProcessorEndpoint.RowSwapProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRowProcessorEndpoint.TimeoutProcessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: row
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRowProcessorEndpoint.TimeoutProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRegionServerCoprocessorExceptionWithRemove,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRegionServerCoprocessorExceptionWithRemove.BuggyRegionObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestRegionServerCoprocessorExceptionWithRemove.BuggyRegionObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,ColumnAggregationEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestMasterCoprocessorExceptionWithRemove,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestMasterCoprocessorExceptionWithRemove,Feature Envy,The tool detected a instance of this smell because setupBeforeClass is more interested in members of the type: HBaseTestingUtility
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestMasterCoprocessorExceptionWithRemove,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: masterZKNodeWasDeleted; preCreateTableCalled; postCreateTableCalled; startCalled; postStartMasterCalled; UTIL; TEST_TABLE1; TEST_FAMILY1; TEST_TABLE2; TEST_FAMILY2
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestMasterCoprocessorExceptionWithRemove.MasterTracker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: masterZKNodeWasDeleted
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestMasterCoprocessorExceptionWithRemove.MasterTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestMasterCoprocessorExceptionWithRemove.MasterTracker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: masterZKNodeWasDeleted
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestMasterCoprocessorExceptionWithRemove.BuggyMasterObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: preCreateTableCalled; postCreateTableCalled; startCalled; postStartMasterCalled
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,TestMasterCoprocessorExceptionWithRemove.BuggyMasterObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,CoprocessorException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.coprocessor,ColumnInterpreter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; DEFAULT_SINGLE_FACTOR; DEFAULT_MULTI_FACTOR; DEFAULT_MEMORY_FACTOR; DEFAULT_EXTRA_FREE_FACTOR; DEFAULT_ACCEPT_FACTOR; DEFAULT_MIN_FACTOR; statThreadPeriod; DEFAULT_WRITER_THREADS; DEFAULT_WRITER_QUEUE_ITEMS; ioEngine; ramCache; backingMap; cacheEnabled; writerQueues; writerThreads; freeInProgress; freeSpaceLock; deserialiserMap; realCacheSize; heapSize; blockNumber; failedBlockAdditions; accessCount; cacheWaitSignals; DEFAULT_CACHE_WAIT_TIME; wait_when_cache; cacheStats; persistencePath; cacheCapacity; blockSize; ioErrorsTolerationDuration; DEFAULT_ERROR_TOLERATION_DURATION; ioErrorStartTime; offsetLock; blocksByHFile; scheduleThreadPool; bucketAllocator; bucketCache; inputQueue; threadNO; writerEnabled; serialVersionUID; offsetBase; length; offset1; deserialiserIndex; accessTime; priority; queue; totalSize; bucketSize; key; data; accessTime; inMemory
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketCache,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplicationSourceManager; ReplicationSourceInterface; ReplicationSource; HLog; WALEdit; KeyValueCompression; Compressor; HLogFactory; ProtobufLogReader; ProtobufLogWriter; FSUtils; HMaster; RegionServerTracker; ServerManager; MasterServices; AssignmentManager; LoadBalancer; RegionStates; GeneralBulkAssigner; FavoredNodeLoadBalancer; RegionMergeTransaction; HRegion; HRegionFileSystem; StoreFile; StoreFileInfo; HFileLink; HFileArchiveUtil; HStore; MemStore; MemStoreChunkPool; MemStoreFlusher; HRegionServer; RecoveringRegionWatcher; CompactSplitThread; Store; CompactionRequest; CompactionContext; RegionCoprocessorHost; RegionServerServices; CompactionRequestor; FlushRequester; MiniBatchOperationInProgress; HLogKey; LogRoller; SplitLogWorker; SplitLogManager; MasterFileSystem; HLogUtil; FSTableDescriptorMigrationToSubdir; FSTableDescriptors; SnapshotDescriptionUtils; HFileArchiver; HLogSplitter; WALEditsReplaySink; FSHLog; WALCoprocessorHost; WALActionsListener; HLogPrettyPrinter; CacheConfig; BucketCache; HFileBlock; HFileDataBlockEncoder; HFile; FixedFileTrailer; HFilePrettyPrinter; HFileScanner; BloomFilterFactory; CompoundBloomFilterWriter; HFileBlockIndex; NoOpDataBlockEncoder; HFileWriterV2; HFileReaderV2; AbstractHFileReader; HFileDataBlockEncoderImpl; ChecksumUtil; LruBlockCache; CombinedBlockCache; DoubleBlockCache; QosFunction; RegionServerCoprocessorHost; RegionServerSnapshotManager; SnapshotManager; MasterCoprocessorHost; DisabledTableSnapshotHandler; TableInfoCopyTask; TakeSnapshotUtils; EnabledTableSnapshotHandler; TakeSnapshotHandler; MasterSnapshotVerifier; SnapshotReferenceUtil; FSVisitor; CloneSnapshotHandler; RestoreSnapshotHelper; SnapshotLogSplitter; ModifyRegionUtils; RestoreSnapshotHandler; HFileCleaner; MetaLogRoller; CloseRegionHandler; StoreScanner; CompressionTest; RSStatusServlet; RSDumpServlet; OpenRegionHandler; MemStoreLAB; GetClosestRowBeforeTracker; StoreEngine; StoreFileManager; StoreFlusher; Compactor; StoreFileScanner; StoreUtils; RegionSplitPolicy; MetricsRegionWrapperImpl; MultiRowMutationProcessor; RowProcessor; SplitTransaction; DrainingServerTracker; TableNamespaceManager; NamespaceJanitor; ClusterStatusPublisher; CatalogJanitor; LogCleaner; Replication; MasterStatusServlet; MasterDumpServlet; LoadBalancerFactory; StochasticLoadBalancer; RegionLocationFinder; MetaMigrationConvertingToPB; ReplicationHLogReaderManager; ReplicationProtbufUtil
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketCache,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketCache.StatisticsThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bucketCache
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketCache.StatisticsThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketCache.WriterThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inputQueue; threadNO; writerEnabled
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketCache.WriterThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketCache.BlockPriority,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketCache.BlockPriority,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketCache.BucketEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketCache.BucketEntry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; offsetBase; length; offset1; deserialiserIndex; accessTime; priority
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketCache.BucketEntryGroup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: queue; totalSize; bucketSize
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketCache.BucketEntryGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketCache.RAMQueueEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; data; accessTime; inMemory
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketCache.RAMQueueEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketAllocator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; baseOffset; itemAllocationSize; sizeIndex; itemCount; freeList; freeCount; usedCount; bucketList; freeBuckets; completelyFreeBuckets; sizeIndex; BUCKET_SIZES; BIG_ITEM_SIZE; FEWEST_ITEMS_IN_BUCKET; BUCKET_CAPACITY; buckets; bucketSizeInfos; totalSize; usedSize; freeCount; usedCount; itemSize; totalCount
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketAllocator.Bucket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketAllocator.Bucket,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: baseOffset; itemAllocationSize; sizeIndex; itemCount; freeList; freeCount; usedCount
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketAllocator.BucketSizeInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bucketList; freeBuckets; completelyFreeBuckets; sizeIndex
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketAllocator.BucketSizeInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketAllocator.IndexStatistics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: freeCount; usedCount; itemSize; totalCount
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,BucketAllocator.IndexStatistics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,TestBucketCache.MockedBucketCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.bucket,TestBucketCache.MockedBucketCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.slab,SlabCache.StatisticsThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ourcache
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.slab,SlabCache.StatisticsThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.slab,SlabCache.SlabStats,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MULTIPLIER; NUMDIVISIONS; counts
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.slab,SlabCache.SlabStats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.slab,SlabItemActionWatcher,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SlabItemActionWatcher; SingleSizeCache
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.slab,SingleSizeCache,Feature Envy,The tool detected a instance of this smell because logStats is more interested in members of the type: CacheStats
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.slab,SingleSizeCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: backingStore; backingMap; numBlocks; blockSize; stats; actionWatcher; size; timeSinceLastAccess; CACHE_FIXED_OVERHEAD; LOG; deserializer; serializedData; recentlyAccessed
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.slab,SingleSizeCache.CacheablePair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: deserializer; serializedData; recentlyAccessed
cloud-software-foundation_c5,org.apache.hadoop.hbase.io.hfile.slab,SingleSizeCache.CacheablePair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,CodeToClassAndBackFor96Migration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,CodeToClassAndBackFor96Migration.InternalStaticLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,CodeToClassAndBackFor96Migration.InternalStaticLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,AccessControlLists,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACL_TABLE_NAME; ACL_GLOBAL_NAME; ACL_LIST_FAMILY_STR; ACL_LIST_FAMILY; NAMESPACE_PREFIX; ACL_TABLEDESC; ACL_KEY_DELIMITER; GROUP_PREFIX; SUPERUSER_CONF_KEY; LOG
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,AccessControlLists,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,ZKPermissionWatcher,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZKPermissionWatcher; TableAuthManager
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,HbaseObjectWritableFor96Migration.NullInstance,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: declaredClass
