Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce,TestLoadIncrementalHFiles,testRegionCrossingRowColBloom,Long Statement,The length of the statement "runTest("testRegionCrossingLoadRowColBloom"`BloomType.ROWCOL`new byte[][][]{new byte[][]{Bytes.toBytes("aaaa")`Bytes.toBytes("eee")}`new byte[][]{Bytes.toBytes("fff")`Bytes.toBytes("zzz")}});" is 191.,117
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce,TestLoadIncrementalHFiles,runTest,Magic Number,The method contains a magic number: 1000,129
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce,TestLoadIncrementalHFiles,runTest,Magic Number,The method contains a magic number: 1000,129
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce,TestLoadIncrementalHFiles,testNonexistentColumnFamilyLoad,Long Identifier,The length of the field EXPECTED_MSG_FOR_NON_EXISTING_FAMILY is 36.,162
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce,TestLoadIncrementalHFiles,testNonexistentColumnFamilyLoad,Long Statement,The length of the statement "byte[][][] hfileRanges=new byte[][][]{new byte[][]{Bytes.toBytes("aaa")`Bytes.toBytes("ccc")}`new byte[][]{Bytes.toBytes("ddd")`Bytes.toBytes("ooo")}};" is 151.,162
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce,TestLoadIncrementalHFiles,testNonexistentColumnFamilyLoad,Long Statement,The length of the statement "assertTrue("Incorrect exception message` expected message: [" + EXPECTED_MSG_FOR_NON_EXISTING_FAMILY + "]` current message: ["+ errMsg+ "]"`errMsg.contains(EXPECTED_MSG_FOR_NON_EXISTING_FAMILY));" is 195.,162
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce,TestLoadIncrementalHFiles,testNonexistentColumnFamilyLoad,Magic Number,The method contains a magic number: 1000,162
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce,TestLoadIncrementalHFiles,verifyAssignedSequenceNumber,Magic Number,The method contains a magic number: 1000,215
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce,TestLoadIncrementalHFiles,testSplitStoreFile,Magic Number,The method contains a magic number: 1000,264
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce,TestLoadIncrementalHFiles,testSplitStoreFile,Magic Number,The method contains a magic number: 1000,264
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce,TestLoadIncrementalHFiles,createHFile,Long Parameter List,The method has 8 parameters. ,304
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce,TestLoadIncrementalHFiles,createHFile,Long Statement,The length of the statement "HFile.Writer writer=HFile.getWriterFactory(conf`new CacheConfig(conf)).withPath(fs`path).withBlockSize(BLOCKSIZE).withCompression(COMPRESSION).create();" is 152.,304
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce,TestLoadIncrementalHFiles,createHFile,Magic Number,The method contains a magic number: 2,304
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce,TestLoadIncrementalHFiles,testInferBoundaries,Magic Number,The method contains a magic number: 3,342
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce,TestLoadIncrementalHFiles,testInferBoundaries,Magic Number,The method contains a magic number: 2,342
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce,TestLoadIncrementalHFiles,testInferBoundaries,Magic Number,The method contains a magic number: 3,342
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce,TestTableSplit,testHashCode,Magic Number,The method contains a magic number: 2,32
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce.hadoopbackport,JarFinder,copyToZipStream,Magic Number,The method contains a magic number: 4096,44
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce.hadoopbackport,TestJarFinder,delete,Long Statement,The length of the statement "throw new IllegalArgumentException(MessageFormat.format("Path [{0}] is too short` not deleting"`file.getAbsolutePath()));" is 121.,55
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce.hadoopbackport,TestJarFinder,delete,Magic Number,The method contains a magic number: 5,55
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce.hadoopbackport,TestJarFinder,testExistingManifest,Long Statement,The length of the statement "File dir=new File(System.getProperty("test.build.dir"`"target/test-dir")`TestJarFinder.class.getName() + "-testExistingManifest");" is 130.,86
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce.hadoopbackport,TestJarFinder,testNoManifest,Long Statement,The length of the statement "File dir=new File(System.getProperty("test.build.dir"`"target/test-dir")`TestJarFinder.class.getName() + "-testNoManifest");" is 124.,114
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce.replication,VerifyReplication,doCommandLine,Complex Method,Cyclomatic complexity of the method is 9,208
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce.replication,VerifyReplication,doCommandLine,Magic Number,The method contains a magic number: 2,208
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce.replication,VerifyReplication,doCommandLine,Magic Number,The method contains a magic number: 2,208
cloud-software-foundation_c5,org.apache.hadoop.hbase.mapreduce.replication,VerifyReplication,printUsage,Long Statement,The length of the statement "System.err.println(" $ bin/hbase " + "org.apache.hadoop.hbase.mapreduce.replication.VerifyReplication" + " --starttime=1265875194289 --stoptime=1265878794289 5 TestTable ");" is 173.,258
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.provider.producer,PlainTextMessageBodyProducer,getSize,Long Parameter List,The method has 5 parameters. ,57
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.provider.producer,PlainTextMessageBodyProducer,writeTo,Long Parameter List,The method has 7 parameters. ,65
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.provider.producer,ProtobufMessageBodyProducer,getSize,Long Parameter List,The method has 5 parameters. ,59
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.provider.producer,ProtobufMessageBodyProducer,writeTo,Long Parameter List,The method has 7 parameters. ,73
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.provider.consumer,ProtobufMessageBodyConsumer,readFrom,Long Parameter List,The method has 6 parameters. ,59
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.provider.consumer,ProtobufMessageBodyConsumer,readFrom,Magic Number,The method contains a magic number: 4096,59
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.filter,AuthFilter,getConfiguration,Long Statement,The length of the statement "String machineName=Strings.domainNamePointerToHostName(DNS.getDefaultHost(conf.get(REST_DNS_INTERFACE`"default")`conf.get(REST_DNS_NAMESERVER`"default")));" is 155.,45
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.filter,GZIPResponseWrapper,setStatus,Magic Number,The method contains a magic number: 200,43
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.filter,GZIPResponseWrapper,setStatus,Magic Number,The method contains a magic number: 300,43
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.filter,GzipFilter,doFilter,Complex Conditional,The conditional expression ((acceptEncoding != null) && (acceptEncoding.toLowerCase().indexOf("gzip") > -1)) || ((contentType != null) && mimeTypes.contains(contentType)) is complex.,58
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.filter,GzipFilter,doFilter,Long Statement,The length of the statement "if (((acceptEncoding != null) && (acceptEncoding.toLowerCase().indexOf("gzip") > -1)) || ((contentType != null) && mimeTypes.contains(contentType))) {" is 150.,58
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,VersionModel,VersionModel,Long Statement,The length of the statement "jvmVersion=System.getProperty("java.vm.vendor") + ' ' + System.getProperty("java.version")+ '-'+ System.getProperty("java.vm.version");" is 135.,64
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TableSchemaModel,createProtobufOutput,Complex Method,Cyclomatic complexity of the method is 8,266
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TableSchemaModel,getObjectFromMessage,Complex Method,Cyclomatic complexity of the method is 8,308
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,StorageClusterStatusModel,toString,Long Statement,The length of the statement "sb.append(String.format("%d live servers` %d dead servers` " + "%.4f average load%n%n"`liveNodes.size()`deadNodes.size()`averageLoad));" is 135.,637
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,StorageClusterStatusModel,getObjectFromMessage,Long Statement,The length of the statement "StorageClusterStatusModel.Node nodeModel=addLiveNode(node.getName()`startCode`node.getHeapSizeMB()`node.getMaxHeapSizeMB());" is 124.,745
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,StorageClusterStatusModel,getObjectFromMessage,Long Statement,The length of the statement "nodeModel.addRegion(region.getName().toByteArray()`region.getStores()`region.getStorefiles()`region.getStorefileSizeMB()`region.getMemstoreSizeMB()`region.getStorefileIndexSizeMB()`region.getReadRequestsCount()`region.getWriteRequestsCount()`region.getRootIndexSizeKB()`region.getTotalStaticIndexSizeKB()`region.getTotalStaticBloomSizeKB()`region.getTotalCompactingKVs()`region.getCurrentCompactedKVs());" is 404.,745
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TableRegionModel,TableRegionModel,Long Parameter List,The method has 5 parameters. ,75
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TableRegionModel,setName,Magic Number,The method contains a magic number: 2,136
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TableInfoModel,getObjectFromMessage,Long Statement,The length of the statement "add(new TableRegionModel(builder.getName()`region.getId()`region.getStartKey().toByteArray()`region.getEndKey().toByteArray()`region.getLocation()));" is 149.,146
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,ScannerModel,fromScan,Complex Method,Cyclomatic complexity of the method is 9,453
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,ScannerModel,ScannerModel,Long Parameter List,The method has 8 parameters. ,499
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,ScannerModel,ScannerModel,Long Parameter List,The method has 8 parameters. ,524
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,ScannerModel,createProtobufOutput,Complex Method,Cyclomatic complexity of the method is 8,707
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,ScannerModel,getObjectFromMessage,Complex Method,Cyclomatic complexity of the method is 10,736
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestColumnSchemaModel,TestColumnSchemaModel,Long Statement,The length of the statement "AS_XML="<?xml version=\"1.0\" encoding=\"UTF-8\" standalone=\"yes\"?><ColumnSchema " + "name=\"testcolumn\" BLOCKSIZE=\"16384\" BLOOMFILTER=\"NONE\" BLOCKCACHE=\"true\" " + "COMPRESSION=\"GZ\" VERSIONS=\"1\" TTL=\"86400\" IN_MEMORY=\"false\"/>";" is 245.,46
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestColumnSchemaModel,TestColumnSchemaModel,Long Statement,The length of the statement "AS_JSON="{\"name\":\"testcolumn\"`\"BLOCKSIZE\":\"16384\"`\"BLOOMFILTER\":\"NONE\"`" + "\"BLOCKCACHE\":\"true\"`\"COMPRESSION\":\"GZ\"`\"VERSIONS\":\"1\"`" + "\"TTL\":\"86400\"`\"IN_MEMORY\":\"false\"}";" is 203.,46
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestTableRegionModel,TestTableRegionModel,Long Statement,The length of the statement "AS_XML="<?xml version=\"1.0\" encoding=\"UTF-8\" standalone=\"yes\"?><Region endKey=\"enp5eng=\" " + "id=\"8731042424\" location=\"testhost:9876\" " + "name=\"testtable`abracadbra`8731042424.ad9860f031282c46ed431d7af8f94aca.\" "+ "startKey=\"YWJyYWNhZGJyYQ==\"/>";" is 264.,42
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestTableRegionModel,TestTableRegionModel,Long Statement,The length of the statement "AS_JSON="{\"endKey\":\"enp5eng=\"`\"id\":8731042424`\"location\":\"testhost:9876\"`" + "\"name\":\"testtable`abracadbra`8731042424.ad9860f031282c46ed431d7af8f94aca.\"`\"" + "startKey\":\"YWJyYWNhZGJyYQ==\"}";" is 208.,42
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestTableRegionModel,checkModel,Long Statement,The length of the statement "assertEquals(model.getName()`TABLE + "`" + Bytes.toString(START_KEY)+ "`"+ Long.toString(ID)+ ".ad9860f031282c46ed431d7af8f94aca.");" is 132.,63
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestCellSetModel,TestCellSetModel,Long Statement,The length of the statement "AS_XML="<CellSet>" + "<Row key=\"dGVzdHJvdzE=\">" + "<Cell timestamp=\"1245219839331\" column=\"dGVzdGNvbHVtbjE=\">"+ "dGVzdHZhbHVlMQ==</Cell>"+ "</Row>"+ "<Row key=\"dGVzdHJvdzE=\">"+ "<Cell timestamp=\"1245239813319\" column=\"dGVzdGNvbHVtbjI=\">"+ "dGVzdHZhbHVlMg==</Cell>"+ "<Cell timestamp=\"1245393318192\" column=\"dGVzdGNvbHVtbjM=\">"+ "dGVzdHZhbHVlMw==</Cell>"+ "</Row>"+ "</CellSet>";" is 394.,52
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestCellSetModel,TestCellSetModel,Long Statement,The length of the statement "AS_PB="CiwKCHRlc3Ryb3cxEiASC3Rlc3Rjb2x1bW4xGOO6i+eeJCIKdGVzdHZhbHVlMQpOCgh0ZXN0cm93" + "MRIgEgt0ZXN0Y29sdW1uMhjHyc7wniQiCnRlc3R2YWx1ZTISIBILdGVzdGNvbHVtbjMYsOLnuZ8k" + "Igp0ZXN0dmFsdWUz";" is 187.,52
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestCellSetModel,TestCellSetModel,Long Statement,The length of the statement "AS_XML="<?xml version=\"1.0\" encoding=\"UTF-8\" standalone=\"yes\"?><CellSet>" + "<Row key=\"dGVzdHJvdzE=\"><Cell column=\"dGVzdGNvbHVtbjE=\" timestamp=\"1245219839331\">" + "dGVzdHZhbHVlMQ==</Cell></Row><Row key=\"dGVzdHJvdzE=\">"+ "<Cell column=\"dGVzdGNvbHVtbjI=\" timestamp=\"1245239813319\">"+ "dGVzdHZhbHVlMg==</Cell>"+ "<Cell column=\"dGVzdGNvbHVtbjM=\" timestamp=\"1245393318192\">dGVzdHZhbHVlMw==</Cell>"+ "</Row></CellSet>";" is 435.,52
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestCellSetModel,TestCellSetModel,Long Statement,The length of the statement "AS_JSON="{\"Row\":[{\"key\":\"dGVzdHJvdzE=\"`" + "\"Cell\":[{\"column\":\"dGVzdGNvbHVtbjE=\"`\"timestamp\":1245219839331`" + "\"$\":\"dGVzdHZhbHVlMQ==\"}]}`{\"key\":\"dGVzdHJvdzE=\"`"+ "\"Cell\":[{\"column\":\"dGVzdGNvbHVtbjI=\"`\"timestamp\":1245239813319`"+ "\"$\":\"dGVzdHZhbHVlMg==\"}`{\"column\":\"dGVzdGNvbHVtbjM=\"`"+ "\"timestamp\":1245393318192`\"$\":\"dGVzdHZhbHVlMw==\"}]}]}";" is 387.,52
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestRowModel,TestRowModel,Long Statement,The length of the statement "AS_XML="<?xml version=\"1.0\" encoding=\"UTF-8\" standalone=\"yes\"?><Row key=\"dGVzdHJvdzE=\">" + "<Cell column=\"dGVzdGNvbHVtbjE=\" timestamp=\"1245219839331\">dGVzdHZhbHVlMQ==</Cell></Row>";" is 193.,45
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestRowModel,TestRowModel,Long Statement,The length of the statement "AS_JSON="{\"key\":\"dGVzdHJvdzE=\"`\"Cell\":[{\"column\":\"dGVzdGNvbHVtbjE=\"`" + "\"timestamp\":1245219839331`\"$\":\"dGVzdHZhbHVlMQ==\"}]}";" is 142.,45
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestScannerModel,TestScannerModel,Long Statement,The length of the statement "AS_XML="<?xml version=\"1.0\" encoding=\"UTF-8\" standalone=\"yes\"?>" + "<Scanner batch=\"100\" caching=\"1000\" endRow=\"enp5eng=\" endTime=\"1245393318192\" " + "maxVersions=\"2147483647\" startRow=\"YWJyYWNhZGFicmE=\" startTime=\"1245219839331\">"+ "<column>Y29sdW1uMQ==</column><column>Y29sdW1uMjpmb28=</column></Scanner>";" is 328.,47
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestScannerModel,TestScannerModel,Long Statement,The length of the statement "AS_JSON="{\"batch\":100`\"caching\":1000`\"endRow\":\"enp5eng=\"`\"endTime\":1245393318192`" + "\"maxVersions\":2147483647`\"startRow\":\"YWJyYWNhZGFicmE=\"`\"startTime\":1245219839331`" + "\"column\":[\"Y29sdW1uMQ==\"`\"Y29sdW1uMjpmb28=\"]}";" is 243.,47
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestTableListModel,TestTableListModel,Long Statement,The length of the statement "AS_XML="<?xml version=\"1.0\" encoding=\"UTF-8\" standalone=\"yes\"?><TableList><table " + "name=\"table1\"/><table name=\"table2\"/><table name=\"table3\"/></TableList>";" is 171.,42
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterVersionModel,TestStorageClusterVersionModel,Long Statement,The length of the statement "AS_XML="<?xml version=\"1.0\" encoding=\"UTF-8\" standalone=\"yes\"?>" + "<ClusterVersion>" + VERSION + "</ClusterVersion>";" is 124.,36
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestVersionModel,TestVersionModel,Long Statement,The length of the statement "AS_XML="<?xml version=\"1.0\" encoding=\"UTF-8\" standalone=\"yes\"?><Version JVM=\"Sun " + "Microsystems Inc. 1.6.0_13-11.3-b02\" Jersey=\"1.1.0-ea\" " + "OS=\"Linux 2.6.18-128.1.6.el5.centos.plusxen amd64\" REST=\"0.0.1\" Server=\"6.1.14\"/>";" is 245.,45
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestVersionModel,TestVersionModel,Long Statement,The length of the statement "AS_PB="CgUwLjAuMRInU3VuIE1pY3Jvc3lzdGVtcyBJbmMuIDEuNi4wXzEzLTExLjMtYjAyGi1MaW51eCAy" + "LjYuMTgtMTI4LjEuNi5lbDUuY2VudG9zLnBsdXN4ZW4gYW1kNjQiBjYuMS4xNCoIMS4xLjAtZWE=";" is 166.,45
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestVersionModel,TestVersionModel,Long Statement,The length of the statement "AS_JSON="{\"JVM\":\"Sun Microsystems Inc. 1.6.0_13-11.3-b02\"`\"Jersey\":\"1.1.0-ea\"`" + "\"OS\":\"Linux 2.6.18-128.1.6.el5.centos.plusxen amd64\"`\"" + "REST\":\"0.0.1\"`\"Server\":\"6.1.14\"}";" is 196.,45
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestTableSchemaModel,TestTableSchemaModel,Long Statement,The length of the statement "AS_XML="<?xml version=\"1.0\" encoding=\"UTF-8\" standalone=\"yes\"?>" + "<TableSchema name=\"testTable\" IS_META=\"false\" IS_ROOT=\"false\" READONLY=\"false\">" + "<ColumnSchema name=\"testcolumn\" BLOCKSIZE=\"16384\" BLOOMFILTER=\"NONE\" "+ "BLOCKCACHE=\"true\" COMPRESSION=\"GZ\" VERSIONS=\"1\" TTL=\"86400\" IN_MEMORY=\"false\"/>"+ "</TableSchema>";" is 354.,50
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestTableSchemaModel,TestTableSchemaModel,Long Statement,The length of the statement "AS_PB="Cgl0ZXN0VGFibGUSEAoHSVNfTUVUQRIFZmFsc2USEAoHSVNfUk9PVBIFZmFsc2USEQoIUkVBRE9O" + "TFkSBWZhbHNlGpcBCgp0ZXN0Y29sdW1uEhIKCUJMT0NLU0laRRIFMTYzODQSEwoLQkxPT01GSUxU" + "RVISBE5PTkUSEgoKQkxPQ0tDQUNIRRIEdHJ1ZRIRCgtDT01QUkVTU0lPThICR1oSDQoIVkVSU0lP"+ "TlMSATESDAoDVFRMEgU4NjQwMBISCglJTl9NRU1PUlkSBWZhbHNlGICjBSABKgJHWigA";" is 319.,50
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestTableSchemaModel,TestTableSchemaModel,Long Statement,The length of the statement "AS_JSON="{\"name\":\"testTable\"`\"IS_META\":\"false\"`\"IS_ROOT\":\"false\"`" + "\"READONLY\":\"false\"`\"ColumnSchema\":[{\"name\":\"testcolumn\"`" + "\"BLOCKSIZE\":\"16384\"`\"BLOOMFILTER\":\"NONE\"`\"BLOCKCACHE\":\"true\"`"+ "\"COMPRESSION\":\"GZ\"`\"VERSIONS\":\"1\"`\"TTL\":\"86400\"`\"IN_MEMORY\":\"false\"}]}";" is 318.,50
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestCellModel,TestCellModel,Long Statement,The length of the statement "AS_XML="<?xml version=\"1.0\" encoding=\"UTF-8\" standalone=\"yes\"?><Cell " + "column=\"dGVzdGNvbHVtbg==\" timestamp=\"1245219839331\">dGVzdHZhbHVl</Cell>";" is 157.,44
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,TestStorageClusterStatusModel,Long Statement,The length of the statement "AS_XML="<?xml version=\"1.0\" encoding=\"UTF-8\" standalone=\"yes\"?>" + "<ClusterStatus averageLoad=\"1.0\" regions=\"2\" requests=\"0\">" + "<DeadNodes/><LiveNodes>"+ "<Node heapSizeMB=\"128\" maxHeapSizeMB=\"1024\" name=\"test1\" requests=\"0\" startCode=\"1245219839331\">"+ "<Region currentCompactedKVs=\"1\" memstoreSizeMB=\"0\" name=\"aGJhc2U6cm9vdCwsMA==\" readRequestsCount=\"1\" "+ "rootIndexSizeKB=\"1\" storefileIndexSizeMB=\"0\" storefileSizeMB=\"0\" storefiles=\"1\" stores=\"1\" "+ "totalCompactingKVs=\"1\" totalStaticBloomSizeKB=\"1\" totalStaticIndexSizeKB=\"1\" writeRequestsCount=\"2\"/>"+ "</Node>"+ "<Node heapSizeMB=\"512\" maxHeapSizeMB=\"1024\" name=\"test2\" requests=\"0\" startCode=\"1245239331198\">"+ "<Region currentCompactedKVs=\"1\" memstoreSizeMB=\"0\" name=\"aGJhc2U6bWV0YSwsMTI0NjAwMDA0MzcyNA==\" "+ "readRequestsCount=\"1\" rootIndexSizeKB=\"1\" storefileIndexSizeMB=\"0\" storefileSizeMB=\"0\" "+ "storefiles=\"1\" stores=\"1\" totalCompactingKVs=\"1\" totalStaticBloomSizeKB=\"1\" "+ "totalStaticIndexSizeKB=\"1\" writeRequestsCount=\"2\"/></Node></LiveNodes></ClusterStatus>";" is 1116.,34
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,TestStorageClusterStatusModel,Long Statement,The length of the statement "AS_PB="Cj8KBXRlc3QxEOO6i+eeJBgAIIABKIAIMicKDWhiYXNlOnJvb3QsLDAQARgBIAAoADAAOAFAAkgB" + "UAFYAWABaAEKSwoFdGVzdDIQ/pKx8J4kGAAggAQogAgyMwoZaGJhc2U6bWV0YSwsMTI0NjAwMDA0" + "MzcyNBABGAEgACgAMAA4AUACSAFQAVgBYAFoARgCIAApAAAAAAAA8D8=";" is 227.,34
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,TestStorageClusterStatusModel,Long Statement,The length of the statement "AS_JSON="{\"regions\":2`\"requests\":0`\"averageLoad\":1.0`\"LiveNodes\":[{\"name\":\"test1\"`" + "\"Region\":[{\"name\":\"aGJhc2U6cm9vdCwsMA==\"`\"stores\":1`\"storefiles\":1`" + "\"storefileSizeMB\":0`\"memstoreSizeMB\":0`\"storefileIndexSizeMB\":0`"+ "\"readRequestsCount\":1`\"writeRequestsCount\":2`\"rootIndexSizeKB\":1`"+ "\"totalStaticIndexSizeKB\":1`\"totalStaticBloomSizeKB\":1`\"totalCompactingKVs\":1`"+ "\"currentCompactedKVs\":1}]`\"requests\":0`\"startCode\":1245219839331`"+ "\"heapSizeMB\":128`\"maxHeapSizeMB\":1024}`{\"name\":\"test2\"`"+ "\"Region\":[{\"name\":\"aGJhc2U6bWV0YSwsMTI0NjAwMDA0MzcyNA==\"`\"stores\":1`"+ "\"storefiles\":1`\"storefileSizeMB\":0`\"memstoreSizeMB\":0`\"storefileIndexSizeMB\":0`"+ "\"readRequestsCount\":1`\"writeRequestsCount\":2`\"rootIndexSizeKB\":1`"+ "\"totalStaticIndexSizeKB\":1`\"totalStaticBloomSizeKB\":1`\"totalCompactingKVs\":1`"+ "\"currentCompactedKVs\":1}]`\"requests\":0`\"startCode\":1245239331198`"+ "\"heapSizeMB\":512`\"maxHeapSizeMB\":1024}]`\"DeadNodes\":[]}";" is 1030.,34
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,buildTestModel,Long Statement,The length of the statement "model.addLiveNode("test2"`1245239331198L`512`1024).addRegion(Bytes.toBytes(TableName.META_TABLE_NAME + "``1246000043724")`1`1`0`0`0`1`2`1`1`1`1`1);" is 147.,77
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,buildTestModel,Magic Number,The method contains a magic number: 2,77
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,buildTestModel,Magic Number,The method contains a magic number: 1245219839331L,77
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,buildTestModel,Magic Number,The method contains a magic number: 128,77
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,buildTestModel,Magic Number,The method contains a magic number: 1024,77
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,buildTestModel,Magic Number,The method contains a magic number: 2,77
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,buildTestModel,Magic Number,The method contains a magic number: 1245239331198L,77
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,buildTestModel,Magic Number,The method contains a magic number: 512,77
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,buildTestModel,Magic Number,The method contains a magic number: 1024,77
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,buildTestModel,Magic Number,The method contains a magic number: 2,77
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,checkModel,Magic Number,The method contains a magic number: 2,90
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,checkModel,Magic Number,The method contains a magic number: 1245219839331L,90
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,checkModel,Magic Number,The method contains a magic number: 128,90
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,checkModel,Magic Number,The method contains a magic number: 1024,90
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,checkModel,Magic Number,The method contains a magic number: 2,90
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,checkModel,Magic Number,The method contains a magic number: 1245239331198L,90
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,checkModel,Magic Number,The method contains a magic number: 512,90
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,checkModel,Magic Number,The method contains a magic number: 1024,90
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestStorageClusterStatusModel,checkModel,Magic Number,The method contains a magic number: 2,90
