Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
yammer_tenacity,com.yammer.tenacity.tests.logging,ExceptionLoggingCommandHookIntegrationTest.TenacityFailingWithIOException,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yammer_tenacity/tenacity-core/src/test/java/com/yammer/tenacity/tests/logging/ExceptionLoggingCommandHookIntegrationTest.java,90
yammer_tenacity,com.yammer.tenacity.tests.logging,ExceptionLoggingCommandHookIntegrationTest.AlwaysShortCircuit,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yammer_tenacity/tenacity-core/src/test/java/com/yammer/tenacity/tests/logging/ExceptionLoggingCommandHookIntegrationTest.java,107
yammer_tenacity,com.yammer.tenacity.client,TenacityClient,5,0,8,8,71,10,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/yammer_tenacity/tenacity-client/src/main/java/com/yammer/tenacity/client/TenacityClient.java,25
yammer_tenacity,com.yammer.tenacity.client,TenacityClientBuilder,3,0,3,3,17,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/yammer_tenacity/tenacity-client/src/main/java/com/yammer/tenacity/client/TenacityClientBuilder.java,11
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityResources,5,1,18,9,104,22,2,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/yammer_tenacity/tenacity-client/src/test/java/com/yammer/tenacity/client/tests/TenacityResources.java,27
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityServletAdminService,0,0,1,0,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yammer_tenacity/tenacity-client/src/test/java/com/yammer/tenacity/client/tests/TenacityServletAdminService.java,6
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityResourcesJerseyTest,1,1,1,1,8,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/yammer_tenacity/tenacity-client/src/test/java/com/yammer/tenacity/client/tests/TenacityResourcesJerseyTest.java,13
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityServletService,0,0,7,6,28,9,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yammer_tenacity/tenacity-client/src/test/java/com/yammer/tenacity/client/tests/TenacityServletService.java,17
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityResourcesServletTest,1,1,1,1,8,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/yammer_tenacity/tenacity-client/src/test/java/com/yammer/tenacity/client/tests/TenacityResourcesServletTest.java,13
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityClientTest,5,2,10,5,85,10,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/yammer_tenacity/tenacity-client/src/test/java/com/yammer/tenacity/client/tests/TenacityClientTest.java,38
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityClientTest.TenacityClientApp,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yammer_tenacity/tenacity-client/src/test/java/com/yammer/tenacity/client/tests/TenacityClientTest.java,49
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityClientTest.TenacityClientPropertyKey,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yammer_tenacity/tenacity-client/src/test/java/com/yammer/tenacity/client/tests/TenacityClientTest.java,87
yammer_tenacity,com.yammer.tenacity.client.tests,TenacityClientTest.NonExistentKey,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yammer_tenacity/tenacity-client/src/test/java/com/yammer/tenacity/client/tests/TenacityClientTest.java,91
yammer_tenacity,com.yammer.tenacity.client.tests,ServletKeys,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/yammer_tenacity/tenacity-client/src/test/java/com/yammer/tenacity/client/tests/ServletKeys.java,5
yammer_tenacity,com.yammer.tenacity.testing,TenacityTestRule,0,0,5,3,40,5,0,0,-1.0,26,0,/data/research/workspace/testability/data/repos/yammer_tenacity/tenacity-testing/src/main/java/com/yammer/tenacity/testing/TenacityTestRule.java,13
yammer_tenacity,com.yammer.tenacity.dbi,DBIExceptionLogger,2,0,3,2,21,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/yammer_tenacity/tenacity-jdbi/src/main/java/com/yammer/tenacity/dbi/DBIExceptionLogger.java,12
yammer_tenacity,com.yammer.tenacity.dbi,SQLExceptionLogger,1,0,3,1,15,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/yammer_tenacity/tenacity-jdbi/src/main/java/com/yammer/tenacity/dbi/SQLExceptionLogger.java,10
