Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Long Statement,The length of the statement "assertEquals(commandProperties.executionTimeoutInMilliseconds().get().intValue()`overrideConfiguration.getExecutionIsolationThreadTimeoutInMillis());" is 149.,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Long Statement,The length of the statement "assertEquals(commandProperties.circuitBreakerErrorThresholdPercentage().get().intValue()`overrideConfiguration.getCircuitBreaker().getErrorThresholdPercentage());" is 162.,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Long Statement,The length of the statement "assertEquals(commandProperties.circuitBreakerRequestVolumeThreshold().get().intValue()`overrideConfiguration.getCircuitBreaker().getRequestVolumeThreshold());" is 158.,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Long Statement,The length of the statement "assertEquals(commandProperties.circuitBreakerSleepWindowInMilliseconds().get().intValue()`overrideConfiguration.getCircuitBreaker().getSleepWindowInMillis());" is 158.,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Long Statement,The length of the statement "assertEquals(commandProperties.metricsRollingStatisticalWindowBuckets().get().intValue()`overrideConfiguration.getCircuitBreaker().getMetricsRollingStatisticalWindowBuckets());" is 176.,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Long Statement,The length of the statement "assertEquals(commandProperties.metricsRollingStatisticalWindowInMilliseconds().get().intValue()`overrideConfiguration.getCircuitBreaker().getMetricsRollingStatisticalWindowInMilliseconds());" is 190.,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Long Statement,The length of the statement "assertEquals(threadPoolProperties.keepAliveTimeMinutes().get().intValue()`threadPoolConfiguration.getKeepAliveTimeMinutes());" is 125.,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Long Statement,The length of the statement "assertEquals(threadPoolProperties.metricsRollingStatisticalWindowBuckets().get().intValue()`threadPoolConfiguration.getMetricsRollingStatisticalWindowBuckets());" is 161.,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Long Statement,The length of the statement "assertEquals(threadPoolProperties.metricsRollingStatisticalWindowInMilliseconds().get().intValue()`threadPoolConfiguration.getMetricsRollingStatisticalWindowInMilliseconds());" is 175.,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Long Statement,The length of the statement "assertEquals(threadPoolProperties.queueSizeRejectionThreshold().get().intValue()`threadPoolConfiguration.getQueueSizeRejectionThreshold());" is 139.,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Magic Number,The method contains a magic number: 50,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Magic Number,The method contains a magic number: 3,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Magic Number,The method contains a magic number: 27,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Magic Number,The method contains a magic number: 57,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Magic Number,The method contains a magic number: 2000,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Magic Number,The method contains a magic number: 20,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Magic Number,The method contains a magic number: 2,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Magic Number,The method contains a magic number: 3,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Magic Number,The method contains a magic number: 2000,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Magic Number,The method contains a magic number: 20,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Magic Number,The method contains a magic number: 982,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithBlockingQueue,Long Statement,The length of the statement "final TenacityConfiguration exampleConfiguration=new TenacityConfiguration(new ThreadPoolConfiguration(1`1`10`queueMaxSize`10000`10)`new CircuitBreakerConfiguration(20`5000`50`10000`10)`new SemaphoreConfiguration()`5000`HystrixCommandProperties.ExecutionIsolationStrategy.THREAD);" is 280.,137
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithBlockingQueue,Long Statement,The length of the statement "final TenacityPropertyRegister tenacityPropertyRegister=new TenacityPropertyRegister(ImmutableMap.<TenacityPropertyKey`TenacityConfiguration>of(DependencyKey.SLEEP`exampleConfiguration)`new BreakerboxConfiguration()`mock(ArchaiusPropertyRegister.class));" is 254.,137
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithBlockingQueue,Long Statement,The length of the statement "assertEquals(threadPoolProperties.queueSizeRejectionThreshold().get().intValue()`threadPoolConfiguration.getQueueSizeRejectionThreshold());" is 139.,137
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithBlockingQueue,Magic Number,The method contains a magic number: 5,137
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithBlockingQueue,Magic Number,The method contains a magic number: 10,137
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithBlockingQueue,Magic Number,The method contains a magic number: 10000,137
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithBlockingQueue,Magic Number,The method contains a magic number: 10,137
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithBlockingQueue,Magic Number,The method contains a magic number: 20,137
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithBlockingQueue,Magic Number,The method contains a magic number: 5000,137
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithBlockingQueue,Magic Number,The method contains a magic number: 50,137
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithBlockingQueue,Magic Number,The method contains a magic number: 10000,137
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithBlockingQueue,Magic Number,The method contains a magic number: 10,137
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithBlockingQueue,Magic Number,The method contains a magic number: 5000,137
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithBlockingQueue,Magic Number,The method contains a magic number: 2,137
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithBlockingQueue,Magic Number,The method contains a magic number: 4L,137
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithBlockingQueue,Magic Number,The method contains a magic number: 4L,137
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithSynchronousQueue,Long Statement,The length of the statement "assertThat(sleepCommandMetrics.getCumulativeCount(HystrixRollingNumberEvent.FALLBACK_SUCCESS)).isGreaterThanOrEqualTo(40L);" is 123.,186
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithSynchronousQueue,Long Statement,The length of the statement "assertThat(sleepCommandMetrics.getCumulativeCount(HystrixRollingNumberEvent.SHORT_CIRCUITED)).isEqualTo(sleepCommandMetrics.getCumulativeCount(HystrixRollingNumberEvent.FALLBACK_SUCCESS) - sleepCommandMetrics.getCumulativeCount(HystrixRollingNumberEvent.THREAD_POOL_REJECTED));" is 277.,186
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithSynchronousQueue,Long Statement,The length of the statement "final HystrixThreadPoolProperties threadPoolProperties=new SleepCommand(DependencyKey.EXAMPLE).getThreadpoolProperties();" is 121.,186
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithSynchronousQueue,Long Statement,The length of the statement "assertEquals(TenacityPropertyStore.getTenacityConfiguration(DependencyKey.EXAMPLE)`new TenacityConfiguration(new ThreadPoolConfiguration()`new CircuitBreakerConfiguration()`new SemaphoreConfiguration()`1000`HystrixCommandProperties.ExecutionIsolationStrategy.THREAD));" is 268.,186
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithSynchronousQueue,Magic Number,The method contains a magic number: 50,186
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithSynchronousQueue,Magic Number,The method contains a magic number: 500,186
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithSynchronousQueue,Magic Number,The method contains a magic number: 15L,186
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithSynchronousQueue,Magic Number,The method contains a magic number: 40L,186
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,queueRejectionWithSynchronousQueue,Magic Number,The method contains a magic number: 1000,186
yammer_tenacity,com.yammer.tenacity.tests,TenacityContainerExceptionMapperTest,exceptionsShouldMapTimeouts,Long Statement,The length of the statement "new TenacityPropertyRegister(ImmutableMap.of(DependencyKey.TENACITY_AUTH_TIMEOUT`timeoutConfiguration)`new BreakerboxConfiguration()).register();" is 145.,82
yammer_tenacity,com.yammer.tenacity.tests,TenacityContainerExceptionMapperTest,exceptionsShouldMapTimeouts,Long Statement,The length of the statement "final Response response=resources.client().target("/").request().header(HttpHeaders.AUTHORIZATION`"Bearer TEST").get(Response.class);" is 133.,82
yammer_tenacity,com.yammer.tenacity.tests,TenacityContainerExceptionMapperTest,exceptionsShouldMapTimeouts,Magic Number,The method contains a magic number: 100,82
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandBuilderTest,commandThatAlwaysShouldCallFallbackAndItShouldSucceed,Magic Number,The method contains a magic number: 2,63
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandBuilderTest,commandThatAlwaysShouldCallFallbackAndItShouldSucceed,Magic Number,The method contains a magic number: 2,63
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,executeTimeoutAndVerify,Magic Number,The method contains a magic number: 1000,30
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,shouldTimeout,Magic Number,The method contains a magic number: 1500,44
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,shouldTimeoutAndRespectsKeyProperties,Long Statement,The length of the statement "new TenacityPropertyRegister(ImmutableMap.<TenacityPropertyKey`TenacityConfiguration>of(DependencyKey.OBSERVABLE_TIMEOUT`tenacityConfiguration)`new BreakerboxConfiguration()).register();" is 186.,49
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,shouldTimeoutAndRespectsKeyProperties,Magic Number,The method contains a magic number: 100,49
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,shouldTimeoutAndRespectsKeyProperties,Magic Number,The method contains a magic number: 300,49
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,shouldNotTimeout,Magic Number,The method contains a magic number: 100,62
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,shouldNotTimeoutAndRespectsProperties,Long Statement,The length of the statement "new TenacityPropertyRegister(ImmutableMap.<TenacityPropertyKey`TenacityConfiguration>of(DependencyKey.OBSERVABLE_TIMEOUT`tenacityConfiguration)`new BreakerboxConfiguration()).register();" is 186.,68
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,shouldNotTimeoutAndRespectsProperties,Magic Number,The method contains a magic number: 2000,68
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,shouldNotTimeoutAndRespectsProperties,Magic Number,The method contains a magic number: 1250,68
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,whenUsingObservableCommandsExperienceRejectionsIfSemaphoreLimitBreached,Long Identifier,The length of the identifier defaultSemaphoreMaxConcurrentRequests is 37.,81
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,whenUsingObservableCommandsExperienceRejectionsIfSemaphoreLimitBreached,Long Statement,The length of the statement "new TenacityPropertyRegister(ImmutableMap.<TenacityPropertyKey`TenacityConfiguration>of(DependencyKey.OBSERVABLE_TIMEOUT`tenacityConfiguration)`new BreakerboxConfiguration()).register();" is 186.,81
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,whenUsingObservableCommandsExperienceRejectionsIfSemaphoreLimitBreached,Long Statement,The length of the statement "new TimeoutObservable(Duration.milliseconds(500)).getCumulativeCommandEventCounterStream().startCachingStreamValuesIfUnstarted();" is 129.,81
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,whenUsingObservableCommandsExperienceRejectionsIfSemaphoreLimitBreached,Long Statement,The length of the statement "assertThat(err.getFailureType()).isIn(HystrixRuntimeException.FailureType.REJECTED_SEMAPHORE_EXECUTION`HystrixRuntimeException.FailureType.TIMEOUT);" is 148.,81
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,whenUsingObservableCommandsExperienceRejectionsIfSemaphoreLimitBreached,Long Statement,The length of the statement "assertThat(TenacityObservableCommand.getCommandMetrics(DependencyKey.OBSERVABLE_TIMEOUT).getCumulativeCount(HystrixRollingNumberEvent.SEMAPHORE_REJECTED)).isGreaterThan(0);" is 172.,81
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,whenUsingObservableCommandsExperienceRejectionsIfSemaphoreLimitBreached,Long Statement,The length of the statement "assertThat(TenacityObservableCommand.getCommandMetrics(DependencyKey.OBSERVABLE_TIMEOUT).getCumulativeCount(HystrixRollingNumberEvent.TIMEOUT)).isEqualTo(0);" is 157.,81
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,whenUsingObservableCommandsExperienceRejectionsIfSemaphoreLimitBreached,Long Statement,The length of the statement "assertThat(TenacityObservableCommand.getCommandMetrics(DependencyKey.OBSERVABLE_TIMEOUT).getCumulativeCount(HystrixRollingNumberEvent.SUCCESS)).isGreaterThan(0);" is 161.,81
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,whenUsingObservableCommandsExperienceRejectionsIfSemaphoreLimitBreached,Magic Number,The method contains a magic number: 3000,81
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,whenUsingObservableCommandsExperienceRejectionsIfSemaphoreLimitBreached,Magic Number,The method contains a magic number: 500,81
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,whenUsingObservableCommandsExperienceRejectionsIfSemaphoreLimitBreached,Magic Number,The method contains a magic number: 2,81
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,whenUsingObservableCommandsExperienceRejectionsIfSemaphoreLimitBreached,Magic Number,The method contains a magic number: 500,81
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,whenUsingObservableCommandsExperienceRejectionsIfSemaphoreLimitBreached,Magic Number,The method contains a magic number: 1000,81
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,observableCommandCanAdjustSemaphoreMaxConcurrentExecutions,Long Identifier,The length of the identifier defaultSemaphoreMaxConcurrentRequests is 37.,131
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,observableCommandCanAdjustSemaphoreMaxConcurrentExecutions,Long Statement,The length of the statement "new TenacityPropertyRegister(ImmutableMap.<TenacityPropertyKey`TenacityConfiguration>of(DependencyKey.OBSERVABLE_TIMEOUT`tenacityConfiguration)`new BreakerboxConfiguration()).register();" is 186.,131
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,observableCommandCanAdjustSemaphoreMaxConcurrentExecutions,Long Statement,The length of the statement "new TimeoutObservable(Duration.milliseconds(500)).getCumulativeCommandEventCounterStream().startCachingStreamValuesIfUnstarted();" is 129.,131
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,observableCommandCanAdjustSemaphoreMaxConcurrentExecutions,Long Statement,The length of the statement "assertThat(TenacityObservableCommand.getCommandMetrics(DependencyKey.OBSERVABLE_TIMEOUT).getCumulativeCount(HystrixRollingNumberEvent.SEMAPHORE_REJECTED)).isEqualTo(0);" is 168.,131
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,observableCommandCanAdjustSemaphoreMaxConcurrentExecutions,Long Statement,The length of the statement "assertThat(TenacityObservableCommand.getCommandMetrics(DependencyKey.OBSERVABLE_TIMEOUT).getCumulativeCount(HystrixRollingNumberEvent.TIMEOUT)).isEqualTo(0);" is 157.,131
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,observableCommandCanAdjustSemaphoreMaxConcurrentExecutions,Long Statement,The length of the statement "assertThat(TenacityObservableCommand.getCommandMetrics(DependencyKey.OBSERVABLE_TIMEOUT).getCumulativeCount(HystrixRollingNumberEvent.SUCCESS)).isEqualTo(observables.build().size());" is 182.,131
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,observableCommandCanAdjustSemaphoreMaxConcurrentExecutions,Magic Number,The method contains a magic number: 50,131
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,observableCommandCanAdjustSemaphoreMaxConcurrentExecutions,Magic Number,The method contains a magic number: 3000,131
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,observableCommandCanAdjustSemaphoreMaxConcurrentExecutions,Magic Number,The method contains a magic number: 500,131
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,observableCommandCanAdjustSemaphoreMaxConcurrentExecutions,Magic Number,The method contains a magic number: 2,131
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,observableCommandCanAdjustSemaphoreMaxConcurrentExecutions,Magic Number,The method contains a magic number: 500,131
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,observableCommandCanAdjustSemaphoreMaxConcurrentExecutions,Magic Number,The method contains a magic number: 1000,131
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,executionIsolationStrategyIsThreadByDefault,Long Statement,The length of the statement "assertThat(TenacityObservableCommand.getCommandProperties(randomTenacityKey).executionIsolationStrategy().get()).isEqualTo(HystrixCommandProperties.ExecutionIsolationStrategy.THREAD);" is 183.,195
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,executionIsolationStrategyCanByChangedByRegister,Long Statement,The length of the statement "new TenacityPropertyRegister(ImmutableMap.<TenacityPropertyKey`TenacityConfiguration>of(randomTenacityKey`semaphoreConfiguration)`new BreakerboxConfiguration()).register();" is 172.,202
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,executionIsolationStrategyCanByChangedByRegister,Long Statement,The length of the statement "assertThat(TenacityObservableCommand.getCommandProperties(randomTenacityKey).executionTimeoutInMilliseconds().get()).isEqualTo(semaphoreConfiguration.getExecutionIsolationThreadTimeoutInMillis());" is 196.,202
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,executionIsolationStrategyCanByChangedByRegister,Long Statement,The length of the statement "assertThat(TenacityObservableCommand.getCommandProperties(randomTenacityKey).executionIsolationStrategy().get()).isEqualTo(HystrixCommandProperties.ExecutionIsolationStrategy.SEMAPHORE);" is 186.,202
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,executionIsolationStrategyCanByChangedByRegister,Magic Number,The method contains a magic number: 912,202
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,executionIsolationStrategyCanBeChangedAtAnyTime,Long Statement,The length of the statement "assertThat(TenacityObservableCommand.getCommandProperties(randomTenacityKey).executionIsolationStrategy().get()).isEqualTo(HystrixCommandProperties.ExecutionIsolationStrategy.THREAD);" is 183.,218
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,executionIsolationStrategyCanBeChangedAtAnyTime,Long Statement,The length of the statement "new TenacityPropertyRegister(ImmutableMap.<TenacityPropertyKey`TenacityConfiguration>of(randomTenacityKey`new TenacityConfiguration())`new BreakerboxConfiguration()).register();" is 177.,218
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,executionIsolationStrategyCanBeChangedAtAnyTime,Long Statement,The length of the statement "assertThat(TenacityObservableCommand.getCommandProperties(randomTenacityKey).executionIsolationStrategy().get()).isEqualTo(HystrixCommandProperties.ExecutionIsolationStrategy.THREAD);" is 183.,218
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,executionIsolationStrategyCanBeChangedAtAnyTime,Long Statement,The length of the statement "new TenacityPropertyRegister(ImmutableMap.<TenacityPropertyKey`TenacityConfiguration>of(randomTenacityKey`semaphoreConfiguration)`new BreakerboxConfiguration()).register();" is 172.,218
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,executionIsolationStrategyCanBeChangedAtAnyTime,Long Statement,The length of the statement "assertThat(TenacityObservableCommand.getCommandProperties(randomTenacityKey).executionTimeoutInMilliseconds().get()).isEqualTo(semaphoreConfiguration.getExecutionIsolationThreadTimeoutInMillis());" is 196.,218
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,executionIsolationStrategyCanBeChangedAtAnyTime,Long Statement,The length of the statement "assertThat(TenacityObservableCommand.getCommandProperties(randomTenacityKey).executionIsolationStrategy().get()).isEqualTo(HystrixCommandProperties.ExecutionIsolationStrategy.SEMAPHORE);" is 186.,218
yammer_tenacity,com.yammer.tenacity.tests,TenacityObservableCommandTest,executionIsolationStrategyCanBeChangedAtAnyTime,Magic Number,The method contains a magic number: 912,218
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,timedOutAvailableInGetFallbackUsingExecute,Magic Number,The method contains a magic number: 2,43
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,timedOutAvailableInGetFallbackUsingExecute,Magic Number,The method contains a magic number: 10,43
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,timedOutAvailableInGetFallbackUsingExecute,Magic Number,The method contains a magic number: 20,43
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,timeoutIsObeyedUsingQueue,Magic Number,The method contains a magic number: 1000,49
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,timeoutIsObeyedUsingQueue,Magic Number,The method contains a magic number: 2,49
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,timeoutIsObeyedUsingQueue,Magic Number,The method contains a magic number: 10,49
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,timeoutIsObeyedUsingQueue,Magic Number,The method contains a magic number: 20,49
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,timeoutIsObeyedUsingQueue,Magic Number,The method contains a magic number: 10,49
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,timedOutAvailableInGetFallbackUsingObserve,Magic Number,The method contains a magic number: 2,59
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,timedOutAvailableInGetFallbackUsingObserve,Magic Number,The method contains a magic number: 10,59
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,timedOutAvailableInGetFallbackUsingObserve,Magic Number,The method contains a magic number: 20,59
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,thrownExceptionAvailableInGetFallbackUsingExecute,Magic Number,The method contains a magic number: 2,71
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,thrownExceptionAvailableInGetFallbackUsingExecute,Magic Number,The method contains a magic number: 100,71
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,thrownExceptionAvailableInGetFallbackUsingQueue,Magic Number,The method contains a magic number: 1000,77
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,thrownExceptionAvailableInGetFallbackUsingQueue,Magic Number,The method contains a magic number: 2,77
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,thrownExceptionAvailableInGetFallbackUsingQueue,Magic Number,The method contains a magic number: 100,77
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,thrownExceptionAvailableInGetFallbackUsingQueue,Magic Number,The method contains a magic number: 10,77
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,thrownExceptionAvailableInGetFallbackUsingObserve,Magic Number,The method contains a magic number: 2,87
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,thrownExceptionAvailableInGetFallbackUsingObserve,Magic Number,The method contains a magic number: 100,87
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,shortCircuitedAvailableInGetFallbackUsingExecute,Magic Number,The method contains a magic number: 1000,99
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,shortCircuitedAvailableInGetFallbackUsingExecute,Magic Number,The method contains a magic number: 2,99
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,shortCircuitedAvailableInGetFallbackUsingExecute,Magic Number,The method contains a magic number: 100,99
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,shortCircuitedAvailableInGetFallbackUsingQueue,Magic Number,The method contains a magic number: 1000,109
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,shortCircuitedAvailableInGetFallbackUsingQueue,Magic Number,The method contains a magic number: 2,109
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,shortCircuitedAvailableInGetFallbackUsingQueue,Magic Number,The method contains a magic number: 100,109
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,shortCircuitedAvailableInGetFallbackUsingQueue,Magic Number,The method contains a magic number: 10,109
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,shortCircuitedAvailableInGetFallbackUsingObserve,Magic Number,The method contains a magic number: 1000,123
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,shortCircuitedAvailableInGetFallbackUsingObserve,Magic Number,The method contains a magic number: 2,123
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,shortCircuitedAvailableInGetFallbackUsingObserve,Magic Number,The method contains a magic number: 100,123
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,threadPoolRejectionAvailableInGetFallbackUsingExecute,Magic Number,The method contains a magic number: 1000,139
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,threadPoolRejectionAvailableInGetFallbackUsingExecute,Magic Number,The method contains a magic number: 100,139
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,threadPoolRejectionAvailableInGetFallbackUsingExecute,Magic Number,The method contains a magic number: 80,139
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,threadPoolRejectionAvailableInGetFallbackUsingExecute,Magic Number,The method contains a magic number: 5,139
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,threadPoolRejectionAvailableInGetFallbackUsingQueue,Magic Number,The method contains a magic number: 1000,160
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,threadPoolRejectionAvailableInGetFallbackUsingQueue,Magic Number,The method contains a magic number: 100,160
yammer_tenacity,com.yammer.tenacity.tests,TenacityCommandFailureCauseTest,threadPoolRejectionAvailableInGetFallbackUsingQueue,Magic Number,The method contains a magic number: 80,160
