Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
barterli_barterli_android,li.barter.models,Team,Team,2,1,0,22,0,,
barterli_barterli_android,li.barter.models,Team,toString,3,1,0,26,0,,
barterli_barterli_android,li.barter.models,Team,getName,3,1,0,31,0,,
barterli_barterli_android,li.barter.models,Team,setName,3,1,1,35,0,,
barterli_barterli_android,li.barter.models,Team,getDescription,3,1,0,39,0,,
barterli_barterli_android,li.barter.models,Team,setDescription,3,1,1,43,0,,
barterli_barterli_android,li.barter.models,Team,getEmail,3,1,0,47,0,,
barterli_barterli_android,li.barter.models,Team,setEmail,3,1,1,51,0,,
barterli_barterli_android,li.barter.models,Team,getImageUrl,3,1,0,55,0,,
barterli_barterli_android,li.barter.models,Team,setImageUrl,3,1,1,59,0,,
barterli_barterli_android,li.barter.models,Team,Team,6,1,1,64,0,,
barterli_barterli_android,li.barter.models,Team,writeToParcel,6,1,2,71,0,,
barterli_barterli_android,li.barter.models,Team,describeContents,3,1,0,79,0,,
barterli_barterli_android,li.barter.models,Team,createFromParcel,3,1,1,87,0,,
barterli_barterli_android,li.barter.models,Team,newArray,3,1,1,93,0,,
barterli_barterli_android,li.barter,BarterLiApplication,getStaticContext,6,2,0,58,0,,
barterli_barterli_android,li.barter,BarterLiApplication,onCreate,21,4,0,70,0,li.barter.BarterLiApplication,li.barter.BarterLiApplication
barterli_barterli_android,li.barter,BarterLiApplication,startCrashlytics,21,3,0,106,0,,
barterli_barterli_android,li.barter,BarterLiApplication,saveCurrentAppVersionIntoPreferences,9,1,0,132,0,,
barterli_barterli_android,li.barter,BarterLiApplication,doMigrationFromAlpha,3,1,0,149,0,,
barterli_barterli_android,li.barter,BarterLiApplication,readUserInfoFromSharedPref,8,1,0,157,0,,
barterli_barterli_android,li.barter,BarterLiApplication,overrideHardwareMenuButton,12,2,0,176,0,,
barterli_barterli_android,li.barter,BarterLiApplication,getRequestQueue,3,1,0,201,0,,
barterli_barterli_android,li.barter,BarterLiApplication,startChatService,4,1,0,206,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,onCreateView,32,5,3,101,0,li.barter.fragments.AddOrEditBookFragment,li.barter.fragments.AddOrEditBookFragment
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,loadBookDetails,3,1,2,150,0,li.barter.fragments.AddOrEditBookFragment,li.barter.fragments.AddOrEditBookFragment
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,onCreateOptionsMenu,3,1,2,166,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,onOptionsItemSelected,9,2,1,171,0,li.barter.fragments.AddOrEditBookFragment,li.barter.fragments.AddOrEditBookFragment
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,checkAndFinishBookSubmitTask,23,5,0,182,0,li.barter.fragments.AddOrEditBookFragment,li.barter.fragments.AddOrEditBookFragment
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,initViews,11,1,1,211,0,li.barter.fragments.AddOrEditBookFragment,li.barter.fragments.AddOrEditBookFragment
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,initBarterTypeCheckBoxes,13,1,1,235,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,onSaveInstanceState,4,1,1,259,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,loadDetailsForIntent,12,1,1,265,0,li.barter.fragments.AddOrEditBookFragment,li.barter.fragments.AddOrEditBookFragment
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,getTaskTag,3,1,0,287,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,getBookInfoFromServer,11,1,1,292,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,getBookInfoById,11,1,2,316,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,setCheckBoxesForBarterTypes,12,4,1,342,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,createBookOnServer,31,5,1,361,0,li.barter.fragments.AddOrEditBookFragment,li.barter.fragments.AddOrEditBookFragment
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,onActivityResult,10,3,3,414,0,li.barter.fragments.AddOrEditBookFragment,li.barter.fragments.AddOrEditBookFragment
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,updateBookOnServer,32,5,1,428,0,li.barter.fragments.AddOrEditBookFragment,li.barter.fragments.AddOrEditBookFragment
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,getBarterTagsArray,9,3,0,480,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,isInputValid,26,7,0,499,0,li.barter.fragments.AddOrEditBookFragment,li.barter.fragments.AddOrEditBookFragment
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,onSuccess,62,12,3,542,0,li.barter.fragments.AddOrEditBookFragment,li.barter.fragments.AddOrEditBookFragment
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,onBadRequestError,8,3,5,647,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,onOtherError,8,3,3,659,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,onPostExecute,7,2,1,669,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,onInsertComplete,2,1,3,679,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,onDeleteComplete,2,1,3,685,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,onUpdateComplete,2,1,3,691,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,onQueryComplete,35,8,3,697,0,li.barter.fragments.AddOrEditBookFragment,li.barter.fragments.AddOrEditBookFragment
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,setBarterCheckboxes,10,4,1,772,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,isNumeric,3,1,1,793,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,performNetworkQuery,14,2,2,801,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,onSuggestionClicked,7,2,2,826,0,li.barter.fragments.AddOrEditBookFragment,li.barter.fragments.AddOrEditBookFragment
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,onCheckedChanged,8,2,2,841,0,,
barterli_barterli_android,li.barter.fragments,AddOrEditBookFragment,getAnalyticsScreenName,8,2,0,852,0,,
barterli_barterli_android,li.barter.fragments,AboutUsPagerFragment,onCreateView,15,1,3,63,0,li.barter.fragments.AboutUsPagerFragment,li.barter.fragments.AboutUsPagerFragment
barterli_barterli_android,li.barter.fragments,AboutUsPagerFragment,getTaskTag,3,1,0,162,0,,
barterli_barterli_android,li.barter.fragments,AboutUsPagerFragment,onSuccess,2,1,3,167,0,,
barterli_barterli_android,li.barter.fragments,AboutUsPagerFragment,onBadRequestError,2,1,5,174,0,,
barterli_barterli_android,li.barter.fragments,AboutUsPagerFragment,getAnalyticsScreenName,3,1,0,182,0,,
barterli_barterli_android,li.barter.fragments,AboutUsPagerFragment,onPageScrollStateChanged,2,1,1,188,0,,
barterli_barterli_android,li.barter.fragments,AboutUsPagerFragment,onPageScrolled,2,1,3,193,0,,
barterli_barterli_android,li.barter.fragments,AboutUsPagerFragment,onPageSelected,0,6,1,199,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,onAttach,7,1,1,102,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,onSaveInstanceState,4,1,1,112,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,init,14,3,2,118,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,onResume,4,1,0,141,0,li.barter.fragments.AbstractBarterLiFragment,li.barter.fragments.AbstractBarterLiFragment
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,checkAndReportScreenHit,8,3,0,147,0,li.barter.fragments.AbstractBarterLiFragment,li.barter.fragments.AbstractBarterLiFragment
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,getAnalyticsScreenName,0,1,0,162,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,loadFragment,5,2,5,168,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,loadFragment,5,2,6,189,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,onDestroyView,4,1,0,215,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,onDetach,6,1,0,221,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,isConnectedToInternet,3,1,0,229,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,setActionBarDisplayOptions,5,2,1,239,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,onStop,7,1,0,247,0,li.barter.fragments.AbstractBarterLiFragment,li.barter.fragments.AbstractBarterLiFragment
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,addRequestToQueue,13,4,4,256,0,li.barter.fragments.AbstractBarterLiFragment,li.barter.fragments.AbstractBarterLiFragment
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,getTaskTag,0,1,0,282,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,showCrouton,5,2,2,289,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,showCrouton,5,2,2,302,0,li.barter.fragments.AbstractBarterLiFragment,li.barter.fragments.AbstractBarterLiFragment
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,showInfiniteCrouton,5,2,2,314,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,cancelAllCroutons,5,2,0,327,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,showInfiniteCrouton,5,2,2,333,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,isAttached,3,1,0,346,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,setActionBarTitle,5,2,1,355,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,setActionBarTitle,3,1,1,368,0,li.barter.fragments.AbstractBarterLiFragment,li.barter.fragments.AbstractBarterLiFragment
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,isLoggedIn,3,1,0,378,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,hasFirstName,3,1,0,385,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,showAddFirstNameDialog,4,1,0,392,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,onBackPressed,3,1,0,403,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,isMultipane,6,2,0,414,0,li.barter.fragments.AbstractBarterLiFragment,li.barter.fragments.AbstractBarterLiFragment
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,onPreExecute,6,2,1,427,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,onPostExecute,6,2,1,435,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,onSuccess,0,1,3,443,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,onBadRequestError,0,1,5,447,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,onAuthError,2,1,2,452,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,onOtherError,2,1,3,458,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,willHandleDialog,6,2,1,464,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,onDialogClick,11,4,2,480,0,li.barter.fragments.AbstractBarterLiFragment,li.barter.fragments.AbstractBarterLiFragment
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,updateUserInfo,17,1,2,506,0,li.barter.fragments.AbstractBarterLiFragment,li.barter.fragments.AbstractBarterLiFragment
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,hideKeyBoard,4,1,1,543,0,,
barterli_barterli_android,li.barter.fragments,AbstractBarterLiFragment,isLocationServiceEnabled,6,1,0,555,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,onCreateView,28,5,3,126,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,onPause,7,2,0,164,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,onResume,5,1,0,173,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,onDetach,3,1,0,183,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,getTaskTag,3,1,0,188,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,onSuccess,5,2,3,193,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,onBadRequestError,2,1,5,205,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,onCreateLoader,6,2,2,212,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,onLoadFinished,19,4,2,223,0,li.barter.fragments.ChatsFragment,li.barter.fragments.ChatsFragment
barterli_barterli_android,li.barter.fragments,ChatsFragment,run,5,1,0,231,0,li.barter.fragments.ChatsFragment,li.barter.fragments.ChatsFragment
barterli_barterli_android,li.barter.fragments,ChatsFragment,onLoaderReset,5,2,1,248,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,onItemClick,6,2,4,256,0,li.barter.fragments.ChatsFragment,li.barter.fragments.ChatsFragment
barterli_barterli_android,li.barter.fragments,ChatsFragment,loadChat,4,1,2,273,0,li.barter.fragments.ChatsFragment,li.barter.fragments.ChatsFragment
barterli_barterli_android,li.barter.fragments,ChatsFragment,loadChat,16,3,4,287,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,onServiceConnected,6,1,2,327,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,onServiceDisconnected,3,1,1,337,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,getAnalyticsScreenName,3,1,0,342,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,onItemLongClick,7,1,4,347,0,li.barter.fragments.ChatsFragment,li.barter.fragments.ChatsFragment
barterli_barterli_android,li.barter.fragments,ChatsFragment,showChatOptions,4,1,0,362,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,willHandleDialog,6,2,1,375,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,onDialogClick,43,4,2,385,0,li.barter.fragments.ChatsFragment,li.barter.fragments.ChatsFragment
barterli_barterli_android,li.barter.fragments,ChatsFragment,onClick,4,1,2,405,0,li.barter.fragments.ChatsFragment,li.barter.fragments.ChatsFragment
barterli_barterli_android,li.barter.fragments,ChatsFragment,onClick,3,1,2,415,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,onClick,4,1,2,445,0,li.barter.fragments.ChatsFragment,li.barter.fragments.ChatsFragment
barterli_barterli_android,li.barter.fragments,ChatsFragment,onClick,3,1,2,455,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,deleteChat,4,1,1,478,0,li.barter.fragments.ChatsFragment,li.barter.fragments.ChatsFragment
barterli_barterli_android,li.barter.fragments,ChatsFragment,blockUser,16,1,1,492,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,onInsertComplete,2,1,3,518,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,onDeleteComplete,0,3,3,524,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,onUpdateComplete,2,1,3,544,0,,
barterli_barterli_android,li.barter.fragments,ChatsFragment,onQueryComplete,2,1,3,550,0,,
barterli_barterli_android,li.barter.fragments,OssLicenseFragment,onCreateView,8,1,3,46,0,,
barterli_barterli_android,li.barter.fragments,OssLicenseFragment,getTaskTag,3,1,0,58,0,,
barterli_barterli_android,li.barter.fragments,OssLicenseFragment,onSuccess,2,1,3,63,0,,
barterli_barterli_android,li.barter.fragments,OssLicenseFragment,onBadRequestError,2,1,5,70,0,,
barterli_barterli_android,li.barter.fragments,OssLicenseFragment,newInstance,4,1,0,77,0,,
barterli_barterli_android,li.barter.fragments,OssLicenseFragment,getAnalyticsScreenName,8,2,0,82,0,,
barterli_barterli_android,li.barter.fragments,SettingsFragment,onCreate,8,1,1,36,0,li.barter.fragments.SettingsFragment,li.barter.fragments.SettingsFragment
barterli_barterli_android,li.barter.fragments,SettingsFragment,updateRingtonePreferenceSummary,14,3,1,48,0,,
barterli_barterli_android,li.barter.fragments,SettingsFragment,onPreferenceChange,6,2,2,71,0,li.barter.fragments.SettingsFragment,li.barter.fragments.SettingsFragment
barterli_barterli_android,li.barter.fragments,ReportBugFragment,onCreateView,14,1,3,56,0,,
barterli_barterli_android,li.barter.fragments,ReportBugFragment,onClick,50,6,1,77,0,,
barterli_barterli_android,li.barter.fragments,ReportBugFragment,getTaskTag,3,1,0,142,0,,
barterli_barterli_android,li.barter.fragments,ReportBugFragment,onSuccess,31,7,3,147,0,,
barterli_barterli_android,li.barter.fragments,ReportBugFragment,onBadRequestError,2,1,5,186,0,,
barterli_barterli_android,li.barter.fragments,ReportBugFragment,getAnalyticsScreenName,3,1,0,192,0,,
barterli_barterli_android,li.barter.fragments,ReportBugFragment,onCheckedChanged,8,2,2,198,0,,
barterli_barterli_android,li.barter.fragments,MyBooksFragment,onCreateView,23,4,3,86,0,li.barter.fragments.MyBooksFragment,li.barter.fragments.MyBooksFragment
barterli_barterli_android,li.barter.fragments,MyBooksFragment,getTaskTag,3,1,0,121,0,,
barterli_barterli_android,li.barter.fragments,MyBooksFragment,onSuccess,2,1,3,126,0,,
barterli_barterli_android,li.barter.fragments,MyBooksFragment,onBadRequestError,2,1,5,133,0,,
barterli_barterli_android,li.barter.fragments,MyBooksFragment,loadMyBooks,3,1,0,140,0,,
barterli_barterli_android,li.barter.fragments,MyBooksFragment,onCreateLoader,8,2,2,148,0,,
barterli_barterli_android,li.barter.fragments,MyBooksFragment,onLoadFinished,6,2,2,161,0,,
barterli_barterli_android,li.barter.fragments,MyBooksFragment,onLoaderReset,6,2,1,169,0,,
barterli_barterli_android,li.barter.fragments,MyBooksFragment,onItemClick,12,3,4,177,0,,
barterli_barterli_android,li.barter.fragments,MyBooksFragment,onSaveInstanceState,4,1,1,207,0,,
barterli_barterli_android,li.barter.fragments,MyBooksFragment,setUserId,4,1,1,213,0,li.barter.fragments.MyBooksFragment,li.barter.fragments.MyBooksFragment
barterli_barterli_android,li.barter.fragments,MyBooksFragment,getAnalyticsScreenName,8,2,0,224,0,,
barterli_barterli_android,li.barter.fragments,BarterLiDescriptionFragment,onCreateView,6,1,3,38,0,,
barterli_barterli_android,li.barter.fragments,BarterLiDescriptionFragment,onResume,4,1,0,47,0,,
barterli_barterli_android,li.barter.fragments,BarterLiDescriptionFragment,onActivityResult,5,2,3,54,0,,
barterli_barterli_android,li.barter.fragments,BarterLiDescriptionFragment,getTaskTag,3,1,0,61,0,,
barterli_barterli_android,li.barter.fragments,BarterLiDescriptionFragment,onSuccess,2,1,3,66,0,,
barterli_barterli_android,li.barter.fragments,BarterLiDescriptionFragment,onBadRequestError,2,1,5,72,0,,
barterli_barterli_android,li.barter.fragments,BarterLiDescriptionFragment,newInstance,4,1,0,79,0,,
barterli_barterli_android,li.barter.fragments,BarterLiDescriptionFragment,getAnalyticsScreenName,8,2,0,84,0,,
barterli_barterli_android,li.barter.fragments,ProfileFragment,onCreateView,28,4,3,127,0,li.barter.fragments.ProfileFragment,li.barter.fragments.ProfileFragment
barterli_barterli_android,li.barter.fragments,ProfileFragment,setUserId,6,1,1,168,0,li.barter.fragments.ProfileFragment,li.barter.fragments.ProfileFragment
barterli_barterli_android,li.barter.fragments,ProfileFragment,updateTab,11,4,1,182,0,,
barterli_barterli_android,li.barter.fragments,ProfileFragment,initViews,17,1,1,200,0,,
barterli_barterli_android,li.barter.fragments,ProfileFragment,updateViewsForUser,16,3,0,230,0,li.barter.fragments.ProfileFragment,li.barter.fragments.ProfileFragment
barterli_barterli_android,li.barter.fragments,ProfileFragment,fetchUserDetailsFromServer,11,2,1,265,0,,
barterli_barterli_android,li.barter.fragments,ProfileFragment,loadUserDetails,3,1,0,289,0,,
barterli_barterli_android,li.barter.fragments,ProfileFragment,onCreateOptionsMenu,5,2,2,299,0,,
barterli_barterli_android,li.barter.fragments,ProfileFragment,onOptionsItemSelected,0,2,1,307,0,,
barterli_barterli_android,li.barter.fragments,ProfileFragment,onActivityResult,15,5,3,324,0,li.barter.fragments.ProfileFragment,li.barter.fragments.ProfileFragment
barterli_barterli_android,li.barter.fragments,ProfileFragment,onClick,5,2,1,343,0,li.barter.fragments.ProfileFragment,li.barter.fragments.ProfileFragment
barterli_barterli_android,li.barter.fragments,ProfileFragment,chatWithUser,19,3,1,351,0,li.barter.fragments.ProfileFragment,li.barter.fragments.ProfileFragment
barterli_barterli_android,li.barter.fragments,ProfileFragment,getTaskTag,3,1,0,389,0,,
barterli_barterli_android,li.barter.fragments,ProfileFragment,onSuccess,15,5,3,394,0,li.barter.fragments.ProfileFragment,li.barter.fragments.ProfileFragment
barterli_barterli_android,li.barter.fragments,ProfileFragment,onBadRequestError,2,1,5,418,0,,
barterli_barterli_android,li.barter.fragments,ProfileFragment,onCreateLoader,8,2,2,425,0,,
barterli_barterli_android,li.barter.fragments,ProfileFragment,onLoadFinished,23,5,2,440,0,li.barter.fragments.ProfileFragment,li.barter.fragments.ProfileFragment
barterli_barterli_android,li.barter.fragments,ProfileFragment,onLoaderReset,2,1,1,506,0,,
barterli_barterli_android,li.barter.fragments,ProfileFragment,getDragHandle,3,1,0,511,0,,
barterli_barterli_android,li.barter.fragments,ProfileFragment,onTabChanged,13,5,1,530,0,,
barterli_barterli_android,li.barter.fragments,ProfileFragment,onPageScrollStateChanged,2,1,1,547,0,,
barterli_barterli_android,li.barter.fragments,ProfileFragment,onPageScrolled,2,1,3,552,0,,
barterli_barterli_android,li.barter.fragments,ProfileFragment,showAddFirstNameDialog,4,1,0,558,0,,
barterli_barterli_android,li.barter.fragments,ProfileFragment,willHandleDialog,6,2,1,569,0,,
barterli_barterli_android,li.barter.fragments,ProfileFragment,onDialogClick,11,4,2,579,0,,
barterli_barterli_android,li.barter.fragments,ProfileFragment,onPageSelected,16,4,1,598,0,li.barter.fragments.ProfileFragment,li.barter.fragments.ProfileFragment
barterli_barterli_android,li.barter.fragments,ProfileFragment,getAnalyticsScreenName,8,2,0,628,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onCreateView,27,3,3,145,0,li.barter.fragments.ChatDetailsFragment,li.barter.fragments.ChatDetailsFragment
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,preloadMessage,6,2,0,184,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onBackPressed,9,2,0,197,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,updateUserInfo,4,1,1,208,0,li.barter.fragments.ChatDetailsFragment,li.barter.fragments.ChatDetailsFragment
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onSaveInstanceState,4,1,1,214,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,loadChatMessages,6,1,0,220,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onCreateOptionsMenu,10,2,2,231,0,li.barter.fragments.ChatDetailsFragment,li.barter.fragments.ChatDetailsFragment
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,loadChattingWithUser,5,1,0,246,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onPause,7,2,0,256,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onResume,5,1,0,265,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,getTaskTag,3,1,0,273,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onSuccess,2,1,3,278,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onBadRequestError,2,1,5,286,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onServiceConnected,5,1,2,294,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onServiceDisconnected,3,1,1,303,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onCreateLoader,9,3,2,308,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onLoadFinished,28,7,2,328,0,li.barter.fragments.ChatDetailsFragment,li.barter.fragments.ChatDetailsFragment
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,loadUserInfoIntoActionBar,10,4,0,380,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onLoaderReset,5,2,1,401,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onClick,14,4,1,409,0,li.barter.fragments.ChatDetailsFragment,li.barter.fragments.ChatDetailsFragment
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,sendChatMessage,13,3,1,425,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onInsertComplete,2,1,3,446,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onDeleteComplete,4,2,3,452,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onUpdateComplete,2,1,3,460,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onQueryComplete,2,1,3,466,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,getAnalyticsScreenName,3,1,0,472,0,,
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,onItemClick,16,4,4,477,0,li.barter.fragments.ChatDetailsFragment,li.barter.fragments.ChatDetailsFragment
barterli_barterli_android,li.barter.fragments,EditProfileFragment,onCreateView,42,7,3,107,0,li.barter.fragments.EditProfileFragment,li.barter.fragments.EditProfileFragment
barterli_barterli_android,li.barter.fragments,EditProfileFragment,onCreateOptionsMenu,3,1,2,187,0,,
barterli_barterli_android,li.barter.fragments,EditProfileFragment,onOptionsItemSelected,0,4,1,192,0,li.barter.fragments.EditProfileFragment,li.barter.fragments.EditProfileFragment
barterli_barterli_android,li.barter.fragments,EditProfileFragment,isInputValid,9,2,0,225,0,,
barterli_barterli_android,li.barter.fragments,EditProfileFragment,loadPreferredLocation,3,1,0,245,0,li.barter.fragments.EditProfileFragment,li.barter.fragments.EditProfileFragment
barterli_barterli_android,li.barter.fragments,EditProfileFragment,onQueryComplete,13,4,3,259,0,,
barterli_barterli_android,li.barter.fragments,EditProfileFragment,getTaskTag,3,1,0,294,0,,
barterli_barterli_android,li.barter.fragments,EditProfileFragment,onClick,15,3,1,299,0,li.barter.fragments.EditProfileFragment,li.barter.fragments.EditProfileFragment
barterli_barterli_android,li.barter.fragments,EditProfileFragment,onActivityResult,28,7,3,318,0,li.barter.fragments.EditProfileFragment,li.barter.fragments.EditProfileFragment
barterli_barterli_android,li.barter.fragments,EditProfileFragment,showChoosePictureSourceDialog,4,1,0,356,0,,
barterli_barterli_android,li.barter.fragments,EditProfileFragment,setAndSaveImage,15,3,2,369,0,,
barterli_barterli_android,li.barter.fragments,EditProfileFragment,saveProfileInfoToServer,21,2,5,394,0,,
barterli_barterli_android,li.barter.fragments,EditProfileFragment,onSuccess,9,2,3,445,0,,
barterli_barterli_android,li.barter.fragments,EditProfileFragment,onBadRequestError,3,1,5,462,0,,
barterli_barterli_android,li.barter.fragments,EditProfileFragment,onInsertComplete,2,1,3,470,0,,
barterli_barterli_android,li.barter.fragments,EditProfileFragment,onDeleteComplete,2,1,3,477,0,,
barterli_barterli_android,li.barter.fragments,EditProfileFragment,onUpdateComplete,2,1,3,484,0,,
barterli_barterli_android,li.barter.fragments,EditProfileFragment,willHandleDialog,6,2,1,491,0,,
barterli_barterli_android,li.barter.fragments,EditProfileFragment,onDialogClick,23,4,2,502,0,,
barterli_barterli_android,li.barter.fragments,EditProfileFragment,getAnalyticsScreenName,3,1,0,534,0,,
barterli_barterli_android,li.barter.fragments,PasswordResetFragment,onCreateView,14,2,3,75,0,,
