Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
barterli_barterli_android,com.facebook,AuthorizationClient.KatanaLoginDialogAuthHandler,3,0,0,0,92,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AuthorizationClient.java,806
barterli_barterli_android,com.facebook,AuthorizationClient.KatanaProxyAuthHandler,2,0,0,0,65,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AuthorizationClient.java,919
barterli_barterli_android,com.facebook,AuthorizationClient.AuthDialogBuilder,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AuthorizationClient.java,1016
barterli_barterli_android,com.facebook,AuthorizationClient.AuthorizationRequest,10,0,0,0,59,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AuthorizationClient.java,1041
barterli_barterli_android,com.facebook,AuthorizationClient.Result,8,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AuthorizationClient.java,1119
barterli_barterli_android,com.facebook,AuthorizationClient.Code,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AuthorizationClient.java,1122
barterli_barterli_android,com.facebook,LoggingBehavior,1,1,0,0,24,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/LoggingBehavior.java,19
barterli_barterli_android,com.facebook,Response,13,1,20,10,352,49,0,0,0.0,6,8,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Response.java,36
barterli_barterli_android,com.facebook,Response.PagingDirection,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Response.java,169
barterli_barterli_android,com.facebook,Response.PagingInfo,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Response.java,457
barterli_barterli_android,com.facebook,Response.PagedResults,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Response.java,463
barterli_barterli_android,com.facebook,FacebookOperationCanceledException,1,0,4,4,34,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/FacebookOperationCanceledException.java,19
barterli_barterli_android,com.facebook,LoginActivity,9,0,10,7,80,12,0,0,0.3,1,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/LoginActivity.java,26
barterli_barterli_android,com.facebook,Session,72,9,73,34,0,183,1,0,0.0821917808219178,15,14,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Session.java,35
barterli_barterli_android,com.facebook,Session.SerializationProxyV1,7,0,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Session.java,157
barterli_barterli_android,com.facebook,Session.TokenRefreshRequest,2,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Session.java,1406
barterli_barterli_android,com.facebook,Session.TokenRefreshRequestHandler,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Session.java,1466
barterli_barterli_android,com.facebook,Session.StatusCallback,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Session.java,1496
barterli_barterli_android,com.facebook,Session.Builder,3,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Session.java,1531
barterli_barterli_android,com.facebook,Session.StartActivityDelegate,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Session.java,1580
barterli_barterli_android,com.facebook,Session.AutoPublishAsyncTask,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Session.java,1606
barterli_barterli_android,com.facebook,Session.AuthorizationRequest,20,0,0,0,174,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Session.java,1637
barterli_barterli_android,com.facebook,Session.AuthRequestSerializationProxyV1,8,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Session.java,1834
barterli_barterli_android,com.facebook,Session.OpenRequest,1,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Session.java,1863
barterli_barterli_android,com.facebook,Session.NewPermissionsRequest,1,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Session.java,1964
barterli_barterli_android,com.facebook,AccessToken,20,0,25,8,243,40,0,0,0.12,7,7,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AccessToken.java,35
barterli_barterli_android,com.facebook,AccessToken.SerializationProxyV1,6,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AccessToken.java,302
barterli_barterli_android,com.facebook,Settings,22,0,27,25,334,43,0,0,0.25925925925925924,10,7,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Settings.java,40
barterli_barterli_android,com.facebook,SessionDefaultAudience,1,0,0,0,23,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/SessionDefaultAudience.java,21
barterli_barterli_android,com.facebook,RequestBatch,7,0,26,17,152,28,0,0,0.19230769230769232,4,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/RequestBatch.java,24
barterli_barterli_android,com.facebook,RequestBatch.Callback,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/RequestBatch.java,207
barterli_barterli_android,com.facebook,FacebookGraphObjectException,1,0,4,4,34,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/FacebookGraphObjectException.java,19
barterli_barterli_android,com.facebook.internal,Logger,6,1,17,15,90,26,0,0,0.11764705882352941,10,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/Logger.java,26
barterli_barterli_android,com.facebook.internal,PlatformServiceClient,9,0,12,7,106,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/PlatformServiceClient.java,25
barterli_barterli_android,com.facebook.internal,PlatformServiceClient.CompletedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/PlatformServiceClient.java,148
barterli_barterli_android,com.facebook.internal,UrlRedirectCache,3,0,4,0,70,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/UrlRedirectCache.java,30
barterli_barterli_android,com.facebook.internal,SessionAuthorizationType,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/SessionAuthorizationType.java,19
barterli_barterli_android,com.facebook.internal,CacheableRequestBatch,2,0,6,6,24,6,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/CacheableRequestBatch.java,22
barterli_barterli_android,com.facebook.internal,SessionTracker,6,0,11,9,167,23,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/SessionTracker.java,27
barterli_barterli_android,com.facebook.internal,SessionTracker.ActiveSessionBroadcastReceiver,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/SessionTracker.java,204
barterli_barterli_android,com.facebook.internal,SessionTracker.CallbackWrapper,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/SessionTracker.java,220
barterli_barterli_android,com.facebook.internal,ServerProtocol,15,12,3,3,29,3,0,0,1.0,7,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/ServerProtocol.java,23
barterli_barterli_android,com.facebook.internal,ImageResponse,4,0,5,4,24,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/ImageResponse.java,21
barterli_barterli_android,com.facebook.internal,ImageRequest,16,1,7,6,86,10,0,0,0.2857142857142857,5,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/ImageRequest.java,25
barterli_barterli_android,com.facebook.internal,ImageRequest.Callback,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/ImageRequest.java,27
barterli_barterli_android,com.facebook.internal,ImageRequest.Builder,5,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/ImageRequest.java,109
barterli_barterli_android,com.facebook.internal,ImageResponseCache,3,0,5,0,74,13,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/ImageResponseCache.java,31
barterli_barterli_android,com.facebook.internal,ImageResponseCache.BufferedHttpInputStream,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/ImageResponseCache.java,108
barterli_barterli_android,com.facebook.internal,ImageDownloader,18,0,13,5,0,33,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/ImageDownloader.java,35
barterli_barterli_android,com.facebook.internal,ImageDownloader.RequestKey,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/ImageDownloader.java,287
barterli_barterli_android,com.facebook.internal,ImageDownloader.DownloaderContext,3,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/ImageDownloader.java,322
barterli_barterli_android,com.facebook.internal,ImageDownloader.CacheReadWorkItem,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/ImageDownloader.java,328
barterli_barterli_android,com.facebook.internal,ImageDownloader.DownloadImageWorkItem,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/ImageDownloader.java,345
barterli_barterli_android,com.facebook.internal,AnalyticsEvents,18,18,0,0,23,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/AnalyticsEvents.java,3
barterli_barterli_android,com.facebook.internal,Utility,12,1,29,23,304,67,0,0,0.7931034482758621,19,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/Utility.java,46
barterli_barterli_android,com.facebook.internal,Utility.FetchedAppSettings,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/Utility.java,70
barterli_barterli_android,com.facebook.internal,WorkQueue,11,1,10,1,159,16,0,0,0.2,2,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/WorkQueue.java,23
barterli_barterli_android,com.facebook.internal,WorkQueue.WorkNode,4,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/WorkQueue.java,126
barterli_barterli_android,com.facebook.internal,WorkQueue.WorkItem,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/WorkQueue.java,216
barterli_barterli_android,com.facebook.internal,NativeProtocol,73,61,15,9,218,37,0,0,0.13333333333333333,19,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/NativeProtocol.java,32
barterli_barterli_android,com.facebook.internal,Validate,0,0,7,7,58,19,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/Validate.java,21
barterli_barterli_android,com.facebook.internal,FileLruCache,24,0,15,10,446,36,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/FileLruCache.java,54
barterli_barterli_android,com.facebook.internal,FileLruCache.BufferFile,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/FileLruCache.java,313
barterli_barterli_android,com.facebook.internal,FileLruCache.StreamHeader,1,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/FileLruCache.java,361
barterli_barterli_android,com.facebook.internal,FileLruCache.CloseCallbackOutputStream,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/FileLruCache.java,426
barterli_barterli_android,com.facebook.internal,FileLruCache.CopyingInputStream,2,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/FileLruCache.java,465
barterli_barterli_android,com.facebook.internal,FileLruCache.Limits,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/FileLruCache.java,551
barterli_barterli_android,com.facebook.internal,FileLruCache.ModifiedFile,4,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/FileLruCache.java,591
barterli_barterli_android,com.facebook.internal,FileLruCache.StreamCloseCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/internal/FileLruCache.java,640
barterli_barterli_android,com.facebook.android,DialogError,3,0,3,3,26,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/android/DialogError.java,19
barterli_barterli_android,com.facebook.android,Util,1,0,8,7,202,35,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/android/Util.java,29
barterli_barterli_android,com.facebook.android,FacebookError,3,0,4,4,23,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/android/FacebookError.java,19
barterli_barterli_android,com.facebook.android,AsyncFacebookRunner,1,0,12,12,135,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/android/AsyncFacebookRunner.java,26
barterli_barterli_android,com.facebook.android,AsyncFacebookRunner.RequestListener,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/android/AsyncFacebookRunner.java,288
barterli_barterli_android,com.facebook.android,FbDialog,1,0,7,5,52,11,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/android/FbDialog.java,25
barterli_barterli_android,com.facebook.android,Facebook,33,9,43,32,703,83,0,0,0.13953488372093023,1,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/android/Facebook.java,40
barterli_barterli_android,com.facebook.android,Facebook.TokenRefreshServiceConnection,4,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/android/Facebook.java,506
barterli_barterli_android,com.facebook.android,Facebook.TokenRefreshConnectionHandler,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/android/Facebook.java,560
barterli_barterli_android,com.facebook.android,Facebook.SetterTokenCachingStrategy,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/android/Facebook.java,1155
barterli_barterli_android,com.facebook.android,Facebook.DialogListener,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/android/Facebook.java,1243
barterli_barterli_android,com.facebook.android,Facebook.ServiceListener,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/android/Facebook.java,1296
barterli_barterli_android,com.facebook.model,GraphLocation,0,0,14,14,75,14,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/model/GraphLocation.java,19
barterli_barterli_android,com.facebook.model,GraphObject,28,0,8,0,646,8,6,0,-1.0,14,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/model/GraphObject.java,31
barterli_barterli_android,com.facebook.model,GraphObject.Factory,28,0,0,0,594,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/model/GraphObject.java,104
barterli_barterli_android,com.facebook.model,GraphObject.ProxyBase,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/model/GraphObject.java,436
barterli_barterli_android,com.facebook.model,GraphObject.GraphObjectProxy,21,0,0,0,209,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/model/GraphObject.java,478
barterli_barterli_android,com.facebook.model,GraphObject.GraphObjectListImpl,2,0,0,0,94,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/model/GraphObject.java,706
barterli_barterli_android,com.facebook.model,OpenGraphObject,0,0,37,0,243,37,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/model/OpenGraphObject.java,9
barterli_barterli_android,com.facebook.model,OpenGraphObject.Factory,0,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/model/OpenGraphObject.java,256
barterli_barterli_android,com.facebook.model,OpenGraphAction,0,0,37,7,223,37,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/model/OpenGraphAction.java,24
barterli_barterli_android,com.facebook.model,OpenGraphAction.Factory,0,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/model/OpenGraphAction.java,268
barterli_barterli_android,com.facebook.model,JsonUtil,2,0,6,0,73,13,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/model/JsonUtil.java,25
barterli_barterli_android,com.facebook.model,JsonUtil.JSONObjectEntry,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/model/JsonUtil.java,47
barterli_barterli_android,com.facebook.model,GraphObjectList,0,0,2,2,18,2,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/model/GraphObjectList.java,23
barterli_barterli_android,com.facebook.model,GraphMultiResult,0,0,1,1,10,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/model/GraphMultiResult.java,19
barterli_barterli_android,com.facebook.model,GraphUser,0,0,18,18,95,18,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/model/GraphUser.java,19
barterli_barterli_android,com.facebook.model,GraphPlace,0,0,8,8,45,8,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/model/GraphPlace.java,19
barterli_barterli_android,com.facebook.widget,SimpleGraphObjectCursor,5,0,22,20,95,26,0,1,0.13636363636363635,2,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/SimpleGraphObjectCursor.java,25
barterli_barterli_android,com.facebook.widget,ProfilePictureView,25,5,27,13,0,55,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/ProfilePictureView.java,37
barterli_barterli_android,com.facebook.widget,ProfilePictureView.OnErrorListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/ProfilePictureView.java,43
barterli_barterli_android,com.facebook.widget,PickerFragment,37,5,65,39,766,111,2,0,0.09230769230769231,0,4,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/PickerFragment.java,42
barterli_barterli_android,com.facebook.widget,PickerFragment.OnErrorListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/PickerFragment.java,773
barterli_barterli_android,com.facebook.widget,PickerFragment.OnDataChangedListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/PickerFragment.java,786
barterli_barterli_android,com.facebook.widget,PickerFragment.OnSelectionChangedListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/PickerFragment.java,797
barterli_barterli_android,com.facebook.widget,PickerFragment.OnDoneButtonClickedListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/PickerFragment.java,808
barterli_barterli_android,com.facebook.widget,PickerFragment.GraphObjectFilter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/PickerFragment.java,819
barterli_barterli_android,com.facebook.widget,PickerFragment.LoadingStrategy,3,0,0,0,77,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/PickerFragment.java,834
barterli_barterli_android,com.facebook.widget,PickerFragment.SelectionStrategy,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/PickerFragment.java,932
barterli_barterli_android,com.facebook.widget,PickerFragment.SingleSelectionStrategy,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/PickerFragment.java,950
barterli_barterli_android,com.facebook.widget,PickerFragment.MultiSelectionStrategy,1,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/PickerFragment.java,1001
barterli_barterli_android,com.facebook.widget,PickerFragment.PickerFragmentAdapter,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/PickerFragment.java,1060
barterli_barterli_android,com.facebook.widget,GraphObjectPagingLoader,9,0,18,13,155,31,0,0,0.1111111111111111,2,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/GraphObjectPagingLoader.java,27
barterli_barterli_android,com.facebook.widget,GraphObjectPagingLoader.OnErrorListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/GraphObjectPagingLoader.java,38
barterli_barterli_android,com.facebook.widget,GraphObjectPagingLoader.PagedResults,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/GraphObjectPagingLoader.java,223
barterli_barterli_android,com.facebook.widget,GraphObjectAdapter,27,2,59,33,0,145,1,0,0.05084745762711865,4,5,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/GraphObjectAdapter.java,39
barterli_barterli_android,com.facebook.widget,GraphObjectAdapter.DataNeededListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/GraphObjectAdapter.java,68
barterli_barterli_android,com.facebook.widget,GraphObjectAdapter.OnErrorListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/widget/GraphObjectAdapter.java,72
