Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,Worker,run,Magic Number,The method contains a magic number: 3,102
myrobotlab,org.myrobotlab.service,Worker,run,Magic Number,The method contains a magic number: 4,102
myrobotlab,org.myrobotlab.service,Worker,run,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@52d437bb,102
myrobotlab,org.myrobotlab.service,Webcam,setDimension,Magic Number,The method contains a magic number: 640,97
myrobotlab,org.myrobotlab.service,Webcam,setDimension,Magic Number,The method contains a magic number: 480,97
myrobotlab,org.myrobotlab.service,Webcam,main,Magic Number,The method contains a magic number: 22222,101
myrobotlab,org.myrobotlab.service,Webcam,main,Magic Number,The method contains a magic number: 22222,101
myrobotlab,org.myrobotlab.service,Arduino,analogReadPollingStart,Magic Number,The method contains a magic number: 8,359
myrobotlab,org.myrobotlab.service,Arduino,analogReadPollingStart,Magic Number,The method contains a magic number: 0xff,359
myrobotlab,org.myrobotlab.service,Arduino,analogReadPollingStart,Magic Number,The method contains a magic number: 0xff,359
myrobotlab,org.myrobotlab.service,Arduino,connect,Magic Number,The method contains a magic number: 8,394
myrobotlab,org.myrobotlab.service,Arduino,connect,Long Parameter List,The method has 5 parameters. ,399
myrobotlab,org.myrobotlab.service,Arduino,createPinList,Complex Conditional,The conditional expression i < 1 || (i > 13 && i < 54) is complex.,448
myrobotlab,org.myrobotlab.service,Arduino,createPinList,Complex Conditional,The conditional expression i == 3 || i == 5 || i == 6 || i == 9 || i == 10 || i == 11 is complex.,448
myrobotlab,org.myrobotlab.service,Arduino,createPinList,Complex Method,Cyclomatic complexity of the method is 8,448
myrobotlab,org.myrobotlab.service,Arduino,createPinList,Magic Number,The method contains a magic number: 70,448
myrobotlab,org.myrobotlab.service,Arduino,createPinList,Magic Number,The method contains a magic number: 13,448
myrobotlab,org.myrobotlab.service,Arduino,createPinList,Magic Number,The method contains a magic number: 54,448
myrobotlab,org.myrobotlab.service,Arduino,createPinList,Magic Number,The method contains a magic number: 53,448
myrobotlab,org.myrobotlab.service,Arduino,createPinList,Magic Number,The method contains a magic number: 20,448
myrobotlab,org.myrobotlab.service,Arduino,createPinList,Magic Number,The method contains a magic number: 14,448
myrobotlab,org.myrobotlab.service,Arduino,createPinList,Magic Number,The method contains a magic number: 3,448
myrobotlab,org.myrobotlab.service,Arduino,createPinList,Magic Number,The method contains a magic number: 5,448
myrobotlab,org.myrobotlab.service,Arduino,createPinList,Magic Number,The method contains a magic number: 6,448
myrobotlab,org.myrobotlab.service,Arduino,createPinList,Magic Number,The method contains a magic number: 9,448
myrobotlab,org.myrobotlab.service,Arduino,createPinList,Magic Number,The method contains a magic number: 10,448
myrobotlab,org.myrobotlab.service,Arduino,createPinList,Magic Number,The method contains a magic number: 11,448
myrobotlab,org.myrobotlab.service,Arduino,digitalReadPollingStart,Magic Number,The method contains a magic number: 8,487
myrobotlab,org.myrobotlab.service,Arduino,digitalReadPollingStart,Magic Number,The method contains a magic number: 0xff,487
myrobotlab,org.myrobotlab.service,Arduino,digitalReadPollingStart,Magic Number,The method contains a magic number: 0xff,487
myrobotlab,org.myrobotlab.service,Arduino,getVersion,Long Statement,The length of the statement "info(String.format("%s connected on %s responded version %s ... goodtimes..."`serial.getName()`serial.getPortName()`mrlCommVersion));" is 133.,534
myrobotlab,org.myrobotlab.service,Arduino,motorMoveTo,Magic Number,The method contains a magic number: 0xff,690
myrobotlab,org.myrobotlab.service,Arduino,motorMoveTo,Magic Number,The method contains a magic number: 8,690
myrobotlab,org.myrobotlab.service,Arduino,motorMoveTo,Magic Number,The method contains a magic number: 0xff,690
myrobotlab,org.myrobotlab.service,Arduino,motorMoveTo,Magic Number,The method contains a magic number: 16,690
myrobotlab,org.myrobotlab.service,Arduino,motorMoveTo,Magic Number,The method contains a magic number: 0xff,690
myrobotlab,org.myrobotlab.service,Arduino,motorMoveTo,Magic Number,The method contains a magic number: 24,690
myrobotlab,org.myrobotlab.service,Arduino,motorMoveTo,Magic Number,The method contains a magic number: 0xff,690
myrobotlab,org.myrobotlab.service,Arduino,onByte,Magic Number,The method contains a magic number: 2,740
myrobotlab,org.myrobotlab.service,Arduino,onByte,Magic Number,The method contains a magic number: 64,740
myrobotlab,org.myrobotlab.service,Arduino,onByte,Magic Number,The method contains a magic number: 2,740
myrobotlab,org.myrobotlab.service,Arduino,onByte,Magic Number,The method contains a magic number: 3,740
myrobotlab,org.myrobotlab.service,Arduino,onByte,Magic Number,The method contains a magic number: 2,740
myrobotlab,org.myrobotlab.service,Arduino,processMessage,Complex Method,Cyclomatic complexity of the method is 9,820
myrobotlab,org.myrobotlab.service,Arduino,processMessage,Magic Number,The method contains a magic number: 0xff,820
myrobotlab,org.myrobotlab.service,Arduino,processMessage,Magic Number,The method contains a magic number: 2,820
myrobotlab,org.myrobotlab.service,Arduino,processMessage,Magic Number,The method contains a magic number: 0xFF,820
myrobotlab,org.myrobotlab.service,Arduino,processMessage,Magic Number,The method contains a magic number: 8,820
myrobotlab,org.myrobotlab.service,Arduino,processMessage,Magic Number,The method contains a magic number: 3,820
myrobotlab,org.myrobotlab.service,Arduino,processMessage,Magic Number,The method contains a magic number: 0xFF,820
myrobotlab,org.myrobotlab.service,Arduino,processMessage,Magic Number,The method contains a magic number: 4,820
myrobotlab,org.myrobotlab.service,Arduino,processMessage,Magic Number,The method contains a magic number: 2,820
myrobotlab,org.myrobotlab.service,Arduino,processMessage,Magic Number,The method contains a magic number: 3,820
myrobotlab,org.myrobotlab.service,Arduino,processMessage,Magic Number,The method contains a magic number: 4,820
myrobotlab,org.myrobotlab.service,Arduino,processMessage,Magic Number,The method contains a magic number: 0xff,820
myrobotlab,org.myrobotlab.service,Arduino,processMessage,Magic Number,The method contains a magic number: 0xff,820
myrobotlab,org.myrobotlab.service,Arduino,processMessage,Magic Number,The method contains a magic number: 0xff,820
myrobotlab,org.myrobotlab.service,Arduino,processMessage,Magic Number,The method contains a magic number: 2,820
myrobotlab,org.myrobotlab.service,Arduino,processMessage,Magic Number,The method contains a magic number: 4,820
myrobotlab,org.myrobotlab.service,Arduino,processMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2ba4f2f4,820
myrobotlab,org.myrobotlab.service,Arduino,resolveCustomMessage,Magic Number,The method contains a magic number: 2,910
myrobotlab,org.myrobotlab.service,Arduino,resolveCustomMessage,Magic Number,The method contains a magic number: 0xFF,910
myrobotlab,org.myrobotlab.service,Arduino,resolveCustomMessage,Magic Number,The method contains a magic number: 8,910
myrobotlab,org.myrobotlab.service,Arduino,resolveCustomMessage,Magic Number,The method contains a magic number: 0xFF,910
myrobotlab,org.myrobotlab.service,Arduino,resolveCustomMessage,Magic Number,The method contains a magic number: 32767,910
myrobotlab,org.myrobotlab.service,Arduino,resolveCustomMessage,Magic Number,The method contains a magic number: 65536,910
myrobotlab,org.myrobotlab.service,Arduino,resolveSensorData,Magic Number,The method contains a magic number: 3,948
myrobotlab,org.myrobotlab.service,Arduino,resolveSensorData,Magic Number,The method contains a magic number: 2,948
myrobotlab,org.myrobotlab.service,Arduino,resolveSensorData,Magic Number,The method contains a magic number: 2,948
myrobotlab,org.myrobotlab.service,Arduino,resolveSensorData,Magic Number,The method contains a magic number: 3,948
myrobotlab,org.myrobotlab.service,Arduino,resolveSensorData,Magic Number,The method contains a magic number: 0xFF,948
myrobotlab,org.myrobotlab.service,Arduino,resolveSensorData,Magic Number,The method contains a magic number: 8,948
myrobotlab,org.myrobotlab.service,Arduino,resolveSensorData,Magic Number,The method contains a magic number: 4,948
myrobotlab,org.myrobotlab.service,Arduino,resolveSensorData,Magic Number,The method contains a magic number: 0xFF,948
myrobotlab,org.myrobotlab.service,Arduino,resolveSensorData,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@301c5dec,948
myrobotlab,org.myrobotlab.service,Arduino,releaseService,Magic Number,The method contains a magic number: 300,1091
myrobotlab,org.myrobotlab.service,Arduino,sensorAttach,Long Statement,The length of the statement "info(String.format("sensor index %d type %d config payload %s "`sensorIndex`sensor.getSensorType()`Arrays.toString(payload)));" is 126.,1160
myrobotlab,org.myrobotlab.service,Arduino,sensorAttach,Magic Number,The method contains a magic number: 3,1160
myrobotlab,org.myrobotlab.service,Arduino,sensorAttach,Magic Number,The method contains a magic number: 2,1160
myrobotlab,org.myrobotlab.service,Arduino,sensorAttach,Magic Number,The method contains a magic number: 3,1160
myrobotlab,org.myrobotlab.service,Arduino,getServoIndex,Magic Number,The method contains a magic number: 2,1238
myrobotlab,org.myrobotlab.service,Arduino,servoAttach,Magic Number,The method contains a magic number: 2,1254
myrobotlab,org.myrobotlab.service,Arduino,servoAttach,Magic Number,The method contains a magic number: 2,1254
myrobotlab,org.myrobotlab.service,Arduino,servoAttach,Magic Number,The method contains a magic number: 2,1254
myrobotlab,org.myrobotlab.service,Arduino,servoAttach,Magic Number,The method contains a magic number: 2,1254
myrobotlab,org.myrobotlab.service,Arduino,servoAttach,Magic Number,The method contains a magic number: 3,1254
myrobotlab,org.myrobotlab.service,Arduino,servoAttach,Magic Number,The method contains a magic number: 0xFF,1254
myrobotlab,org.myrobotlab.service,Arduino,servoSweepStart,Long Statement,The length of the statement "log.info(String.format("servoSweep %s index %d min %d max %d step %d"`servoName`index`servo.sweepMin`servo.sweepMax`servo.sweepStep));" is 134.,1346
myrobotlab,org.myrobotlab.service,Arduino,setDebounce,Magic Number,The method contains a magic number: 32767,1403
myrobotlab,org.myrobotlab.service,Arduino,setDebounce,Magic Number,The method contains a magic number: 0xff,1403
myrobotlab,org.myrobotlab.service,Arduino,setDebounce,Magic Number,The method contains a magic number: 8,1403
myrobotlab,org.myrobotlab.service,Arduino,setDebounce,Magic Number,The method contains a magic number: 0xff,1403
myrobotlab,org.myrobotlab.service,Arduino,setPWMFrequency,Complex Method,Cyclomatic complexity of the method is 11,1442
myrobotlab,org.myrobotlab.service,Arduino,setPWMFrequency,Magic Number,The method contains a magic number: 31,1442
myrobotlab,org.myrobotlab.service,Arduino,setPWMFrequency,Magic Number,The method contains a magic number: 62,1442
myrobotlab,org.myrobotlab.service,Arduino,setPWMFrequency,Magic Number,The method contains a magic number: 0x05,1442
myrobotlab,org.myrobotlab.service,Arduino,setPWMFrequency,Magic Number,The method contains a magic number: 125,1442
myrobotlab,org.myrobotlab.service,Arduino,setPWMFrequency,Magic Number,The method contains a magic number: 250,1442
myrobotlab,org.myrobotlab.service,Arduino,setPWMFrequency,Magic Number,The method contains a magic number: 0x04,1442
myrobotlab,org.myrobotlab.service,Arduino,setPWMFrequency,Magic Number,The method contains a magic number: 500,1442
myrobotlab,org.myrobotlab.service,Arduino,setPWMFrequency,Magic Number,The method contains a magic number: 1000,1442
myrobotlab,org.myrobotlab.service,Arduino,setPWMFrequency,Magic Number,The method contains a magic number: 0x03,1442
myrobotlab,org.myrobotlab.service,Arduino,setPWMFrequency,Magic Number,The method contains a magic number: 4000,1442
myrobotlab,org.myrobotlab.service,Arduino,setPWMFrequency,Magic Number,The method contains a magic number: 8000,1442
myrobotlab,org.myrobotlab.service,Arduino,setPWMFrequency,Magic Number,The method contains a magic number: 0x02,1442
myrobotlab,org.myrobotlab.service,Arduino,setPWMFrequency,Magic Number,The method contains a magic number: 32000,1442
myrobotlab,org.myrobotlab.service,Arduino,setPWMFrequency,Magic Number,The method contains a magic number: 64000,1442
myrobotlab,org.myrobotlab.service,Arduino,setPWMFrequency,Magic Number,The method contains a magic number: 0x03,1442
myrobotlab,org.myrobotlab.service,Arduino,setPWMFrequency,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@59944203,1442
myrobotlab,org.myrobotlab.service,Arduino,setSampleRate,Magic Number,The method contains a magic number: 32767,1474
myrobotlab,org.myrobotlab.service,Arduino,setSampleRate,Magic Number,The method contains a magic number: 0xff,1474
myrobotlab,org.myrobotlab.service,Arduino,setSampleRate,Magic Number,The method contains a magic number: 8,1474
myrobotlab,org.myrobotlab.service,Arduino,setSampleRate,Magic Number,The method contains a magic number: 0xff,1474
myrobotlab,org.myrobotlab.service,Arduino,setServoSpeed,Complex Conditional,The conditional expression speed == null || speed < 0.0f || speed > 1.0f is complex.,1511
myrobotlab,org.myrobotlab.service,Arduino,setServoSpeed,Magic Number,The method contains a magic number: 100,1511
myrobotlab,org.myrobotlab.service,Arduino,main,Magic Number,The method contains a magic number: 80,1637
myrobotlab,org.myrobotlab.service,AudioFileTest,testPlay,Magic Number,The method contains a magic number: 10000,11
myrobotlab,org.myrobotlab.service,AudioFileTest,testPlay,Magic Number,The method contains a magic number: 10000,11
myrobotlab,org.myrobotlab.service,AudioFileTest,testPlay,Magic Number,The method contains a magic number: 10000,11
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriverTest,test,Magic Number,The method contains a magic number: 60,162
myrobotlab,org.myrobotlab.service,SerialTest,setUpBeforeClass,Magic Number,The method contains a magic number: 300,48
myrobotlab,org.myrobotlab.service,SerialTest,setUpBeforeClass,Magic Number,The method contains a magic number: 300,48
myrobotlab,org.myrobotlab.service,SerialTest,setUp,Magic Number,The method contains a magic number: 300,88
myrobotlab,org.myrobotlab.service,SerialTest,setUp,Magic Number,The method contains a magic number: 300,88
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToInt,Magic Number,The method contains a magic number: 4,136
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToInt,Magic Number,The method contains a magic number: 4,136
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToInt,Magic Number,The method contains a magic number: 255,136
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToInt,Magic Number,The method contains a magic number: 4,136
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToInt,Magic Number,The method contains a magic number: 4,136
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToInt,Magic Number,The method contains a magic number: 4,136
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToInt,Magic Number,The method contains a magic number: 256,136
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToInt,Magic Number,The method contains a magic number: 4,136
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToInt,Magic Number,The method contains a magic number: 65536,136
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToInt,Magic Number,The method contains a magic number: 4,136
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToInt,Magic Number,The method contains a magic number: 16777216,136
myrobotlab,org.myrobotlab.service,SerialTest,testAvailable,Magic Number,The method contains a magic number: 127,174
myrobotlab,org.myrobotlab.service,SerialTest,testAvailable,Magic Number,The method contains a magic number: 128,174
myrobotlab,org.myrobotlab.service,SerialTest,testAvailable,Magic Number,The method contains a magic number: 255,174
myrobotlab,org.myrobotlab.service,SerialTest,testAvailable,Magic Number,The method contains a magic number: 100,174
myrobotlab,org.myrobotlab.service,SerialTest,testAvailable,Magic Number,The method contains a magic number: 4,174
myrobotlab,org.myrobotlab.service,SerialTest,testAvailable,Magic Number,The method contains a magic number: 127,174
myrobotlab,org.myrobotlab.service,SerialTest,testAvailable,Magic Number,The method contains a magic number: 128,174
myrobotlab,org.myrobotlab.service,SerialTest,testAvailable,Magic Number,The method contains a magic number: 255,174
myrobotlab,org.myrobotlab.service,SerialTest,testClear,Magic Number,The method contains a magic number: 127,196
myrobotlab,org.myrobotlab.service,SerialTest,testClear,Magic Number,The method contains a magic number: 128,196
myrobotlab,org.myrobotlab.service,SerialTest,testClear,Magic Number,The method contains a magic number: 255,196
myrobotlab,org.myrobotlab.service,SerialTest,testClear,Magic Number,The method contains a magic number: 100,196
myrobotlab,org.myrobotlab.service,SerialTest,testClear,Magic Number,The method contains a magic number: 4,196
myrobotlab,org.myrobotlab.service,SerialTest,testConnectString,Magic Number,The method contains a magic number: 255,212
myrobotlab,org.myrobotlab.service,SerialTest,testReadAndWrite,Magic Number,The method contains a magic number: 127,270
myrobotlab,org.myrobotlab.service,SerialTest,testReadAndWrite,Magic Number,The method contains a magic number: 128,270
myrobotlab,org.myrobotlab.service,SerialTest,testReadAndWrite,Magic Number,The method contains a magic number: 255,270
myrobotlab,org.myrobotlab.service,SerialTest,testReadAndWrite,Magic Number,The method contains a magic number: 300,270
myrobotlab,org.myrobotlab.service,SerialTest,testReadAndWrite,Magic Number,The method contains a magic number: 127,270
myrobotlab,org.myrobotlab.service,SerialTest,testReadAndWrite,Magic Number,The method contains a magic number: 128,270
myrobotlab,org.myrobotlab.service,SerialTest,testReadAndWrite,Magic Number,The method contains a magic number: 255,270
myrobotlab,org.myrobotlab.service,SerialTest,testReadAndWrite,Magic Number,The method contains a magic number: 127,270
myrobotlab,org.myrobotlab.service,SerialTest,testReadAndWrite,Magic Number,The method contains a magic number: 128,270
myrobotlab,org.myrobotlab.service,SerialTest,testReadAndWrite,Magic Number,The method contains a magic number: 255,270
myrobotlab,org.myrobotlab.service,SerialTest,testReadAndWrite,Magic Number,The method contains a magic number: 300,270
myrobotlab,org.myrobotlab.service,SerialTest,testReadAndWrite,Magic Number,The method contains a magic number: 127,270
myrobotlab,org.myrobotlab.service,SerialTest,testReadAndWrite,Magic Number,The method contains a magic number: 128,270
myrobotlab,org.myrobotlab.service,SerialTest,testReadAndWrite,Magic Number,The method contains a magic number: 255,270
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToLong,Magic Number,The method contains a magic number: 4,338
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToLong,Magic Number,The method contains a magic number: 3,338
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToLong,Magic Number,The method contains a magic number: 3,338
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToLong,Magic Number,The method contains a magic number: 3,338
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToLong,Magic Number,The method contains a magic number: 65280,338
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToLong,Magic Number,The method contains a magic number: 8,338
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToLong,Magic Number,The method contains a magic number: 12952339975L,338
myrobotlab,org.myrobotlab.service,SerialTest,testBytesToLong,Magic Number,The method contains a magic number: 8,338
myrobotlab,org.myrobotlab.service,SerialTest,testGetPortNames,Magic Number,The method contains a magic number: 2,475
myrobotlab,org.myrobotlab.service,SerialTest,testIsRecording,Magic Number,The method contains a magic number: 65,528
myrobotlab,org.myrobotlab.service,SerialTest,testIsRecording,Magic Number,The method contains a magic number: 65,528
myrobotlab,org.myrobotlab.service,RuntimeTest,testGetExternalIPAddress,Magic Number,The method contains a magic number: 4,52
myrobotlab,org.myrobotlab.service,ServiceInterfaceTest,testAllServices,Complex Method,Cyclomatic complexity of the method is 13,47
myrobotlab,org.myrobotlab.service,ServiceInterfaceTest,testAllServices,Long Method,The method has 104 lines of code.,47
myrobotlab,org.myrobotlab.service,ServiceInterfaceTest,getClassesForPackage,Empty catch clause,The method has an empty catch block.,340
myrobotlab,org.myrobotlab.service,ServiceInterfaceTest,getClassesForPackage,Magic Number,The method contains a magic number: 6,340
myrobotlab,org.myrobotlab.service,UltrasonicSensorTest,setUpBeforeClass,Magic Number,The method contains a magic number: 1000,45
myrobotlab,org.myrobotlab.service,UltrasonicSensorTest,setUpBeforeClass,Magic Number,The method contains a magic number: 100,45
myrobotlab,org.myrobotlab.service,UltrasonicSensorTest,setUpBeforeClass,Magic Number,The method contains a magic number: 500,45
myrobotlab,org.myrobotlab.service,UltrasonicSensorTest,test,Magic Number,The method contains a magic number: 7,199
myrobotlab,org.myrobotlab.service,UltrasonicSensorTest,test,Magic Number,The method contains a magic number: 8,199
myrobotlab,org.myrobotlab.service,UltrasonicSensorTest,test,Magic Number,The method contains a magic number: 5,199
myrobotlab,org.myrobotlab.service,UltrasonicSensorTest,test,Magic Number,The method contains a magic number: 10,199
myrobotlab,org.myrobotlab.service,InverseKinematics3DTest,testIK3D,Magic Number,The method contains a magic number: 100,18
myrobotlab,org.myrobotlab.service,InverseKinematics3DTest,testIK3D,Magic Number,The method contains a magic number: 50,18
myrobotlab,org.myrobotlab.service,ArduinoTest,setUpBeforeClass,Magic Number,The method contains a magic number: 1000,55
myrobotlab,org.myrobotlab.service,ArduinoTest,setUpBeforeClass,Magic Number,The method contains a magic number: 100,55
myrobotlab,org.myrobotlab.service,ArduinoTest,setUpBeforeClass,Magic Number,The method contains a magic number: 500,55
myrobotlab,org.myrobotlab.service,ArduinoTest,setUp,Magic Number,The method contains a magic number: 100,93
myrobotlab,org.myrobotlab.service,ArduinoTest,setUp,Magic Number,The method contains a magic number: 100,93
myrobotlab,org.myrobotlab.service,ArduinoTest,testAnalogWrite,Magic Number,The method contains a magic number: 10,149
myrobotlab,org.myrobotlab.service,ArduinoTest,testAnalogWrite,Magic Number,The method contains a magic number: 10,149
myrobotlab,org.myrobotlab.service,ArduinoTest,testAnalogWrite,Magic Number,The method contains a magic number: 127,149
myrobotlab,org.myrobotlab.service,ArduinoTest,testAnalogWrite,Magic Number,The method contains a magic number: 10,149
myrobotlab,org.myrobotlab.service,ArduinoTest,testAnalogWrite,Magic Number,The method contains a magic number: 128,149
myrobotlab,org.myrobotlab.service,ArduinoTest,testAnalogWrite,Magic Number,The method contains a magic number: 10,149
myrobotlab,org.myrobotlab.service,ArduinoTest,testAnalogWrite,Magic Number,The method contains a magic number: 255,149
myrobotlab,org.myrobotlab.service,ArduinoTest,testDigitalWrite,Magic Number,The method contains a magic number: 10,217
myrobotlab,org.myrobotlab.service,ArduinoTest,testDigitalWrite,Magic Number,The method contains a magic number: 10,217
myrobotlab,org.myrobotlab.service,ArduinoTest,testDisconnect,Magic Number,The method contains a magic number: 10,228
myrobotlab,org.myrobotlab.service,ArduinoTest,testDisconnect,Magic Number,The method contains a magic number: 10,228
myrobotlab,org.myrobotlab.service,ArduinoTest,testPinModeIntString,Magic Number,The method contains a magic number: 8,340
myrobotlab,org.myrobotlab.service,ArduinoTest,testPinModeIntegerInteger,Magic Number,The method contains a magic number: 8,347
myrobotlab,org.myrobotlab.service,ArduinoTest,testServoAttachServoInteger,Magic Number,The method contains a magic number: 90,444
myrobotlab,org.myrobotlab.service,ArduinoTest,testServoAttachServoInteger,Magic Number,The method contains a magic number: 180,444
myrobotlab,org.myrobotlab.service,ArduinoTest,testServoAttachServoInteger,Magic Number,The method contains a magic number: 10,444
myrobotlab,org.myrobotlab.service,ArduinoTest,testServoAttachServoInteger,Magic Number,The method contains a magic number: 90,444
myrobotlab,org.myrobotlab.service,ArduinoTest,testSetBoardMega,Magic Number,The method contains a magic number: 70,538
myrobotlab,org.myrobotlab.service,ArduinoTest,testSetBoardUno,Magic Number,The method contains a magic number: 20,553
myrobotlab,org.myrobotlab.service,IKInMoovArmTest,testOnJointAngles,Magic Number,The method contains a magic number: 80.0,18
myrobotlab,org.myrobotlab.service,IKInMoovArmTest,testOnJointAngles,Magic Number,The method contains a magic number: 60.0,18
myrobotlab,org.myrobotlab.service,IKInMoovArmTest,testOnJointAngles,Magic Number,The method contains a magic number: 180.0,18
myrobotlab,org.myrobotlab.service,IKInMoovArmTest,testOnJointAngles,Magic Number,The method contains a magic number: 90.0,18
myrobotlab,org.myrobotlab.service,PID2Test,testCompute,Magic Number,The method contains a magic number: 10.0,11
myrobotlab,org.myrobotlab.service,PID2Test,testCompute,Magic Number,The method contains a magic number: 10.0,11
myrobotlab,org.myrobotlab.service,PID2Test,testCompute,Magic Number,The method contains a magic number: 50.0,11
myrobotlab,org.myrobotlab.service,PID2Test,testCompute,Magic Number,The method contains a magic number: 0.5,11
myrobotlab,org.myrobotlab.service,PID2Test,testCompute,Magic Number,The method contains a magic number: 0.5,11
myrobotlab,org.myrobotlab.service,PID2Test,testCompute,Magic Number,The method contains a magic number: 30.0,11
myrobotlab,org.myrobotlab.service,PID2Test,testCompute,Magic Number,The method contains a magic number: 3,11
myrobotlab,org.myrobotlab.service,PID2Test,testCompute,Magic Number,The method contains a magic number: 100,11
myrobotlab,org.myrobotlab.service,PID2Test,testCompute,Magic Number,The method contains a magic number: 25.0,11
myrobotlab,org.myrobotlab.service,PID2Test,testCompute,Magic Number,The method contains a magic number: 3,11
myrobotlab,org.myrobotlab.service.interfaces,I2CControl,i2cWriteRead,Long Parameter List,The method has 6 parameters. ,52
myrobotlab,org.myrobotlab.service.interfaces,MotorController,connect,Long Parameter List,The method has 5 parameters. ,122
myrobotlab,org.myrobotlab.service.interfaces,AbstractConnectorTest,test,Magic Number,The method contains a magic number: 10,18
myrobotlab,org.myrobotlab.service.data,MyoData,MyoData,Long Parameter List,The method has 5 parameters. ,26
myrobotlab,org.myrobotlab.service.data,Pin,main,Magic Number,The method contains a magic number: 5,87
myrobotlab,org.myrobotlab.service.data,Trigger,Trigger,Long Parameter List,The method has 6 parameters. ,25
myrobotlab,org.myrobotlab.service.data,PinTest,testPin,Magic Number,The method contains a magic number: 2,10
myrobotlab,org.myrobotlab.service.data,PinTest,testPin,Magic Number,The method contains a magic number: 3,10
myrobotlab,org.myrobotlab.service.data,PinTest,testPin,Magic Number,The method contains a magic number: 2,10
myrobotlab,org.myrobotlab.service.data,PinTest,testPin,Magic Number,The method contains a magic number: 3,10
myrobotlab,org.myrobotlab.service.data,PinTest,testPin,Magic Number,The method contains a magic number: 4,10
myrobotlab,org.myrobotlab.audio,CaptureThread,run,Empty catch clause,The method has an empty catch block.,39
myrobotlab,org.myrobotlab.audio,AudioProcessor,play,Complex Method,Cyclomatic complexity of the method is 9,79
myrobotlab,org.myrobotlab.audio,AudioProcessor,play,Empty catch clause,The method has an empty catch block.,79
myrobotlab,org.myrobotlab.audio,AudioProcessor,play,Long Statement,The length of the statement "AudioFormat decodedFormat=new AudioFormat(AudioFormat.Encoding.PCM_SIGNED`baseFormat.getSampleRate()`16`baseFormat.getChannels()`baseFormat.getChannels() * 2`baseFormat.getSampleRate()`false);" is 192.,79
myrobotlab,org.myrobotlab.audio,AudioProcessor,play,Magic Number,The method contains a magic number: 16,79
myrobotlab,org.myrobotlab.audio,AudioProcessor,play,Magic Number,The method contains a magic number: 2,79
myrobotlab,org.myrobotlab.audio,AudioProcessor,play,Magic Number,The method contains a magic number: 4096,79
myrobotlab,org.myrobotlab.audio,AudioProcessor,play,Magic Number,The method contains a magic number: 10.0,79
myrobotlab,org.myrobotlab.audio,AudioProcessor,play,Magic Number,The method contains a magic number: 20.0,79
myrobotlab,org.myrobotlab.string,StringUtil,getLatestVersion,Complex Method,Cyclomatic complexity of the method is 8,7
myrobotlab,org.myrobotlab.string,StringUtil,getLatestVersion,Magic Number,The method contains a magic number: 2,7
myrobotlab,org.myrobotlab.string,StringUtil,bytesToHex,Magic Number,The method contains a magic number: 2,68
myrobotlab,org.myrobotlab.string,StringUtil,bytesToHex,Magic Number,The method contains a magic number: 0xFF,68
myrobotlab,org.myrobotlab.string,StringUtil,bytesToHex,Magic Number,The method contains a magic number: 2,68
myrobotlab,org.myrobotlab.string,StringUtil,bytesToHex,Magic Number,The method contains a magic number: 4,68
myrobotlab,org.myrobotlab.string,StringUtil,bytesToHex,Magic Number,The method contains a magic number: 2,68
myrobotlab,org.myrobotlab.string,StringUtil,bytesToHex,Magic Number,The method contains a magic number: 0x0F,68
myrobotlab,org.myrobotlab.i2c,I2CProxyDeviceImpl,read,Long Parameter List,The method has 6 parameters. ,22
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,run,Magic Number,The method contains a magic number: 5,64
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,run,Magic Number,The method contains a magic number: 3,91
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,run,Magic Number,The method contains a magic number: 4,91
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 3,130
