Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_suro,com.netflix.suro.thrift,TMessageSet,isSet,18,7,1,380,0,com.netflix.suro.thrift.TMessageSet,com.netflix.suro.thrift.TMessageSet
Netflix_suro,com.netflix.suro.thrift,TMessageSet,equals,5,3,1,401,0,,
Netflix_suro,com.netflix.suro.thrift,TMessageSet,equals,34,17,1,410,0,com.netflix.suro.thrift.TMessageSet,com.netflix.suro.thrift.TMessageSet
Netflix_suro,com.netflix.suro.thrift,TMessageSet,hashCode,3,1,0,462,0,,
Netflix_suro,com.netflix.suro.thrift,TMessageSet,compareTo,57,17,1,467,0,com.netflix.suro.thrift.TMessageSet,com.netflix.suro.thrift.TMessageSet
Netflix_suro,com.netflix.suro.thrift,TMessageSet,fieldForId,3,1,1,528,0,,
Netflix_suro,com.netflix.suro.thrift,TMessageSet,read,3,1,1,532,0,,
Netflix_suro,com.netflix.suro.thrift,TMessageSet,write,3,1,1,536,0,,
Netflix_suro,com.netflix.suro.thrift,TMessageSet,toString,35,7,0,540,0,,
Netflix_suro,com.netflix.suro.thrift,TMessageSet,validate,2,1,0,576,0,,
Netflix_suro,com.netflix.suro.thrift,TMessageSet,writeObject,8,1,1,581,0,com.netflix.suro.thrift.TMessageSet,com.netflix.suro.thrift.TMessageSet
Netflix_suro,com.netflix.suro.thrift,TMessageSet,readObject,9,1,1,589,0,com.netflix.suro.thrift.TMessageSet,com.netflix.suro.thrift.TMessageSet
Netflix_suro,com.netflix.suro.thrift,Result,findByThriftId,0,3,1,54,0,,
Netflix_suro,com.netflix.suro.thrift,Result,findByThriftIdOrThrow,5,2,1,68,0,,
Netflix_suro,com.netflix.suro.thrift,Result,findByName,3,1,1,78,0,,
Netflix_suro,com.netflix.suro.thrift,Result,_Fields,4,1,2,88,0,,
Netflix_suro,com.netflix.suro.thrift,Result,getThriftFieldId,3,1,0,93,0,,
Netflix_suro,com.netflix.suro.thrift,Result,getFieldName,3,1,0,97,0,,
Netflix_suro,com.netflix.suro.thrift,Result,Result,2,1,0,114,0,,
Netflix_suro,com.netflix.suro.thrift,Result,Result,5,1,2,117,0,,
Netflix_suro,com.netflix.suro.thrift,Result,Result,8,3,1,126,0,com.netflix.suro.thrift.Result,com.netflix.suro.thrift.Result
Netflix_suro,com.netflix.suro.thrift,Result,deepCopy,3,1,0,138,0,,
Netflix_suro,com.netflix.suro.thrift,Result,clear,4,1,0,142,0,,
Netflix_suro,com.netflix.suro.thrift,Result,getResultCode,3,1,0,148,0,,
Netflix_suro,com.netflix.suro.thrift,Result,setResultCode,4,1,1,156,0,,
Netflix_suro,com.netflix.suro.thrift,Result,unsetResultCode,3,1,0,165,0,,
Netflix_suro,com.netflix.suro.thrift,Result,isSetResultCode,3,1,0,169,0,,
Netflix_suro,com.netflix.suro.thrift,Result,setResultCodeIsSet,5,2,1,174,0,,
Netflix_suro,com.netflix.suro.thrift,Result,getMessage,3,1,0,180,0,,
Netflix_suro,com.netflix.suro.thrift,Result,setMessage,4,1,1,184,0,,
Netflix_suro,com.netflix.suro.thrift,Result,unsetMessage,3,1,0,189,0,,
Netflix_suro,com.netflix.suro.thrift,Result,isSetMessage,3,1,0,193,0,,
Netflix_suro,com.netflix.suro.thrift,Result,setMessageIsSet,5,2,1,198,0,,
Netflix_suro,com.netflix.suro.thrift,Result,setFieldValue,20,5,2,204,0,com.netflix.suro.thrift.Result,com.netflix.suro.thrift.Result
Netflix_suro,com.netflix.suro.thrift,Result,getFieldValue,9,3,1,225,0,com.netflix.suro.thrift.Result,com.netflix.suro.thrift.Result
Netflix_suro,com.netflix.suro.thrift,Result,isSet,12,4,1,237,0,com.netflix.suro.thrift.Result,com.netflix.suro.thrift.Result
Netflix_suro,com.netflix.suro.thrift,Result,equals,5,3,1,252,0,,
Netflix_suro,com.netflix.suro.thrift,Result,equals,16,8,1,261,0,com.netflix.suro.thrift.Result,com.netflix.suro.thrift.Result
Netflix_suro,com.netflix.suro.thrift,Result,hashCode,3,1,0,286,0,,
Netflix_suro,com.netflix.suro.thrift,Result,compareTo,27,8,1,291,0,com.netflix.suro.thrift.Result,com.netflix.suro.thrift.Result
Netflix_suro,com.netflix.suro.thrift,Result,fieldForId,3,1,1,322,0,,
Netflix_suro,com.netflix.suro.thrift,Result,read,3,1,1,326,0,,
Netflix_suro,com.netflix.suro.thrift,Result,write,3,1,1,330,0,,
Netflix_suro,com.netflix.suro.thrift,Result,toString,23,4,0,334,0,,
Netflix_suro,com.netflix.suro.thrift,Result,validate,2,1,0,358,0,,
Netflix_suro,com.netflix.suro.thrift,Result,writeObject,8,1,1,363,0,com.netflix.suro.thrift.Result,com.netflix.suro.thrift.Result
Netflix_suro,com.netflix.suro.thrift,Result,readObject,8,1,1,371,0,com.netflix.suro.thrift.Result,com.netflix.suro.thrift.Result
Netflix_suro,com.netflix.suro.client,SuroClientModule,configure,10,1,0,15,0,,
Netflix_suro,com.netflix.suro.client,SyncSuroClient,SyncSuroClient,6,1,2,55,0,,
Netflix_suro,com.netflix.suro.client,SyncSuroClient,getSentMessageCount,3,1,0,65,0,,
Netflix_suro,com.netflix.suro.client,SyncSuroClient,getLostMessageCount,3,1,0,71,0,,
Netflix_suro,com.netflix.suro.client,SyncSuroClient,getNumOfPendingMessages,3,1,0,76,0,,
Netflix_suro,com.netflix.suro.client,SyncSuroClient,getRetriedCount,3,1,0,82,0,,
Netflix_suro,com.netflix.suro.client,SyncSuroClient,send,3,1,1,89,0,com.netflix.suro.client.SyncSuroClient,com.netflix.suro.client.SyncSuroClient
Netflix_suro,com.netflix.suro.client,SyncSuroClient,send,46,7,1,98,0,,
Netflix_suro,com.netflix.suro.client,SyncSuroClient,incrementMessageCount,11,3,4,143,0,,
Netflix_suro,com.netflix.suro.client,ISuroClient,send,0,1,1,26,0,,
Netflix_suro,com.netflix.suro.client,ISuroClient,getSentMessageCount,0,1,0,28,0,,
Netflix_suro,com.netflix.suro.client,ISuroClient,getLostMessageCount,0,1,0,30,0,,
Netflix_suro,com.netflix.suro.client,ISuroClient,getNumOfPendingMessages,0,1,0,32,0,,
Netflix_suro,com.netflix.suro.client,SuroClient,SuroClient,4,1,1,44,0,com.netflix.suro.client.SuroClient,com.netflix.suro.client.SuroClient
Netflix_suro,com.netflix.suro.client,SuroClient,shutdown,3,1,0,49,0,,
Netflix_suro,com.netflix.suro.client,SuroClient,createInjector,16,1,1,55,0,,
Netflix_suro,com.netflix.suro.client,SuroClient,configure,3,1,1,60,0,,
Netflix_suro,com.netflix.suro.client,SuroClient,send,3,1,1,79,0,,
Netflix_suro,com.netflix.suro.client,SuroClient,getSentMessageCount,3,1,0,84,0,,
Netflix_suro,com.netflix.suro.client,SuroClient,getLostMessageCount,3,1,0,89,0,,
Netflix_suro,com.netflix.suro.client,SuroClient,getNumOfPendingMessages,3,1,0,94,0,,
Netflix_suro,com.netflix.suro.client,SuroClient,getConfig,3,1,0,99,0,,
Netflix_suro,com.netflix.suro.client,ConfigBasedLoadBalancerProvider,ConfigBasedLoadBalancerProvider,4,1,2,28,0,,
Netflix_suro,com.netflix.suro.client,ConfigBasedLoadBalancerProvider,get,12,3,0,34,0,,
Netflix_suro,com.netflix.suro.client,ConfigBasedSuroClientProvider,ConfigBasedSuroClientProvider,4,1,2,27,0,,
Netflix_suro,com.netflix.suro.client,ConfigBasedSuroClientProvider,get,12,3,0,33,0,,
Netflix_suro,com.netflix.suro.client,Test,main,17,2,1,10,0,,
Netflix_suro,com.netflix.suro.client,TestSyncSuroClient,setup,17,1,0,45,0,,
Netflix_suro,com.netflix.suro.client,TestSyncSuroClient,configure,4,1,1,58,0,,
Netflix_suro,com.netflix.suro.client,TestSyncSuroClient,tearDown,4,1,0,67,0,,
Netflix_suro,com.netflix.suro.client,TestSyncSuroClient,test,8,1,0,74,1,,
Netflix_suro,com.netflix.suro.client,TestSyncSuroClient,testRetry,10,2,0,86,1,,
Netflix_suro,com.netflix.suro.client,TestSyncSuroClient,testLost,11,3,0,103,1,,
Netflix_suro,com.netflix.suro.client.example,SuroClient4Test,main,19,3,1,30,0,com.netflix.suro.client.example.SuroClient4Test,com.netflix.suro.client.example.SuroClient4Test
Netflix_suro,com.netflix.suro.client.example,SuroClient4Test,createMessagePayload,13,2,1,53,0,,
Netflix_suro,com.netflix.suro.client.example,ExampleClient,main,11,2,1,10,0,,
Netflix_suro,com.netflix.suro.client.async,Queue4Client,Queue4Client,14,2,1,42,0,com.netflix.suro.client.async.Queue4Client,com.netflix.suro.client.async.Queue4Client
Netflix_suro,com.netflix.suro.client.async,Queue4Client,createQueuePathIfNeeded,16,4,1,60,0,,
Netflix_suro,com.netflix.suro.client.async,Queue4Client,offer,3,1,1,78,0,,
Netflix_suro,com.netflix.suro.client.async,Queue4Client,poll,3,1,2,82,0,,
Netflix_suro,com.netflix.suro.client.async,Queue4Client,drain,3,1,2,86,0,,
Netflix_suro,com.netflix.suro.client.async,Queue4Client,close,3,1,0,90,0,,
Netflix_suro,com.netflix.suro.client.async,Queue4Client,isEmpty,3,1,0,94,0,,
Netflix_suro,com.netflix.suro.client.async,Queue4Client,size,3,1,0,98,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroSender,AsyncSuroSender,6,1,3,41,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroSender,run,43,6,0,51,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroSender,getMessageSet,3,1,0,90,0,,
Netflix_suro,com.netflix.suro.client.async,RateLimiter,RateLimiter,3,1,1,27,0,com.netflix.suro.client.async.RateLimiter,com.netflix.suro.client.async.RateLimiter
Netflix_suro,com.netflix.suro.client.async,RateLimiter,setMsgPerSec,4,1,1,31,0,,
Netflix_suro,com.netflix.suro.client.async,RateLimiter,getMsgPerSec,3,1,0,37,0,,
Netflix_suro,com.netflix.suro.client.async,RateLimiter,pause,21,5,1,41,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,getLostMessageCount,3,1,0,63,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,getNumOfPendingMessages,3,1,0,68,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,getSentMessageCount,3,1,0,75,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,getRestoredMessageCount,3,1,0,81,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,getRetriedCount,3,1,0,86,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,propertyChanged,3,1,0,95,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,AsyncSuroClient,29,2,3,102,0,com.netflix.suro.client.async.AsyncSuroClient,com.netflix.suro.client.async.AsyncSuroClient
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,offer,8,1,1,118,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,rejectedExecution,6,2,2,135,0,com.netflix.suro.client.async.AsyncSuroClient,com.netflix.suro.client.async.AsyncSuroClient
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,send,9,3,1,148,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,restore,8,2,1,163,0,com.netflix.suro.client.async.AsyncSuroClient,com.netflix.suro.client.async.AsyncSuroClient
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,createPoller,37,6,0,182,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,run,30,6,0,187,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,shutdown,17,3,0,224,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,getJobQueueSize,3,1,0,243,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,updateSendTime,3,1,1,250,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,updateSentDataStats,9,3,2,254,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,getConnectionPool,3,1,0,269,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,updateSenderException,3,1,0,275,0,,
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,addListener,3,1,1,287,0,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroSender,setup,17,1,0,48,0,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroSender,configure,4,1,1,61,0,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroSender,tearDown,4,1,0,70,0,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroSender,test,7,1,0,77,1,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroSender,testMultithread,11,2,0,93,1,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroSender,testRetry,20,3,0,113,1,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroSender,testRestore,20,4,0,148,1,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClientWithNonExistentFilePath,setupFile,14,1,2,51,0,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClientWithNonExistentFilePath,configure,4,1,1,61,0,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClientWithNonExistentFilePath,tearDown,7,1,0,70,0,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClientWithNonExistentFilePath,testFileBaseQueueShouldCreateNonExistentFile,13,2,0,81,1,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClientWithNonExistentFilePath,testExistingFileWillResultInFailure,13,1,0,102,1,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClient,setup,3,1,0,53,0,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClient,setupMemory,10,1,1,58,0,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClient,configure,4,1,1,61,0,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClient,setupFile,13,1,1,70,0,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClient,configure,4,1,1,77,0,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClient,tearDown,4,1,0,86,0,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClient,testMemory,13,2,0,93,1,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClient,testFile,11,2,0,113,1,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClient,testRestore,43,5,0,130,1,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClient,sentCallback,5,2,1,143,0,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClient,restoredCallback,3,1,0,150,0,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClient,lostCallback,3,1,1,155,0,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClient,retriedCallback,2,1,0,160,0,,
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClient,shouldBeBlockedOnJobQueueFull,16,3,0,191,1,,
Netflix_suro,com.netflix.suro.connection,SuroPing,SuroPing,2,1,0,25,0,,
Netflix_suro,com.netflix.suro.connection,SuroPing,close,6,2,1,28,0,,
Netflix_suro,com.netflix.suro.connection,SuroPing,isAlive,25,1,1,35,0,com.netflix.suro.connection.SuroPing,com.netflix.suro.connection.SuroPing
Netflix_suro,com.netflix.suro.connection,SuroPing,initWithNiwsConfig,2,1,1,58,0,,
Netflix_suro,com.netflix.suro.connection,ConnectionPool,ConnectionPool,21,1,2,72,0,com.netflix.suro.connection.ConnectionPool,com.netflix.suro.connection.ConnectionPool
Netflix_suro,com.netflix.suro.connection,ConnectionPool,run,3,1,0,89,0,com.netflix.suro.connection.ConnectionPool,com.netflix.suro.connection.ConnectionPool
Netflix_suro,com.netflix.suro.connection,ConnectionPool,shutdown,10,2,0,103,0,,
Netflix_suro,com.netflix.suro.connection,ConnectionPool,getPoolSize,3,1,0,116,0,,
Netflix_suro,com.netflix.suro.connection,ConnectionPool,getOutPoolSize,3,1,0,127,0,,
Netflix_suro,com.netflix.suro.connection,ConnectionPool,populateClients,20,2,0,134,0,com.netflix.suro.connection.ConnectionPool,com.netflix.suro.connection.ConnectionPool
Netflix_suro,com.netflix.suro.connection,ConnectionPool,run,3,1,0,149,0,com.netflix.suro.connection.ConnectionPool,com.netflix.suro.connection.ConnectionPool
Netflix_suro,com.netflix.suro.connection,ConnectionPool,addConnection,10,3,3,159,0,,
Netflix_suro,com.netflix.suro.connection,ConnectionPool,removeConnection,21,6,1,172,0,,
Netflix_suro,com.netflix.suro.connection,ConnectionPool,chooseConnection,30,6,0,196,0,com.netflix.suro.connection.ConnectionPool,com.netflix.suro.connection.ConnectionPool
Netflix_suro,com.netflix.suro.connection,ConnectionPool,chooseFromPool,24,5,0,233,0,com.netflix.suro.connection.ConnectionPool,com.netflix.suro.connection.ConnectionPool
Netflix_suro,com.netflix.suro.connection,ConnectionPool,createNewConnection,19,2,2,259,0,com.netflix.suro.connection.ConnectionPool,com.netflix.suro.connection.ConnectionPool
Netflix_suro,com.netflix.suro.connection,ConnectionPool,run,14,2,0,261,0,com.netflix.suro.connection.ConnectionPool,com.netflix.suro.connection.ConnectionPool
Netflix_suro,com.netflix.suro.connection,ConnectionPool,endConnection,10,3,1,278,0,com.netflix.suro.connection.ConnectionPool,com.netflix.suro.connection.ConnectionPool
Netflix_suro,com.netflix.suro.connection,ConnectionPool,markServerDown,6,2,1,295,0,com.netflix.suro.connection.ConnectionPool,com.netflix.suro.connection.ConnectionPool
Netflix_suro,com.netflix.suro.connection,ConnectionPool,shouldChangeConnection,8,2,1,308,0,com.netflix.suro.connection.ConnectionPool,com.netflix.suro.connection.ConnectionPool
Netflix_suro,com.netflix.suro.connection,ConnectionPool,connectionExpired,3,1,3,320,0,,
Netflix_suro,com.netflix.suro.connection,EurekaLoadBalancer,EurekaLoadBalancer,12,2,1,42,0,,
Netflix_suro,com.netflix.suro.connection,EurekaLoadBalancer,chooseServer,8,2,1,62,0,,
Netflix_suro,com.netflix.suro.connection,EurekaLoadBalancer,getServerList,7,2,1,80,0,,
Netflix_suro,com.netflix.suro.connection,EurekaLoadBalancer,clear,3,1,0,90,0,,
Netflix_suro,com.netflix.suro.connection,StaticLoadBalancer,StaticLoadBalancer,15,3,1,40,0,,
Netflix_suro,com.netflix.suro.connection,StaticLoadBalancer,clear,4,1,0,62,0,,
Netflix_suro,com.netflix.suro.connection,TestConnectionOutPool,testOutPool,32,3,0,50,1,,
Netflix_suro,com.netflix.suro.connection,TestConnectionOutPool,run,12,2,0,58,0,,
Netflix_suro,com.netflix.suro.connection,TestConnectionOutPool,setup,19,1,0,81,0,,
Netflix_suro,com.netflix.suro.connection,TestConnectionOutPool,configure,3,1,1,89,0,,
Netflix_suro,com.netflix.suro.connection,TestConnectionOutPool,configure,3,1,0,95,0,,
Netflix_suro,com.netflix.suro.connection,TestConnectionOutPool,after,3,1,0,107,0,,
Netflix_suro,com.netflix.suro.connection,TestConnectionOutPool,shouldConnectionOutPoolStopGrowing,61,8,0,112,1,,
Netflix_suro,com.netflix.suro.connection,TestConnectionOutPool,run,33,5,0,126,0,,
Netflix_suro,com.netflix.suro.connection,TestSuroPing,pingTest,8,1,0,14,1,,
Netflix_suro,com.netflix.suro.connection,TestSuroPing,pingFailTest,5,1,0,24,1,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,setup,3,1,0,59,0,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,createInjector,11,1,0,64,0,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,configure,4,1,1,69,0,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,tearDown,5,1,0,78,0,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,startServers,9,2,1,87,0,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,createConnectionString,7,2,1,98,0,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,shutdownServers,5,2,1,107,0,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,createMessageSet,7,2,1,113,0,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,testPool,31,4,0,126,1,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,run,18,3,0,134,0,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,checkMessageSetCount,10,3,3,162,0,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,checkMessageCount,7,2,2,173,0,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,testServerDown,55,6,0,181,1,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,run,25,4,0,196,0,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,testReconnectInterval,14,2,0,249,1,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,testReconnectTime,12,1,0,269,1,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,shouldBePopulatedWithNumberOfServersOnLessSenderThreads,18,4,0,288,1,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,shouldBePopulatedWithNumberOfServersOnMoreSenderThreads,12,2,0,311,1,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,shouldPopulationFinishedOnTimeout,22,2,0,328,1,,
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,run,5,1,0,343,0,,
Netflix_suro,com.netflix.suro.message,MessageSetReader,MessageSetReader,3,1,1,41,0,,
Netflix_suro,com.netflix.suro.message,MessageSetReader,checkCRC,5,1,0,45,0,,
Netflix_suro,com.netflix.suro.message,MessageSetReader,iterator,44,1,0,52,0,,
Netflix_suro,com.netflix.suro.message,MessageSetReader,hasNext,3,1,0,61,0,,
Netflix_suro,com.netflix.suro.message,MessageSetReader,next,14,1,0,66,0,,
Netflix_suro,com.netflix.suro.message,MessageSetReader,remove,3,1,0,84,0,,
Netflix_suro,com.netflix.suro.message,MessageSetReader,hasNext,3,1,0,92,0,,
Netflix_suro,com.netflix.suro.message,MessageSetReader,next,3,1,0,96,0,,
Netflix_suro,com.netflix.suro.message,MessageSetReader,remove,3,1,0,101,0,,
Netflix_suro,com.netflix.suro.message,MessageSetBuilder,MessageSetBuilder,4,1,1,46,0,,
Netflix_suro,com.netflix.suro.message,MessageSetBuilder,withMessage,4,1,2,54,0,,
Netflix_suro,com.netflix.suro.message,MessageSetBuilder,withCompression,4,1,1,59,0,,
Netflix_suro,com.netflix.suro.message,MessageSetBuilder,build,14,1,0,64,0,com.netflix.suro.message.MessageSetBuilder,com.netflix.suro.message.MessageSetBuilder
Netflix_suro,com.netflix.suro.message,MessageSetBuilder,size,3,1,0,84,0,,
Netflix_suro,com.netflix.suro.message,MessageSetBuilder,createPayload,7,2,2,91,0,,
Netflix_suro,com.netflix.suro.message,MessageSetBuilder,initialValue,3,1,0,112,0,,
Netflix_suro,com.netflix.suro.message,MessageSetBuilder,get,5,1,0,117,0,,
Netflix_suro,com.netflix.suro.message,MessageSetBuilder,getCRC,5,1,1,125,0,,
Netflix_suro,com.netflix.suro.message,MessageSetBuilder,drainFrom,3,1,2,138,0,,
Netflix_suro,com.netflix.suro.message,TestJsonSerDe,test,16,1,0,31,1,,
Netflix_suro,com.netflix.suro.message,TestMessageSerDe,testMessage,8,2,0,14,1,,
Netflix_suro,com.netflix.suro.message,TestMessageSerDe,testSuroKeyedMessage,10,2,0,25,1,,
Netflix_suro,com.netflix.suro.message,TestMessageSerDe,testMultiThreaded,31,3,0,39,1,,
Netflix_suro,com.netflix.suro.message,TestMessageSerDe,run,17,2,0,50,0,,
Netflix_suro,com.netflix.suro.message,TestMessageSerDe,generateRandomString,8,2,0,74,0,,
Netflix_suro,com.netflix.suro.message,TestStringSerDe,test,11,2,0,24,1,,
Netflix_suro,com.netflix.suro.message,TestMessageSet,createMessageList,8,2,2,33,0,,
Netflix_suro,com.netflix.suro.message,TestMessageSet,generateMessages,9,2,0,50,0,,
Netflix_suro,com.netflix.suro.message,TestMessageSet,testEmptyBuilder,4,1,0,62,1,,
Netflix_suro,com.netflix.suro.message,TestMessageSet,testBuilder,10,2,0,68,1,,
Netflix_suro,com.netflix.suro.message,TestMessageSet,buildMessageSet,7,2,0,81,0,,
Netflix_suro,com.netflix.suro.message,TestMessageSet,testReader,13,2,0,90,1,,
Netflix_suro,com.netflix.suro.message,TestMessageSet,testReaderException,19,3,0,108,1,,
Netflix_suro,com.netflix.suro.message,TestCompression,testNoCompression,8,1,0,30,1,,
Netflix_suro,com.netflix.suro.message,TestCompression,testLZF,13,2,0,41,1,,
Netflix_suro,com.netflix.suro.message,SerDe,deserialize,0,1,1,29,0,,
Netflix_suro,com.netflix.suro.message,SerDe,serialize,0,1,1,31,0,,
Netflix_suro,com.netflix.suro.message,SerDe,toString,0,1,1,33,0,,
Netflix_suro,com.netflix.suro.message,ByteArrayDataOutputStream,ByteArrayDataOutputStream,4,1,1,33,0,,
Netflix_suro,com.netflix.suro.message,ByteArrayDataOutputStream,write,8,1,1,38,0,,
Netflix_suro,com.netflix.suro.message,ByteArrayDataOutputStream,write,8,1,1,47,0,,
Netflix_suro,com.netflix.suro.message,ByteArrayDataOutputStream,write,8,1,3,56,0,,
Netflix_suro,com.netflix.suro.message,ByteArrayDataOutputStream,writeBoolean,8,1,1,65,0,,
Netflix_suro,com.netflix.suro.message,ByteArrayDataOutputStream,writeByte,8,1,1,74,0,,
Netflix_suro,com.netflix.suro.message,ByteArrayDataOutputStream,writeBytes,8,1,1,83,0,,
Netflix_suro,com.netflix.suro.message,ByteArrayDataOutputStream,writeChar,8,1,1,92,0,,
Netflix_suro,com.netflix.suro.message,ByteArrayDataOutputStream,writeChars,8,1,1,101,0,,
Netflix_suro,com.netflix.suro.message,ByteArrayDataOutputStream,writeDouble,8,1,1,110,0,,
Netflix_suro,com.netflix.suro.message,ByteArrayDataOutputStream,writeFloat,8,1,1,119,0,,
Netflix_suro,com.netflix.suro.message,ByteArrayDataOutputStream,writeInt,8,1,1,128,0,,
Netflix_suro,com.netflix.suro.message,ByteArrayDataOutputStream,writeLong,8,1,1,137,0,,
Netflix_suro,com.netflix.suro.message,ByteArrayDataOutputStream,writeShort,8,1,1,146,0,,
Netflix_suro,com.netflix.suro.message,ByteArrayDataOutputStream,writeUTF,8,1,1,155,0,,
Netflix_suro,com.netflix.suro.message,ByteArrayDataOutputStream,toByteArray,3,1,0,164,0,,
Netflix_suro,com.netflix.suro.message,MessageSerDe,initialValue,3,1,0,39,0,,
Netflix_suro,com.netflix.suro.message,MessageSerDe,get,5,1,0,44,0,,
Netflix_suro,com.netflix.suro.message,MessageSerDe,deserialize,13,1,1,52,0,,
Netflix_suro,com.netflix.suro.message,MessageSerDe,serialize,12,1,1,66,0,,
Netflix_suro,com.netflix.suro.message,MessageSerDe,toString,3,1,1,79,0,com.netflix.suro.message.MessageSerDe,com.netflix.suro.message.MessageSerDe
Netflix_suro,com.netflix.suro.message,MessageContainer,getRoutingKey,0,1,0,11,0,,
Netflix_suro,com.netflix.suro.message,MessageContainer,getEntity,0,1,1,18,0,,
Netflix_suro,com.netflix.suro.message,MessageContainer,getEntity,0,1,1,26,0,,
Netflix_suro,com.netflix.suro.message,MessageContainer,getMessage,0,1,0,28,0,,
Netflix_suro,com.netflix.suro.message,StringSerDe,deserialize,3,1,1,20,0,,
Netflix_suro,com.netflix.suro.message,StringSerDe,serialize,3,1,1,25,0,,
Netflix_suro,com.netflix.suro.message,StringSerDe,toString,3,1,1,30,0,,
Netflix_suro,com.netflix.suro.message,Message,Message,2,1,0,43,0,,
Netflix_suro,com.netflix.suro.message,Message,Message,4,1,2,44,0,,
Netflix_suro,com.netflix.suro.message,Message,getRoutingKey,3,1,0,49,0,,
Netflix_suro,com.netflix.suro.message,Message,getPayload,3,1,0,53,0,,
Netflix_suro,com.netflix.suro.message,Message,toString,3,1,0,57,0,,
