Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_suro,com.netflix.suro.thrift,SuroServer.process,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroServer.java,183
Netflix_suro,com.netflix.suro.thrift,SuroServer.process_args,8,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroServer.java,236
Netflix_suro,com.netflix.suro.thrift,SuroServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroServer.java,249
Netflix_suro,com.netflix.suro.thrift,SuroServer.process_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroServer.java,507
Netflix_suro,com.netflix.suro.thrift,SuroServer.process_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroServer.java,513
Netflix_suro,com.netflix.suro.thrift,SuroServer.process_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroServer.java,560
Netflix_suro,com.netflix.suro.thrift,SuroServer.process_argsTupleScheme,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroServer.java,566
Netflix_suro,com.netflix.suro.thrift,SuroServer.process_result,8,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroServer.java,595
Netflix_suro,com.netflix.suro.thrift,SuroServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroServer.java,608
Netflix_suro,com.netflix.suro.thrift,SuroServer.process_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroServer.java,866
Netflix_suro,com.netflix.suro.thrift,SuroServer.process_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroServer.java,872
Netflix_suro,com.netflix.suro.thrift,SuroServer.process_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroServer.java,919
Netflix_suro,com.netflix.suro.thrift,SuroServer.process_resultTupleScheme,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroServer.java,925
Netflix_suro,com.netflix.suro.thrift,Result,10,3,35,32,0,70,0,0,0.34285714285714286,4,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/Result.java,18
Netflix_suro,com.netflix.suro.thrift,Result._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/Result.java,37
Netflix_suro,com.netflix.suro.thrift,Result.ResultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/Result.java,379
Netflix_suro,com.netflix.suro.thrift,Result.ResultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/Result.java,385
Netflix_suro,com.netflix.suro.thrift,Result.ResultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/Result.java,444
Netflix_suro,com.netflix.suro.thrift,Result.ResultTupleScheme,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/Result.java,450
Netflix_suro,com.netflix.suro.thrift,ResultCode,1,0,0,0,0,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/ResultCode.java,14
Netflix_suro,com.netflix.suro.thrift,SuroService,62,12,0,0,0,0,6,0,-1.0,7,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,23
Netflix_suro,com.netflix.suro.thrift,SuroService.Iface,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,25
Netflix_suro,com.netflix.suro.thrift,SuroService.AsyncIface,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,37
Netflix_suro,com.netflix.suro.thrift,SuroService.Client,0,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,49
Netflix_suro,com.netflix.suro.thrift,SuroService.Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,50
Netflix_suro,com.netflix.suro.thrift,SuroService.AsyncClient,2,0,0,0,116,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,158
Netflix_suro,com.netflix.suro.thrift,SuroService.Factory,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,159
Netflix_suro,com.netflix.suro.thrift,SuroService.shutdown_call,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,182
Netflix_suro,com.netflix.suro.thrift,SuroService.getName_call,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,211
Netflix_suro,com.netflix.suro.thrift,SuroService.getStatus_call,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,240
Netflix_suro,com.netflix.suro.thrift,SuroService.getVersion_call,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,269
Netflix_suro,com.netflix.suro.thrift,SuroService.Processor,1,0,0,0,81,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,293
Netflix_suro,com.netflix.suro.thrift,SuroService.shutdown,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,311
Netflix_suro,com.netflix.suro.thrift,SuroService.getName,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,332
Netflix_suro,com.netflix.suro.thrift,SuroService.getStatus,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,352
Netflix_suro,com.netflix.suro.thrift,SuroService.getVersion,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,372
Netflix_suro,com.netflix.suro.thrift,SuroService.AsyncProcessor,1,0,0,0,213,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,394
Netflix_suro,com.netflix.suro.thrift,SuroService.shutdown,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,412
Netflix_suro,com.netflix.suro.thrift,SuroService.getName,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,464
Netflix_suro,com.netflix.suro.thrift,SuroService.getStatus,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,515
Netflix_suro,com.netflix.suro.thrift,SuroService.getVersion,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,566
Netflix_suro,com.netflix.suro.thrift,SuroService.shutdown_args,6,1,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,619
Netflix_suro,com.netflix.suro.thrift,SuroService._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,630
Netflix_suro,com.netflix.suro.thrift,SuroService.shutdown_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,805
Netflix_suro,com.netflix.suro.thrift,SuroService.shutdown_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,811
Netflix_suro,com.netflix.suro.thrift,SuroService.shutdown_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,844
Netflix_suro,com.netflix.suro.thrift,SuroService.shutdown_argsTupleScheme,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,850
Netflix_suro,com.netflix.suro.thrift,SuroService.shutdown_result,10,2,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,865
Netflix_suro,com.netflix.suro.thrift,SuroService._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,878
Netflix_suro,com.netflix.suro.thrift,SuroService.shutdown_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,1133
Netflix_suro,com.netflix.suro.thrift,SuroService.shutdown_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,1139
Netflix_suro,com.netflix.suro.thrift,SuroService.shutdown_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,1185
Netflix_suro,com.netflix.suro.thrift,SuroService.shutdown_resultTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,1191
Netflix_suro,com.netflix.suro.thrift,SuroService.getName_args,6,1,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,1219
Netflix_suro,com.netflix.suro.thrift,SuroService._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,1230
Netflix_suro,com.netflix.suro.thrift,SuroService.getName_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,1405
Netflix_suro,com.netflix.suro.thrift,SuroService.getName_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,1411
Netflix_suro,com.netflix.suro.thrift,SuroService.getName_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,1444
Netflix_suro,com.netflix.suro.thrift,SuroService.getName_argsTupleScheme,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,1450
Netflix_suro,com.netflix.suro.thrift,SuroService.getName_result,8,2,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,1465
Netflix_suro,com.netflix.suro.thrift,SuroService._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,1478
Netflix_suro,com.netflix.suro.thrift,SuroService.getName_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,1733
Netflix_suro,com.netflix.suro.thrift,SuroService.getName_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,1739
Netflix_suro,com.netflix.suro.thrift,SuroService.getName_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,1785
Netflix_suro,com.netflix.suro.thrift,SuroService.getName_resultTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,1791
Netflix_suro,com.netflix.suro.thrift,SuroService.getStatus_args,6,1,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,1819
Netflix_suro,com.netflix.suro.thrift,SuroService._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,1830
Netflix_suro,com.netflix.suro.thrift,SuroService.getStatus_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2005
Netflix_suro,com.netflix.suro.thrift,SuroService.getStatus_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2011
Netflix_suro,com.netflix.suro.thrift,SuroService.getStatus_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2044
Netflix_suro,com.netflix.suro.thrift,SuroService.getStatus_argsTupleScheme,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2050
Netflix_suro,com.netflix.suro.thrift,SuroService.getStatus_result,8,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2065
Netflix_suro,com.netflix.suro.thrift,SuroService._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2082
Netflix_suro,com.netflix.suro.thrift,SuroService.getStatus_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2349
Netflix_suro,com.netflix.suro.thrift,SuroService.getStatus_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2355
Netflix_suro,com.netflix.suro.thrift,SuroService.getStatus_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2401
Netflix_suro,com.netflix.suro.thrift,SuroService.getStatus_resultTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2407
Netflix_suro,com.netflix.suro.thrift,SuroService.getVersion_args,6,1,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2435
Netflix_suro,com.netflix.suro.thrift,SuroService._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2446
Netflix_suro,com.netflix.suro.thrift,SuroService.getVersion_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2621
Netflix_suro,com.netflix.suro.thrift,SuroService.getVersion_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2627
Netflix_suro,com.netflix.suro.thrift,SuroService.getVersion_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2660
Netflix_suro,com.netflix.suro.thrift,SuroService.getVersion_argsTupleScheme,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2666
Netflix_suro,com.netflix.suro.thrift,SuroService.getVersion_result,8,2,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2681
Netflix_suro,com.netflix.suro.thrift,SuroService._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2694
Netflix_suro,com.netflix.suro.thrift,SuroService.getVersion_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2949
Netflix_suro,com.netflix.suro.thrift,SuroService.getVersion_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,2955
Netflix_suro,com.netflix.suro.thrift,SuroService.getVersion_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,3001
Netflix_suro,com.netflix.suro.thrift,SuroService.getVersion_resultTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/SuroService.java,3007
Netflix_suro,com.netflix.suro.thrift,ServiceStatus,1,0,0,0,0,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/thrift/ServiceStatus.java,14
Netflix_suro,com.netflix.suro.client,SuroClientModule,0,0,1,0,12,1,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/client/SuroClientModule.java,13
Netflix_suro,com.netflix.suro.client,SyncSuroClient,9,0,8,8,93,16,0,1,0.375,3,9,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/client/SyncSuroClient.java,43
Netflix_suro,com.netflix.suro.client,ISuroClient,0,0,4,0,10,4,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/client/ISuroClient.java,21
Netflix_suro,com.netflix.suro.client,SuroClient,3,0,9,8,47,9,0,1,0.2222222222222222,9,4,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/client/SuroClient.java,33
Netflix_suro,com.netflix.suro.client,ConfigBasedLoadBalancerProvider,3,0,2,2,25,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/client/ConfigBasedLoadBalancerProvider.java,12
Netflix_suro,com.netflix.suro.client,ConfigBasedSuroClientProvider,3,0,2,2,25,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/client/ConfigBasedSuroClientProvider.java,11
Netflix_suro,com.netflix.suro.client,Test,0,0,1,1,19,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/test/java/com/netflix/suro/client/Test.java,8
Netflix_suro,com.netflix.suro.client,TestSyncSuroClient,2,0,6,6,54,9,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/test/java/com/netflix/suro/client/TestSyncSuroClient.java,41
Netflix_suro,com.netflix.suro.client.example,SuroClient4Test,0,0,2,2,34,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/client/example/SuroClient4Test.java,29
Netflix_suro,com.netflix.suro.client.example,ExampleClient,0,0,1,1,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/client/example/ExampleClient.java,9
Netflix_suro,com.netflix.suro.client.async,Queue4Client,2,0,8,7,55,12,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/client/async/Queue4Client.java,33
Netflix_suro,com.netflix.suro.client.async,AsyncSuroSender,5,0,3,3,62,8,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/client/async/AsyncSuroSender.java,29
Netflix_suro,com.netflix.suro.client.async,RateLimiter,3,0,4,4,43,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/client/async/RateLimiter.java,19
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient,21,1,20,17,176,39,0,0,0.2,5,10,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/client/async/AsyncSuroClient.java,46
Netflix_suro,com.netflix.suro.client.async,AsyncSuroClient.Listener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/client/async/AsyncSuroClient.java,279
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroSender,2,0,7,7,83,13,0,0,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/test/java/com/netflix/suro/client/async/TestAsyncSuroSender.java,44
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClientWithNonExistentFilePath,4,0,5,4,53,6,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/test/java/com/netflix/suro/client/async/TestAsyncSuroClientWithNonExistentFilePath.java,45
Netflix_suro,com.netflix.suro.client.async,TestAsyncSuroClient,3,1,14,12,118,23,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/test/java/com/netflix/suro/client/async/TestAsyncSuroClient.java,46
Netflix_suro,com.netflix.suro.connection,SuroPing,1,0,4,3,42,5,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/connection/SuroPing.java,16
Netflix_suro,com.netflix.suro.connection,ConnectionPool,18,0,17,11,322,41,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/connection/ConnectionPool.java,48
Netflix_suro,com.netflix.suro.connection,ConnectionPool.SuroConnection,7,0,0,0,95,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/connection/ConnectionPool.java,326
Netflix_suro,com.netflix.suro.connection,EurekaLoadBalancer,1,0,4,4,45,7,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/connection/EurekaLoadBalancer.java,32
Netflix_suro,com.netflix.suro.connection,StaticLoadBalancer,0,0,2,2,28,4,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/connection/StaticLoadBalancer.java,32
Netflix_suro,com.netflix.suro.connection,TestConnectionOutPool,4,0,8,7,121,22,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/test/java/com/netflix/suro/connection/TestConnectionOutPool.java,44
Netflix_suro,com.netflix.suro.connection,TestSuroPing,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/test/java/com/netflix/suro/connection/TestSuroPing.java,9
Netflix_suro,com.netflix.suro.connection,TestConnectionPool,3,0,20,19,233,46,0,0,0.0,12,6,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/test/java/com/netflix/suro/connection/TestConnectionPool.java,54
Netflix_suro,com.netflix.suro.message,MessageSetReader,3,0,9,9,60,9,0,0,0.5555555555555556,3,5,/data/research/workspace/testability/data/repos/Netflix_suro/suro-client/src/main/java/com/netflix/suro/message/MessageSetReader.java,30
