Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-io_sagan,sagan.site.projects,ProjectsControllerTests,showProjectHasStackOverflowLink,3,1,0,114,1,,
spring-io_sagan,sagan.site.projects,ProjectsControllerTests,showProjectHasReleases,3,1,0,123,1,,
spring-io_sagan,sagan.site.projects,ProjectsControllerTests,showProjectWithoutReleases,5,1,0,131,1,,
spring-io_sagan,sagan.site.projects,ProjectsControllerTests,listProjectsProvidesProjectMetadata,3,1,0,142,1,,
spring-io_sagan,sagan.site.projects,RepositoryTests,shouldReturnRepositoryForReleaseStatus,5,1,0,12,1,,
spring-io_sagan,sagan.site.projects,RepositoryTests,shouldProvideInfoForReleaseRepository,6,1,0,19,1,,
spring-io_sagan,sagan.site.projects,RepositoryTests,shouldProvideInfoForMilestoneRepository,6,1,0,27,1,,
spring-io_sagan,sagan.site.projects,RepositoryTests,shouldProvideInfoForSnapshotRepository,6,1,0,35,1,,
spring-io_sagan,sagan.site.projects,RepositoryTests,shouldUseSecureUrls,5,2,0,43,1,,
spring-io_sagan,sagan.site.projects,VersionTests,shouldFailWithEmptyVersion,3,1,0,17,1,,
spring-io_sagan,sagan.site.projects,VersionTests,shouldFailWithVersionStartingWithSeparator,3,1,0,23,1,,
spring-io_sagan,sagan.site.projects,VersionTests,shouldFailWithVersionContainingNonAlphanumChars,3,1,0,29,1,,
spring-io_sagan,sagan.site.projects,VersionTests,shouldOrderVersionSchemeWithNumbers,4,1,0,35,1,,
spring-io_sagan,sagan.site.projects,VersionTests,shouldOrderVersionSchemeWithReleaseTrains,4,1,0,48,1,,
spring-io_sagan,sagan.site.projects,VersionTests,shouldOrderNewVersionSchemeWithNumbers,4,1,0,61,1,,
spring-io_sagan,sagan.site.projects,VersionTests,shouldOrderNewVersionSchemeWithYears,4,1,0,74,1,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormSamples,getId,3,1,0,13,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormSamples,setId,3,1,1,17,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormSamples,getSamples,3,1,0,21,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormSamples,setSamples,3,1,1,25,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormSamples,getNewSample,3,1,0,29,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormSamples,setNewSample,3,1,1,33,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,ProjectAdminController,42,1,2,43,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,convert,3,1,1,47,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,convert,3,1,1,52,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,convert,3,1,1,58,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,convert,3,1,1,64,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,convert,3,1,1,69,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,list,4,1,1,81,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,newProject,7,1,1,87,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,createProject,6,1,2,96,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,editMetadata,7,1,2,104,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,saveMetadata,6,1,2,113,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,delete,4,1,2,121,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,editInfo,6,1,2,127,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,saveInfo,6,1,2,135,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,editReleases,8,1,2,143,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,saveReleases,23,3,2,153,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,editSupport,5,1,2,176,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,saveSupport,25,4,3,183,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,editSamples,5,1,2,208,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,saveSamples,25,3,2,215,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormReleases,getId,3,1,0,17,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormReleases,setId,3,1,1,21,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormReleases,getReleases,3,1,0,25,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormReleases,setReleases,3,1,1,29,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormReleases,getNewRelease,3,1,0,33,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormReleases,setNewRelease,3,1,1,37,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormGenerations,getId,3,1,0,18,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormGenerations,setId,3,1,1,22,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormGenerations,getGenerations,3,1,0,26,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormGenerations,setGenerations,3,1,1,30,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormGenerations,getNewGeneration,3,1,0,34,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormGenerations,setNewGeneration,3,1,1,38,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormMetadata,ProjectFormMetadata,2,1,0,23,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormMetadata,ProjectFormMetadata,4,1,2,26,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormMetadata,getId,3,1,0,31,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormMetadata,setId,3,1,1,35,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormMetadata,getName,3,1,0,39,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormMetadata,setName,3,1,1,43,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormMetadata,getParentProjectId,3,1,0,47,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormMetadata,setParentProjectId,3,1,1,51,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormMetadata,getRepoUrl,3,1,0,55,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormMetadata,setRepoUrl,3,1,1,59,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormMetadata,getStatus,3,1,0,63,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormMetadata,setStatus,3,1,1,67,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormMetadata,getSupportPolicy,3,1,0,71,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormMetadata,setSupportPolicy,3,1,1,75,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormMetadata,getStackOverflowTags,3,1,0,79,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormMetadata,setStackOverflowTags,3,1,1,83,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,getId,3,1,0,26,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,setId,3,1,1,30,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,getDisplaySiteUrl,3,1,0,34,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,setDisplaySiteUrl,3,1,1,38,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,isDisplayFeatured,3,1,0,42,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,setDisplayFeatured,3,1,1,46,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,getDisplayTagLine,3,1,0,50,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,setDisplayTagLine,3,1,1,54,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,getDisplaySortOrder,3,1,0,58,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,setDisplaySortOrder,3,1,1,62,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,getDisplayImagePath,3,1,0,66,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,setDisplayImagePath,3,1,1,70,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,getGroups,3,1,0,74,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,setGroups,3,1,1,78,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,getBootConfigSource,3,1,0,82,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,setBootConfigSource,3,1,1,86,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,getOverviewSource,3,1,0,90,0,,
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,setOverviewSource,3,1,1,94,0,,
spring-io_sagan,sagan.site.projects.support,SupportPeriod,SupportPeriod,5,1,3,17,0,,
spring-io_sagan,sagan.site.projects.support,SupportPeriod,getStartDate,3,1,0,23,0,,
spring-io_sagan,sagan.site.projects.support,SupportPeriod,getEndDate,3,1,0,27,0,,
spring-io_sagan,sagan.site.projects.support,SupportPeriod,getReason,3,1,0,31,0,,
spring-io_sagan,sagan.site.projects.support,SupportPeriod,toString,3,1,0,35,0,,
spring-io_sagan,sagan.site.projects.support,SupportTimeline,SupportTimeline,5,1,3,19,0,,
spring-io_sagan,sagan.site.projects.support,SupportTimeline,create,3,1,1,25,0,,
spring-io_sagan,sagan.site.projects.support,SupportTimeline,getInitialRelease,3,1,0,29,0,,
spring-io_sagan,sagan.site.projects.support,SupportTimeline,getOpenSourceSupport,3,1,0,33,0,,
spring-io_sagan,sagan.site.projects.support,SupportTimeline,getCommercialSupport,3,1,0,37,0,,
spring-io_sagan,sagan.site.projects.support,SupportTimeline,toString,3,1,0,41,0,,
spring-io_sagan,sagan.site.projects.support,SupportTimelineRequest,SupportTimelineRequest,3,1,1,19,0,,
spring-io_sagan,sagan.site.projects.support,SupportTimelineRequest,SupportTimelineRequest,15,4,3,23,0,,
spring-io_sagan,sagan.site.projects.support,SupportTimelineRequest,getInitialReleaseDate,3,1,0,46,0,,
spring-io_sagan,sagan.site.projects.support,SupportTimelineRequest,getEnforcedEndOfOssSupportDate,3,1,0,50,0,,
spring-io_sagan,sagan.site.projects.support,SupportTimelineRequest,getNextGenReleaseDate,3,1,0,54,0,,
spring-io_sagan,sagan.site.projects.support,SupportPolicyTests,shouldRejectNullReleaseDate,3,1,0,21,1,,
spring-io_sagan,sagan.site.projects.support,SupportPolicyTests,shouldCalculateOssSupportDateWithoutNextRelease,6,1,3,27,0,,
spring-io_sagan,sagan.site.projects.support,SupportPolicyTests,ossSupportProvider,6,1,0,36,0,,
spring-io_sagan,sagan.site.projects.support,SupportPolicyTests,shouldCalculateCommercialSupportDateWithoutNextRelease,6,1,3,47,0,,
spring-io_sagan,sagan.site.projects.support,SupportPolicyTests,commercialSupportProvider,5,1,0,56,0,,
spring-io_sagan,sagan.site.projects.support,SupportPolicyTests,shouldCalculateCommercialSupportDateWithSupportPolicy,6,1,3,66,0,,
spring-io_sagan,sagan.site.projects.support,SupportPolicyTests,upgradeCommercialSupportProvider,7,1,0,75,0,,
spring-io_sagan,sagan.site.projects.support,SupportPolicyTests,shouldCalculateCommercialSupportDateWithEnforcedOssDate,9,1,3,87,0,,
spring-io_sagan,sagan.site.projects.support,SupportPolicyTests,enforcedOssSupportProvider,6,1,0,100,0,,
spring-io_sagan,sagan.site.projects.support,SupportTimelineRequestTests,shouldRejectNullInitialReleaseDate,3,1,0,13,1,,
spring-io_sagan,sagan.site.projects.support,SupportTimelineRequestTests,shouldRejectInvalidEnforcedOssDate,3,1,0,19,1,,
spring-io_sagan,sagan.site.projects.support,SupportTimelineRequestTests,shouldRejectInvalidNextGenReleaseDate,3,1,0,25,1,,
spring-io_sagan,sagan.site.projects.support,SupportTimelineRequestTests,shouldRejectMissingOssOverlapSupport,3,1,0,31,1,,
spring-io_sagan,sagan.site.blog,PostNotFoundException,PostNotFoundException,3,1,1,15,0,,
spring-io_sagan,sagan.site.blog,PostNotFoundException,PostNotFoundException,3,1,1,19,0,,
spring-io_sagan,sagan.site.blog,BlogService,BlogService,6,1,4,34,0,,
spring-io_sagan,sagan.site.blog,BlogService,getDisqusShortname,3,1,0,44,0,,
spring-io_sagan,sagan.site.blog,BlogService,getPost,3,1,1,50,0,,
spring-io_sagan,sagan.site.blog,BlogService,getPost,3,1,2,54,0,,
spring-io_sagan,sagan.site.blog,BlogService,getDraftPosts,3,1,1,58,0,,
spring-io_sagan,sagan.site.blog,BlogService,getScheduledPosts,3,1,1,62,0,,
spring-io_sagan,sagan.site.blog,BlogService,getPublishedPosts,3,1,1,66,0,,
spring-io_sagan,sagan.site.blog,BlogService,getPublishedPost,12,3,1,70,0,,
spring-io_sagan,sagan.site.blog,BlogService,getAllPublishedPosts,3,1,0,84,0,,
spring-io_sagan,sagan.site.blog,BlogService,getPublishedPostsByDate,3,1,4,88,0,,
spring-io_sagan,sagan.site.blog,BlogService,getPublishedPostsByDate,3,1,3,92,0,,
spring-io_sagan,sagan.site.blog,BlogService,getPublishedPostsByDate,3,1,2,96,0,,
spring-io_sagan,sagan.site.blog,BlogService,getPublishedPosts,3,1,2,100,0,,
spring-io_sagan,sagan.site.blog,BlogService,getPublishedBroadcastPosts,3,1,1,104,0,,
spring-io_sagan,sagan.site.blog,BlogService,getPublishedPostsForMember,3,1,2,108,0,,
spring-io_sagan,sagan.site.blog,BlogService,getAllPosts,3,1,1,112,0,,
spring-io_sagan,sagan.site.blog,BlogService,addPost,5,1,2,116,0,,
spring-io_sagan,sagan.site.blog,BlogService,updatePost,4,1,2,122,0,,
spring-io_sagan,sagan.site.blog,BlogService,deletePost,3,1,1,127,0,,
spring-io_sagan,sagan.site.blog,BlogService,resummarizeAllPosts,7,2,0,131,0,,
spring-io_sagan,sagan.site.blog,BlogService,refreshPosts,9,2,2,139,0,,
spring-io_sagan,sagan.site.blog,MarkdownService,renderToHtml,0,1,1,7,0,,
spring-io_sagan,sagan.site.blog,PostSummary,forContent,12,3,2,12,0,,
spring-io_sagan,sagan.site.blog,PostFormAdapter,PostFormAdapter,5,1,3,19,0,,
spring-io_sagan,sagan.site.blog,PostFormAdapter,createPostFromPostForm,8,1,2,26,0,sagan.site.blog.PostFormAdapter,sagan.site.blog.PostFormAdapter
spring-io_sagan,sagan.site.blog,PostFormAdapter,updatePostFromPostForm,10,1,2,36,0,sagan.site.blog.PostFormAdapter,sagan.site.blog.PostFormAdapter
spring-io_sagan,sagan.site.blog,PostFormAdapter,createdDate,7,2,2,49,0,,
spring-io_sagan,sagan.site.blog,PostFormAdapter,setPostProperties,9,1,3,57,0,sagan.site.blog.PostFormAdapter,sagan.site.blog.PostFormAdapter
spring-io_sagan,sagan.site.blog,PostFormAdapter,publishDate,8,2,1,67,0,,
spring-io_sagan,sagan.site.blog,PostFormAdapter,summarize,4,1,1,75,0,,
spring-io_sagan,sagan.site.blog,PostFormAdapter,refreshPost,4,1,1,80,0,sagan.site.blog.PostFormAdapter,sagan.site.blog.PostFormAdapter
spring-io_sagan,sagan.site.blog,Post,Post,2,1,0,71,0,,
spring-io_sagan,sagan.site.blog,Post,Post,6,1,4,75,0,,
spring-io_sagan,sagan.site.blog,Post,Post,4,1,5,83,0,,
spring-io_sagan,sagan.site.blog,Post,getId,3,1,0,88,0,,
spring-io_sagan,sagan.site.blog,Post,getAuthor,3,1,0,92,0,,
spring-io_sagan,sagan.site.blog,Post,setAuthor,3,1,1,96,0,,
spring-io_sagan,sagan.site.blog,Post,getTitle,3,1,0,100,0,,
spring-io_sagan,sagan.site.blog,Post,setTitle,3,1,1,104,0,,
spring-io_sagan,sagan.site.blog,Post,getCategory,3,1,0,108,0,,
spring-io_sagan,sagan.site.blog,Post,setCategory,3,1,1,112,0,,
spring-io_sagan,sagan.site.blog,Post,getFormat,3,1,0,116,0,,
spring-io_sagan,sagan.site.blog,Post,setFormat,3,1,1,120,0,,
spring-io_sagan,sagan.site.blog,Post,getRawContent,3,1,0,124,0,,
spring-io_sagan,sagan.site.blog,Post,setRawContent,3,1,1,128,0,,
spring-io_sagan,sagan.site.blog,Post,getRenderedContent,3,1,0,132,0,,
spring-io_sagan,sagan.site.blog,Post,setRenderedContent,3,1,1,136,0,,
spring-io_sagan,sagan.site.blog,Post,getRenderedSummary,3,1,0,140,0,,
spring-io_sagan,sagan.site.blog,Post,setRenderedSummary,3,1,1,144,0,,
spring-io_sagan,sagan.site.blog,Post,getCreatedAt,3,1,0,148,0,,
spring-io_sagan,sagan.site.blog,Post,setCreatedAt,3,1,1,152,0,,
spring-io_sagan,sagan.site.blog,Post,getPublishAt,3,1,0,156,0,,
spring-io_sagan,sagan.site.blog,Post,setPublishAt,4,1,1,160,0,sagan.site.blog.Post,sagan.site.blog.Post
spring-io_sagan,sagan.site.blog,Post,isDraft,3,1,0,165,0,,
spring-io_sagan,sagan.site.blog,Post,setDraft,3,1,1,169,0,,
spring-io_sagan,sagan.site.blog,Post,setBroadcast,3,1,1,173,0,,
spring-io_sagan,sagan.site.blog,Post,isBroadcast,3,1,0,177,0,,
spring-io_sagan,sagan.site.blog,Post,isScheduled,3,1,0,181,0,,
spring-io_sagan,sagan.site.blog,Post,isLiveOn,3,1,1,186,0,sagan.site.blog.Post,sagan.site.blog.Post
spring-io_sagan,sagan.site.blog,Post,getPublicSlug,3,1,0,191,0,,
spring-io_sagan,sagan.site.blog,Post,addPublicSlugAlias,5,2,1,195,0,,
spring-io_sagan,sagan.site.blog,Post,getAdminSlug,3,1,0,201,0,sagan.site.blog.Post,sagan.site.blog.Post
spring-io_sagan,sagan.site.blog,Post,generatePublicSlug,3,1,0,206,0,sagan.site.blog.Post,sagan.site.blog.Post
spring-io_sagan,sagan.site.blog,Post,getSlug,7,2,0,210,0,,
spring-io_sagan,sagan.site.blog,Post,toString,3,1,0,220,0,,
spring-io_sagan,sagan.site.blog,PostContentRenderer,PostContentRenderer,3,1,1,16,0,,
spring-io_sagan,sagan.site.blog,PostContentRenderer,render,0,4,2,20,0,sagan.site.blog.PostContentRenderer,sagan.site.blog.PostContentRenderer
spring-io_sagan,sagan.site.blog,PostContentRenderer,decode,9,2,1,37,0,,
spring-io_sagan,sagan.site.blog,PostContentRenderer,renderCallouts,10,2,1,48,0,,
spring-io_sagan,sagan.site.blog,PostCategoryFormatter,parse,3,1,2,21,0,,
spring-io_sagan,sagan.site.blog,PostCategoryFormatter,print,3,1,2,26,0,,
spring-io_sagan,sagan.site.blog,PostMovedException,PostMovedException,3,1,1,14,0,,
spring-io_sagan,sagan.site.blog,PostMovedException,getPublicSlug,3,1,0,18,0,,
spring-io_sagan,sagan.site.blog,PostForm,PostForm,2,1,0,34,0,,
spring-io_sagan,sagan.site.blog,PostForm,PostForm,9,1,1,37,0,,
spring-io_sagan,sagan.site.blog,PostForm,getTitle,3,1,0,47,0,,
spring-io_sagan,sagan.site.blog,PostForm,setTitle,3,1,1,51,0,,
spring-io_sagan,sagan.site.blog,PostForm,getContent,3,1,0,55,0,,
spring-io_sagan,sagan.site.blog,PostForm,setContent,3,1,1,59,0,,
spring-io_sagan,sagan.site.blog,PostForm,getCategory,3,1,0,63,0,,
spring-io_sagan,sagan.site.blog,PostForm,setCategory,3,1,1,67,0,,
spring-io_sagan,sagan.site.blog,PostForm,getFormat,3,1,0,71,0,,
spring-io_sagan,sagan.site.blog,PostForm,setFormat,3,1,1,75,0,,
spring-io_sagan,sagan.site.blog,PostForm,isBroadcast,3,1,0,79,0,,
spring-io_sagan,sagan.site.blog,PostForm,setBroadcast,3,1,1,83,0,,
spring-io_sagan,sagan.site.blog,PostForm,isDraft,3,1,0,87,0,,
spring-io_sagan,sagan.site.blog,PostForm,setDraft,3,1,1,91,0,,
spring-io_sagan,sagan.site.blog,PostForm,getPublishAt,3,1,0,95,0,,
spring-io_sagan,sagan.site.blog,PostForm,setPublishAt,3,1,1,99,0,,
spring-io_sagan,sagan.site.blog,PostForm,getCreatedAt,3,1,0,103,0,,
spring-io_sagan,sagan.site.blog,PostForm,setCreatedAt,3,1,1,107,0,,
spring-io_sagan,sagan.site.blog,PostRepository,findByCategoryAndDraftFalse,0,1,2,18,0,,
spring-io_sagan,sagan.site.blog,PostRepository,findByDraftTrue,0,1,1,20,0,,
spring-io_sagan,sagan.site.blog,PostRepository,findByDraftFalseAndPublishAtBeforeOrderByPublishAtDesc,0,1,2,22,0,,
spring-io_sagan,sagan.site.blog,PostRepository,findByDraftFalseAndPublishAtBeforeOrderByPublishAtDesc,0,1,1,24,0,,
spring-io_sagan,sagan.site.blog,PostRepository,findByCategoryAndDraftFalseAndPublishAtBefore,0,1,3,26,0,,
spring-io_sagan,sagan.site.blog,PostRepository,findByBroadcastAndDraftFalseAndPublishAtBefore,0,1,3,29,0,,
spring-io_sagan,sagan.site.blog,PostRepository,findByDraftFalseAndPublishAtAfter,0,1,2,32,0,,
spring-io_sagan,sagan.site.blog,PostRepository,findByDraftFalseAndAuthorAndPublishAtBeforeOrderByPublishAtDesc,0,1,3,34,0,,
spring-io_sagan,sagan.site.blog,PostRepository,findByTitle,0,1,1,37,0,,
spring-io_sagan,sagan.site.blog,PostRepository,findByTitleAndCreatedAt,0,1,2,39,0,,
spring-io_sagan,sagan.site.blog,PostRepository,findByPublicSlugAndDraftFalseAndPublishAtBefore,0,1,2,41,0,,
spring-io_sagan,sagan.site.blog,PostRepository,findByPublicSlugAliasesInAndDraftFalseAndPublishAtBefore,0,1,2,43,0,,
spring-io_sagan,sagan.site.blog,PostRepository,findByDate,0,1,4,45,0,,
spring-io_sagan,sagan.site.blog,PostRepository,findByDate,0,1,3,48,0,,
spring-io_sagan,sagan.site.blog,PostRepository,findByDate,0,1,2,51,0,,
spring-io_sagan,sagan.site.blog,PostBuilder,PostBuilder,13,1,0,24,0,,
spring-io_sagan,sagan.site.blog,PostBuilder,post,3,1,0,38,0,,
spring-io_sagan,sagan.site.blog,PostBuilder,id,4,1,1,42,0,,
spring-io_sagan,sagan.site.blog,PostBuilder,author,4,1,1,47,0,,
spring-io_sagan,sagan.site.blog,PostBuilder,author,5,1,2,52,0,,
spring-io_sagan,sagan.site.blog,PostBuilder,title,4,1,1,58,0,,
spring-io_sagan,sagan.site.blog,PostBuilder,rawContent,4,1,1,63,0,,
spring-io_sagan,sagan.site.blog,PostBuilder,renderedContent,4,1,1,68,0,,
spring-io_sagan,sagan.site.blog,PostBuilder,renderedSummary,4,1,1,73,0,,
spring-io_sagan,sagan.site.blog,PostBuilder,createdAt,4,1,1,78,0,,
spring-io_sagan,sagan.site.blog,PostBuilder,createdAt,4,1,1,83,0,,
spring-io_sagan,sagan.site.blog,PostBuilder,category,4,1,1,88,0,,
spring-io_sagan,sagan.site.blog,PostBuilder,draft,4,1,0,93,0,,
spring-io_sagan,sagan.site.blog,PostBuilder,unscheduled,4,1,0,98,0,,
spring-io_sagan,sagan.site.blog,PostBuilder,publishAt,4,1,1,103,0,,
spring-io_sagan,sagan.site.blog,PostBuilder,publishAt,3,1,1,108,0,sagan.site.blog.PostBuilder,sagan.site.blog.PostBuilder
spring-io_sagan,sagan.site.blog,PostBuilder,publishYesterday,4,1,0,112,0,sagan.site.blog.PostBuilder,sagan.site.blog.PostBuilder
spring-io_sagan,sagan.site.blog,PostBuilder,isBroadcast,4,1,0,117,0,,
spring-io_sagan,sagan.site.blog,PostBuilder,build,13,2,0,122,0,,
spring-io_sagan,sagan.site.blog,BlogService_ValidPostTests,setup,12,1,0,40,0,,
spring-io_sagan,sagan.site.blog,BlogService_ValidPostTests,createsAPost,3,1,0,55,1,,
spring-io_sagan,sagan.site.blog,BlogService_ValidPostTests,postIsPersisted,3,1,0,60,1,,
spring-io_sagan,sagan.site.blog,PostFormAdapter_CreatePostTests,setup,17,1,0,53,0,,
spring-io_sagan,sagan.site.blog,PostFormAdapter_CreatePostTests,postHasCorrectUserEnteredValues,8,1,0,75,1,,
spring-io_sagan,sagan.site.blog,PostFormAdapter_CreatePostTests,postHasAuthor,3,1,0,85,1,,
spring-io_sagan,sagan.site.blog,PostFormAdapter_CreatePostTests,postHasRenderedContent,3,1,0,90,1,,
spring-io_sagan,sagan.site.blog,PostFormAdapter_CreatePostTests,postHasRenderedSummary,3,1,0,95,1,,
spring-io_sagan,sagan.site.blog,PostFormAdapter_CreatePostTests,postHasPublicSlug,3,1,0,100,1,,
spring-io_sagan,sagan.site.blog,PostFormAdapter_CreatePostTests,draftWithNullPublishDate,6,1,0,105,1,,
spring-io_sagan,sagan.site.blog,PostFormAdapter_CreatePostTests,postWithNullPublishDateSetsPublishAtToNow,6,1,0,113,1,,
spring-io_sagan,sagan.site.blog,PostFormAdapter_CreatePostTests,postCreatedDateDefaultsToNow,3,1,0,121,1,,
spring-io_sagan,sagan.site.blog,PostFormAdapter_CreatePostTests,postCreatedDateCanBeSetFromAPostForm,6,1,0,126,1,,
spring-io_sagan,sagan.site.blog,PostCategoryFormatterTests,itConvertsUrlSlugStringsToPostCategories,3,1,0,13,1,,
spring-io_sagan,sagan.site.blog,PostCategoryFormatterTests,itConvertsEnumNameStringsToPostCategories,3,1,0,18,1,,
spring-io_sagan,sagan.site.blog,PostCategoryFormatterTests,itPrintsAStringThatCanBeParsed,3,1,0,23,1,,
spring-io_sagan,sagan.site.blog,BlogPostContentRendererTests,shouldRenderMarkdown,6,1,0,32,1,,
spring-io_sagan,sagan.site.blog,BlogPostContentRendererTests,rendersDecodedHtml,7,1,0,46,1,,
spring-io_sagan,sagan.site.blog,BlogPostContentRendererTests,rendersCallouts,5,1,0,65,1,,
spring-io_sagan,sagan.site.blog,BlogPostContentRendererTests,rendersMultipleCallouts,5,1,0,78,1,,
spring-io_sagan,sagan.site.blog,BlogPostContentRendererTests,shouldRenderAsciidoc,6,1,0,93,1,,
spring-io_sagan,sagan.site.blog,BlogPostContentRendererTests,getClassPathResource,3,1,1,107,0,,
spring-io_sagan,sagan.site.blog,PostTests,slugReplacesSpacesWithDashes,3,1,0,18,1,,
spring-io_sagan,sagan.site.blog,PostTests,slugReplacesMultipleSpacesWithASingleDash,3,1,0,23,1,,
spring-io_sagan,sagan.site.blog,PostTests,slugStripsNonAlphanumericCharacters,3,1,0,28,1,,
spring-io_sagan,sagan.site.blog,PostTests,slugStripsNonAlphanumericCharactersUsedAsDividersWithSpaces,3,1,0,34,1,,
spring-io_sagan,sagan.site.blog,PostTests,slugStripsNewLineCharacters,3,1,0,39,1,,
spring-io_sagan,sagan.site.blog,PostTests,isNotLiveIfDraft,4,1,0,44,1,,
spring-io_sagan,sagan.site.blog,PostTests,isNotLiveIfScheduledInTheFuture,4,1,0,50,1,,
spring-io_sagan,sagan.site.blog,PostTests,isScheduledIfPublishDateIsInTheFuture,5,1,0,56,1,,
spring-io_sagan,sagan.site.blog,PostTests,isLiveIfPublishedInThePast,4,1,0,64,1,,
spring-io_sagan,sagan.site.blog,PostTests,isLiveIfPublishedNow,4,1,0,70,1,,
spring-io_sagan,sagan.site.blog,PostSummaryTests,extractBasicSummary,5,1,0,11,1,,
spring-io_sagan,sagan.site.blog,PostSummaryTests,extractNestedTagSummary,5,1,0,25,1,,
spring-io_sagan,sagan.site.blog,PostFormAdapter_UpdatePostTests,setup,13,1,0,49,0,,
spring-io_sagan,sagan.site.blog,PostFormAdapter_UpdatePostTests,postHasCorrectUserEnteredValues,8,1,0,67,0,,
spring-io_sagan,sagan.site.blog,PostFormAdapter_UpdatePostTests,postRetainsOriginalAuthor,3,1,0,76,1,,
