Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
IKCAP_wings,edu.isi.wings.common.logging,LogEvent,createStartLogMsg,Long Statement,The length of the statement "EventLogMessage elm=new EventLogMessage(_eventName + START_POSTFIX).add(MSG_ID`msgid).add(EVENT_ID_KEY`_eventId).add(PROG`_progName);" is 133.,61
IKCAP_wings,edu.isi.wings.common.logging,LogEvent,createIdHierarchyLogMsg,Long Statement,The length of the statement "EventLogMessage lm=new EventLogMessage("event.id.creation").add(MSG_ID`msgid).add(EVENT_ID_KEY`eventId).add("parent.id.type"`parentIdType).add("parent.id"`parentId);" is 165.,93
IKCAP_wings,edu.isi.wings.common.logging,EventLogMessage,EventLogMessage,Magic Number,The method contains a magic number: 1000,102
IKCAP_wings,edu.isi.wings.common.logging,EventLogMessage,setTimeStampMillis,Magic Number,The method contains a magic number: 1000,314
IKCAP_wings,edu.isi.wings.common.logging,EventLogMessage,setTimeStampNanos,Magic Number,The method contains a magic number: 1000,325
IKCAP_wings,edu.isi.wings.common.logging,EventLogMessage,addTimeStamp,Magic Number,The method contains a magic number: 1000000L,351
IKCAP_wings,edu.isi.wings.common.logging,EventLogMessage,addTimeStamp,Magic Number,The method contains a magic number: 1000000L,351
IKCAP_wings,edu.isi.wings.common.logging,EventLogMessage,addTimeStamp,Magic Number,The method contains a magic number: 1000L,351
IKCAP_wings,edu.isi.wings.common.logging,EventLogMessage,addTimeStamp,Magic Number,The method contains a magic number: 1000000L,351
IKCAP_wings,edu.isi.wings.common.logging,EventLogMessage,addTimeStamp,Magic Number,The method contains a magic number: 100000L,351
IKCAP_wings,edu.isi.wings.common.logging,EventLogMessage,addTimeStamp,Magic Number,The method contains a magic number: 6,351
IKCAP_wings,edu.isi.wings.common.logging,EventLogMessage,addTimeStamp,Magic Number,The method contains a magic number: 10,351
IKCAP_wings,edu.isi.wings.common,FastByteArrayOutputStream,FastByteArrayOutputStream,Magic Number,The method contains a magic number: 5,37
IKCAP_wings,edu.isi.wings.common,FastByteArrayOutputStream,FastByteArrayOutputStream,Magic Number,The method contains a magic number: 1024,37
IKCAP_wings,edu.isi.wings.common,FastByteArrayOutputStream,verifyBufferSize,Magic Number,The method contains a magic number: 2,52
IKCAP_wings,edu.isi.wings.common.kb,PropertiesHelper,getKeyValueMap,Magic Number,The method contains a magic number: 2,295
IKCAP_wings,edu.isi.wings.execution.tools.api,ExecutionMonitorAPI,getRunList,Long Parameter List,The method has 5 parameters. ,28
IKCAP_wings,edu.isi.wings.execution.tools.api,ExecutionMonitorAPI,getRunListSimple,Long Parameter List,The method has 5 parameters. ,30
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,initializeMaps,Long Statement,The length of the statement "if (!dataPropMap.containsKey("hasLog")) dataPropMap.put("hasLog"`this.kb.createDatatypeProperty(this.onturl + "#hasLog"));" is 122.,115
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,initializeMaps,Long Statement,The length of the statement "if (!objPropMap.containsKey("hasSeededTemplate")) objPropMap.put("hasSeededTemplate"`kb.createObjectProperty(this.onturl + "#hasSeededTemplate"));" is 146.,115
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,getNumberOfRuns,Long Statement,The length of the statement "String query="PREFIX exec: <http://www.wings-workflows.org/ontology/execution.owl#>\n" + "PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>\n" + "SELECT (COUNT(*) as ?count)\n"+ "WHERE { "+ "?run a exec:Execution .\n"+ "?run exec:hasExecutionStatus ?status .\n"+ "?run exec:hasTemplate ?template .\n"+ "?run exec:hasStartTime ?start .\n" + (status != null ? "?run exec:hasExecutionStatus '" + status + "') .\n" : "") + (starttime != null ? "FILTER(?start > '" + starttime + "'^^xsd:dateTime) .\n" : "")+ (pattern != null ? "FILTER REGEX(str(?template)` '" + newtplurl + ".*"+ pattern+ ".*') .\n" : "")+ "FILTER REGEX(str(?run)` '"+ newrunurl+ "') .\n"+ "}";" is 655.,192
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,getRunListSimple,Complex Method,Cyclomatic complexity of the method is 9,227
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,getRunListSimple,Long Parameter List,The method has 5 parameters. ,227
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,getRunListSimple,Long Statement,The length of the statement "String query="PREFIX exec: <http://www.wings-workflows.org/ontology/execution.owl#>\n" + "PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>\n" + "SELECT ?run ?status ?template ?start ?end \n"+ "WHERE {\n"+ "?run a exec:Execution .\n"+ "?run exec:hasExecutionStatus ?status .\n"+ "?run exec:hasTemplate ?template .\n"+ "?run exec:hasStartTime ?start .\n" + (status != null ? "?run exec:hasExecutionStatus '" + status + "') .\n" : "") + (starttime != null ? "FILTER(?start > '" + starttime + "'^^xsd:dateTime) .\n" : "")+ (pattern != null ? "FILTER REGEX(str(?template)` '" + newtplurl + ".*"+ pattern+ ".*') .\n" : "")+ "FILTER REGEX(str(?run)` '"+ newrunurl+ "') .\n";" is 666.,227
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,getRunListSimple,Long Statement,The length of the statement "if (statusObj != null && statusObj.getValue() != null) info.setStatus(RuntimeInfo.Status.valueOf((String)statusObj.getValue()));" is 128.,227
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,getRunList,Complex Method,Cyclomatic complexity of the method is 16,289
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,getRunList,Long Parameter List,The method has 5 parameters. ,289
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,getRunList,Long Statement,The length of the statement "String query="PREFIX exec: <http://www.wings-workflows.org/ontology/execution.owl#>\n" + "SELECT ?run ?status ?template ?start ?end \n" + "(GROUP_CONCAT (CONCAT (STR(?step)` '='` STR(?stepstatus)); "+ "SEPARATOR=\"|\") AS ?steps) \n"+ "WHERE {\n"+ "?run a exec:Execution .\n"+ "?run exec:hasExecutionStatus ?status .\n"+ "?run exec:hasTemplate ?template .\n"+ "?run exec:hasStartTime ?start .\n"+ "FILTER REGEX(str(?run)` '" + newrunurl + "') .\n"+ "FILTER REGEX(str(?template)` '"+ newtplurl+ ".*"+ pattern+ ".*') .\n";" is 520.,289
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,getRunList,Long Statement,The length of the statement "query+="{\n" + " ?run exec:hasExecutionStatus 'RUNNING' .\n" + " ?run exec:hasStep ?step .\n" + (fasterQuery ? " ?step exec:hasExecutionStatus 'RUNNING' .\n" : "") + " ?step exec:hasExecutionStatus ?stepstatus .\n"+ "}\n";" is 222.,289
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,getRunList,Long Statement,The length of the statement "if (statusObj != null && statusObj.getValue() != null) info.setStatus(RuntimeInfo.Status.valueOf((String)statusObj.getValue()));" is 128.,289
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,getRunList,Magic Number,The method contains a magic number: 2,289
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,getExecutionRun,Complex Conditional,The conditional expression details || (status == RuntimeInfo.Status.FAILURE || status == RuntimeInfo.Status.RUNNING) is complex.,483
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,getExecutionRun,Complex Method,Cyclomatic complexity of the method is 10,483
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,fileIsOutputofAnotherRun,Long Statement,The length of the statement "String query="PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>\n" + "PREFIX exec: <http://www.wings-workflows.org/ontology/execution.owl#>\n" + "PREFIX wflow: <http://www.wings-workflows.org/ontology/workflow.owl#>\n"+ "PREFIX pplan: <http://purl.org/net/p-plan#>\n"+ "PREFIX wf: <http://purl.org/net/wf-invocation#>\n"+ "SELECT distinct ?run\n"+ "WHERE {\n"+ " ?run a exec:Execution .\n"+ " ?run exec:hasPlan ?plan .\n"+ " ?var pplan:isVariableOfPlan ?plan .\n"+ " ?var wf:hasDataBinding \"" + file.getLocation() + "\"^^ xsd:string\n"+ "}";" is 540.,557
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,xgraphIsUsedInAnotherRun,Long Statement,The length of the statement "String query="PREFIX exec: <http://www.wings-workflows.org/ontology/execution.owl#>\n" + "SELECT ?run\n" + "WHERE {\n"+ " ?run exec:hasExpandedTemplate <" + graphid + "> .\n"+ "}";" is 180.,581
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,sgraphIsUsedInAnotherRun,Long Statement,The length of the statement "String query="PREFIX exec: <http://www.wings-workflows.org/ontology/execution.owl#>\n" + "SELECT ?run\n" + "WHERE {\n"+ " ?run exec:hasSeededTemplate <" + graphid + "> .\n"+ "}";" is 178.,598
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,deleteExecutionRun,Complex Method,Cyclomatic complexity of the method is 11,615
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,updateRuntimeInfo,Long Statement,The length of the statement "if (rinfo.getStartTime() != null) tkb.setPropertyValue(exobj`dataPropMap.get("hasStartTime")`tkb.createLiteral(rinfo.getStartTime()));" is 134.,701
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,updateRuntimeInfo,Long Statement,The length of the statement "if (rinfo.getEndTime() != null) tkb.setPropertyValue(exobj`dataPropMap.get("hasEndTime")`tkb.createLiteral(rinfo.getEndTime()));" is 128.,701
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,updateRuntimeInfo,Long Statement,The length of the statement "if (rinfo.getStatus() != null) tkb.setPropertyValue(exobj`dataPropMap.get("hasExecutionStatus")`tkb.createLiteral(rinfo.getStatus().toString()));" is 145.,701
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,getRuntimeInfo,Empty catch clause,The method has an empty catch block.,727
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,copyBindings,Complex Method,Cyclomatic complexity of the method is 11,768
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,rePlan,Complex Method,Cyclomatic complexity of the method is 21,801
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,rePlan,Long Statement,The length of the statement "WorkflowGenerationAPI wg=new WorkflowGenerationKB(props`DataFactory.getReasoningAPI(props)`DataFactory.getCreationAPI(props)`ComponentFactory.getReasoningAPI(props)`ComponentFactory.getCreationAPI(props)`ResourceFactory.getAPI(props)`planexe.getID());" is 251.,801
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.local,LocalExecutionEngine,onStepEnd,Complex Method,Cyclomatic complexity of the method is 9,137
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.local,LocalExecutionEngine,shutdown,Empty catch clause,The method has an empty catch block.,342
IKCAP_wings,edu.isi.wings.execution.engine.classes,RuntimePlan,postCallback,Long Statement,The length of the statement "CloseableHttpClient client=HttpClients.custom().setRedirectStrategy(new LaxRedirectStrategy()).setDefaultRequestConfig(requestConfig).setDefaultCookieStore(cookieStore).build();" is 177.,113
IKCAP_wings,edu.isi.wings.execution.engine.classes,RuntimePlan,waitFor,Magic Number,The method contains a magic number: 1000,145
IKCAP_wings,edu.isi.wings.execution.engine.classes,RuntimePlan,waitFor,Magic Number,The method contains a magic number: 500,145
IKCAP_wings,edu.isi.wings.workflow.template,TemplateFactory,createLegacyConfiguration,Long Statement,The length of the statement "props.put("lib.domain.workflow.map"`"file:" + PropertiesHelper.getTemplatesDir() + File.separator+ ".."+ File.separator+ "library.owl");" is 136.,72
IKCAP_wings,edu.isi.wings.workflow.template,TemplateFactory,createLegacyConfiguration,Long Statement,The length of the statement "props.put("lib.domain.execution.map"`"file:" + PropertiesHelper.getTemplatesDir() + File.separator+ ".."+ File.separator+ "executions"+ File.separator+ "library.owl");" is 167.,72
IKCAP_wings,edu.isi.wings.workflow.template,TemplateFactory,createLegacyConfiguration,Long Statement,The length of the statement "props.put("domain.executions.dir.map"`"file:" + PropertiesHelper.getTemplatesDir() + File.separator+ ".."+ File.separator+ "executions");" is 137.,72
IKCAP_wings,edu.isi.wings.workflow.template,TemplateFactory,createLegacyConfiguration,Long Statement,The length of the statement "props.put("ont.workflow.map"`"file:" + PropertiesHelper.getOntologyDir() + File.separator+ PropertiesHelper.getWorkflowOntologyPath());" is 135.,72
IKCAP_wings,edu.isi.wings.workflow.template,TemplateFactory,createLibraryIfAbsent,Long Statement,The length of the statement "writer.println("<?xml version=\"1.0\" encoding=\"UTF-8\" ?>\n" + "\n" + "<rdf:RDF\n"+ " xml:base=\"" + liburl + "\"\n"+ " xmlns:rdf=\"http://www.w3.org/1999/02/22-rdf-syntax-ns#\"\n"+ " xmlns:rdfs=\"http://www.w3.org/2000/01/rdf-schema#\"\n"+ " xmlns:xsd=\"http://www.w3.org/2001/XMLSchema#\"\n"+ " xmlns:owl=\"http://www.w3.org/2002/07/owl#\"\n"+ " xmlns=\""+ liburl+ "#\"\n"+ " xmlns:wflow=\""+ onturl+ "#\">\n"+ "");" is 419.,103
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateCreationKB,addMissingVocabulary,Complex Method,Cyclomatic complexity of the method is 8,90
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateCreationKB,addMissingVocabulary,Long Statement,The length of the statement "for ( String pname : dprops) if (!terms.containsKey(this.wflowns + pname)) this.ontkb.createDatatypeProperty(this.wflowns + pname);" is 131.,90
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateCreationKB,addMissingVocabulary,Long Statement,The length of the statement "for ( String pname : oprops) if (!terms.containsKey(this.wflowns + pname)) this.ontkb.createObjectProperty(this.wflowns + pname);" is 129.,90
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateCreationKB,addMissingVocabulary,Long Statement,The length of the statement "for ( String cname : concepts) if (!terms.containsKey(this.wflowns + cname)) this.ontkb.createClass(this.wflowns + cname);" is 122.,90
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateCreationKB,addMissingVocabulary,Long Statement,The length of the statement "this.ontkb.setPropertyValue(ontobj`this.ontkb.getProperty(KBUtils.OWL + "versionInfo")`this.ontkb.createLiteral(this.ontVersion));" is 130.,90
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,ConstraintEngineKB,initKB,Complex Conditional,The conditional expression isBanned(t.getSubject()) || isBanned(t.getPredicate()) || isBanned(t.getObject()) is complex.,72
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,ConstraintEngineKB,isRelevant,Complex Conditional,The conditional expression cls.getID() != null && whitelistns != null && whitelistns.contains(cls.getNamespace()) is complex.,139
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,ConstraintEngineKB,getTriplesFor,Complex Conditional,The conditional expression subj != null && pred != null && obj != null && subj.getID() != null && (obj.getID() != null || obj.isLiteral()) && pred.getID() != null is complex.,181
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,ConstraintEngineKB,getTriplesFor,Complex Conditional,The conditional expression isBanned(subj) || isBanned(pred) || isBanned(obj) is complex.,181
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,ConstraintEngineKB,getTriplesFor,Long Statement,The length of the statement "if (subj != null && pred != null && obj != null && subj.getID() != null && (obj.getID() != null || obj.isLiteral()) && pred.getID() != null) {" is 142.,181
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,ConstraintEngineKB,getConstraintsForId,Complex Conditional,The conditional expression obj != null && obj.getID() != null && isRelevant(obj) is complex.,204
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,ConstraintEngineKB,getConstraintsForId,Magic Number,The method contains a magic number: 2,204
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,ConstraintEngineKB,createNewConstraint,Complex Conditional,The conditional expression subjkb != null && predkb != null && objkb != null is complex.,354
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,cacheConceptsAndProperties,Complex Method,Cyclomatic complexity of the method is 8,242
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,readNodeFromKB,Complex Conditional,The conditional expression cval != null && cval.getValue() != null && (Boolean)cval.getValue() is complex.,266
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,readNodeFromKB,Complex Method,Cyclomatic complexity of the method is 12,266
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,readTemplate,Complex Method,Cyclomatic complexity of the method is 8,336
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,readTemplate,Complex Method,Cyclomatic complexity of the method is 41,388
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,readTemplate,Long Method,The method has 153 lines of code.,388
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,readTemplateRolesFromKB,Complex Method,Cyclomatic complexity of the method is 11,607
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,autoUpdateTemplateRoles,Complex Method,Cyclomatic complexity of the method is 11,677
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,addDefaultSetCreationRulesForNode,Complex Method,Cyclomatic complexity of the method is 9,739
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,addDefaultSetCreationRulesForNode,Long Statement,The length of the statement "if (prule.getSetExpression() == null) prule=new PortSetCreationRule(prule.getType()`new SetExpression(SetOperator.XPRODUCT));" is 125.,739
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,addDefaultSetCreationRulesForNode,Long Statement,The length of the statement "if (l.getVariable() != null && !ruleports.contains(p)) prule.getSetExpression().add(new SetExpression(SetOperator.XPRODUCT`p));" is 127.,739
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,readMetadata,Complex Method,Cyclomatic complexity of the method is 9,788
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getLink,Complex Conditional,The conditional expression l.getOriginPort() != null && fromPort != null && !l.getOriginPort().getID().equals(fromPort.getID()) is complex.,935
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getLink,Complex Conditional,The conditional expression l.getDestinationPort() != null && toPort != null && !l.getDestinationPort().getID().equals(toPort.getID()) is complex.,935
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getLink,Complex Method,Cyclomatic complexity of the method is 8,935
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getLink,Long Statement,The length of the statement "if (l.getDestinationPort() != null && toPort != null && !l.getDestinationPort().getID().equals(toPort.getID())) ok=false;" is 121.,935
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,addLink,Long Parameter List,The method has 5 parameters. ,1048
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,addLink,Long Parameter List,The method has 6 parameters. ,1052
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,createCopy,Complex Method,Cyclomatic complexity of the method is 22,1249
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,createCopy,Long Method,The method has 112 lines of code.,1249
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,toString,Complex Method,Cyclomatic complexity of the method is 14,1398
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,toString,Long Identifier,The length of the identifier parameterVariablesWithBindings is 30.,1398
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getKBCopy,Long Statement,The length of the statement "KBAPI tkb=ontologyFactory.getKB(new ByteArrayInputStream(getInternalRepresentation().getBytes())`this.getNamespace()`OntSpec.PLAIN);" is 132.,1499
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,serializeIntoKB,Complex Method,Cyclomatic complexity of the method is 54,1677
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,serializeIntoKB,Long Method,The method has 166 lines of code.,1677
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,serializeIntoKB,Long Statement,The length of the statement "if (n.getDerivedFrom() != null) tkb.addTriple(nobj`propertyObjMap.get("derivedFrom")`tkb.getResource(n.getDerivedFrom()));" is 122.,1677
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,serializeIntoKB,Long Statement,The length of the statement "if (v.getDerivedFrom() != null) tkb.addPropertyValue(vobj`propertyObjMap.get("derivedFrom")`tkb.getResource(v.getDerivedFrom()));" is 129.,1677
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,writeSetExpressionInKB,Complex Method,Cyclomatic complexity of the method is 9,1927
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,readSetExpressionFromKB,Complex Method,Cyclomatic complexity of the method is 14,1985
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,writeMetadataDescription,Complex Method,Cyclomatic complexity of the method is 8,2037
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,writeMetadataDescription,Long Statement,The length of the statement "if (m.lastUpdateTime != null) tkb.setPropertyValue(mobj`propertyObjMap.get("lastUpdateTime")`tkb.createLiteral(m.getLastUpdateTime()));" is 135.,2037
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,writeMetadataDescription,Long Statement,The length of the statement "if (m.documentation != null) tkb.setPropertyValue(mobj`propertyObjMap.get("hasDocumentation")`tkb.createLiteral(m.documentation));" is 130.,2037
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,writeMetadataDescription,Long Statement,The length of the statement "for ( String tmp : m.createdFrom) if (tmp != null) tkb.addPropertyValue(mobj`propertyObjMap.get("createdFrom")`tkb.createLiteral(tmp));" is 135.,2037
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,writeMetadataDescription,Long Statement,The length of the statement "for ( String tmp : m.contributors) if (tmp != null) tkb.addPropertyValue(mobj`propertyObjMap.get("hasContributor")`tkb.createLiteral(tmp));" is 139.,2037
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,writeRules,Long Statement,The length of the statement "if (rules.getRulesText() != null) tkb.setPropertyValue(tobj`propertyObjMap.get("hasRules")`tkb.createLiteral(rules.getRulesText()));" is 132.,2065
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,autoLayout,Complex Method,Cyclomatic complexity of the method is 21,2140
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,autoLayout,Long Statement,The length of the statement "dotstr+=nl + tab + vid+ "[label=\"{{|<ip>|}|{"+ vtext+ "}|{|<op>|}}\"` "+ "fontname=\"Tahoma normal\" fontsize=\""+ fsize+ "\"];";" is 130.,2140
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,autoLayout,Long Statement,The length of the statement "String lid=cleanID(l.getOriginNode().getName()) + ":" + cleanID(l.getOriginPort().getName())+ " -> "+ cleanID(l.getVariable().getName())+ ":ip;";" is 145.,2140
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,autoLayout,Long Statement,The length of the statement "String lid=cleanID(l.getVariable().getName()) + ":op -> " + cleanID(l.getDestinationNode().getName())+ ":"+ cleanID(l.getDestinationPort().getName())+ ";";" is 155.,2140
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,autoLayout,Magic Number,The method contains a magic number: 5000,2140
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,autoLayout,Magic Number,The method contains a magic number: 13,2140
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,autoLayout,Magic Number,The method contains a magic number: 13,2140
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getDotLayout,Magic Number,The method contains a magic number: 3,2250
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getDotLayout,Magic Number,The method contains a magic number: 72,2250
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getDotLayout,Magic Number,The method contains a magic number: 4,2250
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getDotLayout,Magic Number,The method contains a magic number: 5,2250
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getDotLayout,Magic Number,The method contains a magic number: 2,2250
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getDotLayout,Magic Number,The method contains a magic number: 1.1,2250
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getDotLayout,Magic Number,The method contains a magic number: 2,2250
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getDotLayout,Magic Number,The method contains a magic number: 3,2250
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getDotLayout,Magic Number,The method contains a magic number: 1.5,2250
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getDotLayout,Magic Number,The method contains a magic number: 10,2250
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getDotLayout,Magic Number,The method contains a magic number: 30,2250
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,addLink,Long Parameter List,The method has 5 parameters. ,118
IKCAP_wings,edu.isi.wings.workflow.template.classes,Link,Link,Long Parameter List,The method has 5 parameters. ,32
IKCAP_wings,edu.isi.wings.workflow.template.classes,Link,toString,Long Statement,The length of the statement "return (fromNode == null ? "" : fromNode + " [" + fromPort+ "] ") + " -> " + (toNode == null ? "" : toNode + " [" + toPort+ "]")+ "\n"+ " ("+ variable+ ")";" is 156.,87
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,PortSetRuleHandler,handlePortSetRule,Complex Method,Cyclomatic complexity of the method is 8,100
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,PortSetRuleHandler,handlePortSetRule,Long Statement,The length of the statement "PortBindingList tmpBindings=getPossiblePortBindings(expr`modPortBindings(expr`initPortBinding`new ArrayList<SetOperator>())`finalPortBindings);" is 143.,100
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,PortSetRuleHandler,modPortBindings,Complex Conditional,The conditional expression op == SetOperator.INCREASEDIM || op == SetOperator.REDUCEDIM || op == SetOperator.SHIFT is complex.,146
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,PortSetRuleHandler,modPortBindings,Complex Method,Cyclomatic complexity of the method is 8,146
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,PortSetRuleHandler,getPossiblePortBindings,Complex Method,Cyclomatic complexity of the method is 15,180
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,PortSetRuleHandler,getPossiblePortBindings,Long Statement,The length of the statement "for (int i=0; i < finalPortBindings.size(); i++) finalPortBindings.get(i).getPortBinding().putAll(cbindings.get(i).getPortBinding());" is 133.,180
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,WingsSet,getMinDimension,Magic Number,The method contains a magic number: 9999,56
IKCAP_wings,edu.isi.wings.workflow.plan.api.impl.pplan,PPlan,loadFromKB,Complex Method,Cyclomatic complexity of the method is 14,94
IKCAP_wings,edu.isi.wings.workflow.plan.api.impl.pplan,PPlan,getKBModel,Complex Method,Cyclomatic complexity of the method is 10,188
