Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-twill,org.apache.twill.api,TwillSpecification.AfterRunnable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillSpecification.java,171
apache_incubator-twill,org.apache.twill.api,TwillSpecification.RunnableSetter,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillSpecification.java,179
apache_incubator-twill,org.apache.twill.api,TwillSpecification.LocalFileCompleter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillSpecification.java,226
apache_incubator-twill,org.apache.twill.api,TwillSpecification.RuntimeSpecificationAdder,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillSpecification.java,233
apache_incubator-twill,org.apache.twill.api,TwillSpecification.LocalFileAdder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillSpecification.java,253
apache_incubator-twill,org.apache.twill.api,TwillSpecification.MoreFile,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillSpecification.java,267
apache_incubator-twill,org.apache.twill.api,TwillSpecification.MorePlacementPolicies,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillSpecification.java,313
apache_incubator-twill,org.apache.twill.api,TwillSpecification.AfterPlacementPolicy,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillSpecification.java,356
apache_incubator-twill,org.apache.twill.api,TwillSpecification.PlacementPolicySetter,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillSpecification.java,371
apache_incubator-twill,org.apache.twill.api,TwillSpecification.FirstOrder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillSpecification.java,432
apache_incubator-twill,org.apache.twill.api,TwillSpecification.NextOrder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillSpecification.java,436
apache_incubator-twill,org.apache.twill.api,TwillSpecification.AfterOrder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillSpecification.java,442
apache_incubator-twill,org.apache.twill.api,TwillSpecification.OrderSetter,0,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillSpecification.java,448
apache_incubator-twill,org.apache.twill.api,EventHandlerContext,0,0,1,0,6,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/EventHandlerContext.java,20
apache_incubator-twill,org.apache.twill.api,TwillRunner,0,0,7,0,66,7,1,0,-1.0,17,8,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillRunner.java,24
apache_incubator-twill,org.apache.twill.api,TwillRunner.LiveInfo,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillRunner.java,29
apache_incubator-twill,org.apache.twill.api,SecureStore,0,0,1,0,6,1,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/SecureStore.java,20
apache_incubator-twill,org.apache.twill.api,TwillPreparer,0,0,25,0,153,25,1,0,-1.0,3,5,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillPreparer.java,26
apache_incubator-twill,org.apache.twill.api,Hosts,1,0,5,5,34,5,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/Hosts.java,25
apache_incubator-twill,org.apache.twill.api,ElectionHandler,0,0,2,0,13,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/ElectionHandler.java,20
apache_incubator-twill,org.apache.twill.api,ServiceController,0,0,9,0,56,9,3,0,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/ServiceController.java,26
apache_incubator-twill,org.apache.twill.api,TwillRunnableSpecification,2,0,3,0,41,3,1,0,-1.0,14,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillRunnableSpecification.java,25
apache_incubator-twill,org.apache.twill.api,TwillRunnableSpecification.Builder,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillRunnableSpecification.java,36
apache_incubator-twill,org.apache.twill.api,TwillRunnableSpecification.NameSetter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillRunnableSpecification.java,48
apache_incubator-twill,org.apache.twill.api,TwillRunnableSpecification.AfterName,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillRunnableSpecification.java,55
apache_incubator-twill,org.apache.twill.api,TwillRunnableSpecification.AfterConfigs,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/TwillRunnableSpecification.java,67
apache_incubator-twill,org.apache.twill.api,ClassAcceptor,0,0,1,1,15,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/ClassAcceptor.java,22
apache_incubator-twill,org.apache.twill.api.logging,PrinterLogHandler,4,0,6,2,63,12,0,1,0.3333333333333333,19,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/logging/PrinterLogHandler.java,28
apache_incubator-twill,org.apache.twill.api.logging,LogThrowable,0,0,4,0,23,4,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/logging/LogThrowable.java,20
apache_incubator-twill,org.apache.twill.api.logging,LogHandler,0,0,1,0,9,1,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/logging/LogHandler.java,20
apache_incubator-twill,org.apache.twill.api.logging,LogEntry,0,0,13,0,64,13,0,0,-1.0,13,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/logging/LogEntry.java,20
apache_incubator-twill,org.apache.twill.api.logging,LogEntry.Level,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-api/src/main/java/org/apache/twill/api/logging/LogEntry.java,25
apache_incubator-twill,org.apache.twill.test,Java8Test,2,0,1,1,39,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-java8-test/src/test/java/org/apache/twill/test/Java8Test.java,38
apache_incubator-twill,org.apache.twill.test,Java8Test.TestRunnable,2,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-java8-test/src/test/java/org/apache/twill/test/Java8Test.java,62
apache_incubator-twill,org.apache.twill.test,Java8Test.Compute,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-java8-test/src/test/java/org/apache/twill/test/Java8Test.java,83
apache_incubator-twill,org.apache.twill.yarn,YarnSecureStore,1,0,3,2,15,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/yarn/YarnSecureStore.java,23
apache_incubator-twill,org.apache.twill.yarn,YarnTwillControllerFactory,0,0,1,0,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/yarn/YarnTwillControllerFactory.java,27
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,14,0,44,31,391,92,0,2,0.22727272727272727,3,27,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/yarn/YarnTwillRunnerService.java,105
apache_incubator-twill,org.apache.twill.yarn,YarnTwillController,6,0,14,3,202,37,0,2,0.21428571428571427,3,10,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/yarn/YarnTwillController.java,52
apache_incubator-twill,org.apache.twill.yarn,LocationSecureStoreUpdater,2,0,2,1,21,2,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/yarn/LocationSecureStoreUpdater.java,31
apache_incubator-twill,org.apache.twill.yarn,ResourceReportClient,3,0,2,1,31,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/yarn/ResourceReportClient.java,32
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,23,0,51,30,425,66,0,1,0.19607843137254902,0,32,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/yarn/YarnTwillPreparer.java,107
apache_incubator-twill,org.apache.twill.yarn,DebugTestRun,1,0,5,4,85,9,0,1,0.6,0,6,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/DebugTestRun.java,35
apache_incubator-twill,org.apache.twill.yarn,DebugTestRun.DummyApplication,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/DebugTestRun.java,40
apache_incubator-twill,org.apache.twill.yarn,DebugTestRun.DummyRunnable,1,0,0,0,22,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/DebugTestRun.java,57
apache_incubator-twill,org.apache.twill.yarn,SessionExpireTestRun,2,0,3,2,72,8,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/SessionExpireTestRun.java,48
apache_incubator-twill,org.apache.twill.yarn,SessionExpireTestRun.SleepRunnable,1,0,0,0,22,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/SessionExpireTestRun.java,116
apache_incubator-twill,org.apache.twill.yarn,LogLevelTestRun,2,1,3,2,73,7,0,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/LogLevelTestRun.java,40
apache_incubator-twill,org.apache.twill.yarn,LogLevelTestRun.LogLevelTestRunnable,2,1,0,0,25,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/LogLevelTestRun.java,45
apache_incubator-twill,org.apache.twill.yarn,LogLevelTestRun.LogLevelTestApplication,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/LogLevelTestRun.java,78
apache_incubator-twill,org.apache.twill.yarn,FailureRestartTestRun,1,0,2,1,58,3,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/FailureRestartTestRun.java,42
apache_incubator-twill,org.apache.twill.yarn,FailureRestartTestRun.FailureRunnable,1,0,0,0,25,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/FailureRestartTestRun.java,103
apache_incubator-twill,org.apache.twill.yarn,ProvisionTimeoutTestRun,2,0,1,1,59,1,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/ProvisionTimeoutTestRun.java,40
apache_incubator-twill,org.apache.twill.yarn,ProvisionTimeoutTestRun.Handler,1,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/ProvisionTimeoutTestRun.java,63
apache_incubator-twill,org.apache.twill.yarn,ProvisionTimeoutTestRun.TimeoutApplication,0,0,0,0,8,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/ProvisionTimeoutTestRun.java,90
apache_incubator-twill,org.apache.twill.yarn,ProvisionTimeoutTestRun.TimeoutRunnable,1,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/ProvisionTimeoutTestRun.java,111
apache_incubator-twill,org.apache.twill.yarn,BaseYarnTest,4,2,8,6,81,14,17,0,0.375,0,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/BaseYarnTest.java,36
apache_incubator-twill,org.apache.twill.yarn,TwillTester,8,0,7,4,98,8,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/TwillTester.java,42
apache_incubator-twill,org.apache.twill.yarn,LocalFileTestRun,2,0,1,1,54,1,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/LocalFileTestRun.java,49
apache_incubator-twill,org.apache.twill.yarn,LocalFileTestRun.LocalFileApplication,1,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/LocalFileTestRun.java,89
apache_incubator-twill,org.apache.twill.yarn,LocalFileTestRun.LocalFileSocketServer,1,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/LocalFileTestRun.java,118
apache_incubator-twill,org.apache.twill.yarn,SocketServer,4,0,6,6,76,12,5,2,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/SocketServer.java,39
apache_incubator-twill,org.apache.twill.yarn,EnvironmentTestRun,0,0,3,2,41,6,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/EnvironmentTestRun.java,43
apache_incubator-twill,org.apache.twill.yarn,EnvironmentTestRun.EchoApp,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/EnvironmentTestRun.java,95
apache_incubator-twill,org.apache.twill.yarn,YarnTestSuite,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/YarnTestSuite.java,23
apache_incubator-twill,org.apache.twill.yarn,BuggyServer,1,0,1,1,12,1,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/BuggyServer.java,27
apache_incubator-twill,org.apache.twill.yarn,ContainerSizeTestRun,3,0,2,2,100,2,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/ContainerSizeTestRun.java,40
apache_incubator-twill,org.apache.twill.yarn,ContainerSizeTestRun.SleepApp,0,0,0,0,10,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/ContainerSizeTestRun.java,79
apache_incubator-twill,org.apache.twill.yarn,ContainerSizeTestRun.SleepRunnable,1,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/ContainerSizeTestRun.java,108
apache_incubator-twill,org.apache.twill.yarn,ContainerSizeTestRun.MaxHeapApp,0,0,0,0,9,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/ContainerSizeTestRun.java,138
apache_incubator-twill,org.apache.twill.yarn,ContainerSizeTestRun.MaxHeapRunnable,2,0,0,0,28,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/ContainerSizeTestRun.java,160
apache_incubator-twill,org.apache.twill.yarn,DistributedShell,1,0,3,3,27,5,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/DistributedShell.java,33
apache_incubator-twill,org.apache.twill.yarn,EnvironmentEchoServer,0,0,1,1,9,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/EnvironmentEchoServer.java,24
apache_incubator-twill,org.apache.twill.yarn,TaskCompletedTestRun,0,0,2,2,34,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/TaskCompletedTestRun.java,37
apache_incubator-twill,org.apache.twill.yarn,TaskCompletedTestRun.SleepTask,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/TaskCompletedTestRun.java,43
apache_incubator-twill,org.apache.twill.yarn,EchoServerTestRun,1,0,6,5,141,17,0,1,0.8333333333333334,0,9,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/EchoServerTestRun.java,54
apache_incubator-twill,org.apache.twill.yarn,DistributeShellTestRun,0,0,2,2,17,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/DistributeShellTestRun.java,32
apache_incubator-twill,org.apache.twill.yarn,ServiceDiscoveryTestRun,2,0,1,1,64,1,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/ServiceDiscoveryTestRun.java,53
apache_incubator-twill,org.apache.twill.yarn,ServiceDiscoveryTestRun.ServiceApplication,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/ServiceDiscoveryTestRun.java,72
apache_incubator-twill,org.apache.twill.yarn,ServiceDiscoveryTestRun.EchoClient,2,0,0,0,44,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/ServiceDiscoveryTestRun.java,89
apache_incubator-twill,org.apache.twill.yarn,InitializeFailTestRun,0,0,2,2,38,8,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/InitializeFailTestRun.java,37
apache_incubator-twill,org.apache.twill.yarn,InitializeFailTestRun.InitFailRunnable,0,0,0,0,12,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/InitializeFailTestRun.java,74
apache_incubator-twill,org.apache.twill.yarn,TwillSpecificationTest,0,0,2,2,29,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/TwillSpecificationTest.java,28
apache_incubator-twill,org.apache.twill.yarn,TwillSpecificationTest.DummyRunnable,0,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/TwillSpecificationTest.java,33
apache_incubator-twill,org.apache.twill.yarn,ResourceReportTestRun,1,0,7,7,132,14,0,1,1.0,0,11,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/ResourceReportTestRun.java,54
apache_incubator-twill,org.apache.twill.yarn,ResourceReportTestRun.ResourceApplication,0,0,0,0,5,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/ResourceReportTestRun.java,61
apache_incubator-twill,org.apache.twill.yarn,PlacementPolicyTestRun,6,0,8,6,204,16,0,1,0.5,0,7,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/PlacementPolicyTestRun.java,45
apache_incubator-twill,org.apache.twill.yarn,PlacementPolicyTestRun.PlacementPolicyApplication,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/PlacementPolicyTestRun.java,139
apache_incubator-twill,org.apache.twill.yarn,PlacementPolicyTestRun.DistributedApplication,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/PlacementPolicyTestRun.java,230
apache_incubator-twill,org.apache.twill.yarn,PlacementPolicyTestRun.ChangeInstanceApplication,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/PlacementPolicyTestRun.java,301
apache_incubator-twill,org.apache.twill.yarn,PlacementPolicyTestRun.FaultyApplication,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/PlacementPolicyTestRun.java,333
apache_incubator-twill,org.apache.twill.yarn,PlacementPolicyTestRun.BadApplication,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/PlacementPolicyTestRun.java,366
apache_incubator-twill,org.apache.twill.yarn,LogHandlerTestRun,2,0,2,2,74,12,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/LogHandlerTestRun.java,41
apache_incubator-twill,org.apache.twill.yarn,LogHandlerTestRun.LogRunnable,2,0,0,0,25,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/LogHandlerTestRun.java,103
apache_incubator-twill,org.apache.twill.yarn,EchoServer,1,0,2,2,16,3,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/test/java/org/apache/twill/yarn/EchoServer.java,28
apache_incubator-twill,org.apache.twill.internal.yarn,AbstractYarnProcessLauncher,7,0,4,2,85,5,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/internal/yarn/AbstractYarnProcessLauncher.java,37
apache_incubator-twill,org.apache.twill.internal.yarn,AbstractYarnProcessLauncher.PrepareLaunchContextImpl,5,0,0,0,61,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/internal/yarn/AbstractYarnProcessLauncher.java,72
apache_incubator-twill,org.apache.twill.internal.yarn,VersionDetectYarnAppClientFactory,0,0,1,1,22,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/internal/yarn/VersionDetectYarnAppClientFactory.java,23
apache_incubator-twill,org.apache.twill.internal.yarn,YarnContainerStatus,0,0,4,0,9,4,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/internal/yarn/YarnContainerStatus.java,22
apache_incubator-twill,org.apache.twill.internal.yarn,YarnAppClient,0,0,4,0,24,4,2,0,-1.0,5,3,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/internal/yarn/YarnAppClient.java,31
apache_incubator-twill,org.apache.twill.internal.yarn,AbstractYarnTwillService,3,0,3,0,54,6,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/internal/yarn/AbstractYarnTwillService.java,36
apache_incubator-twill,org.apache.twill.internal.yarn,YarnAMClientFactory,0,0,1,0,5,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/internal/yarn/YarnAMClientFactory.java,20
apache_incubator-twill,org.apache.twill.internal.yarn,YarnUtils,2,0,15,11,207,27,0,0,0.6,14,4,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/internal/yarn/YarnUtils.java,55
apache_incubator-twill,org.apache.twill.internal.yarn,YarnUtils.HadoopVersions,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/internal/yarn/YarnUtils.java,60
apache_incubator-twill,org.apache.twill.internal.yarn,YarnNMClient,0,0,1,0,12,1,2,0,-1.0,2,3,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/internal/yarn/YarnNMClient.java,22
apache_incubator-twill,org.apache.twill.internal.yarn,YarnLaunchContext,0,0,9,0,14,9,2,0,-1.0,11,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/internal/yarn/YarnLaunchContext.java,27
apache_incubator-twill,org.apache.twill.internal.yarn,YarnContainerInfo,0,0,1,0,5,1,2,2,-1.0,7,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/internal/yarn/YarnContainerInfo.java,22
apache_incubator-twill,org.apache.twill.internal.yarn,YarnApplicationReport,0,0,14,0,75,14,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/internal/yarn/YarnApplicationReport.java,26
apache_incubator-twill,org.apache.twill.internal.yarn,AbstractYarnAMClient,13,0,19,10,188,33,2,1,0.21052631578947367,0,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/internal/yarn/AbstractYarnAMClient.java,43
apache_incubator-twill,org.apache.twill.internal.yarn,AbstractYarnAMClient.AllocateResult,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-yarn/src/main/java/org/apache/twill/internal/yarn/AbstractYarnAMClient.java,276
