Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop22YarnAMClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop22YarnAMClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hadoop21YarnAMClient
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop21YarnLaunchContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop21YarnAppClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop21YarnAppClient.ProcessControllerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: yarnClient; appId
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop21YarnAppClient.ProcessControllerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop21YarnLocalResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop21YarnNMClient.ContainerTerminator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: container; nmClient
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop21YarnNMClient.ContainerTerminator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop21YarnApplicationReport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop21YarnContainerStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop21YarnContainerInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop20YarnContainerStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop20YarnNMClient.ContainerTerminator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: container; manager
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop20YarnNMClient.ContainerTerminator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop20YarnAppClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop20YarnAppClient.ProcessControllerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: yarnClient; appId
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop20YarnAppClient.ProcessControllerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop20YarnLocalResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop20YarnLaunchContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop20YarnContainerInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop20YarnAMClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn,Hadoop20YarnApplicationReport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers.DynamicTwillRunResources,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: controller; dynamicDebugPort
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers.DynamicTwillRunResources,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.appmaster,ExpectedContainers.ExpectedCount,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count; timestamp
apache_incubator-twill,org.apache.twill.internal.appmaster,ExpectedContainers.ExpectedCount,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterMain.ApplicationKafkaService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOG; zkClient; kafkaZKPath; kafkaServer
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterMain.ApplicationKafkaService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterMain.YarnAMClientService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: yarnAMClient; trackerService
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterMain.YarnAMClientService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterMain.AppMasterTwillZKPathService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOG; zkClient
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterMain.AppMasterTwillZKPathService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterProcessLauncher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.appmaster,AllocationSpecification.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.internal.appmaster,AllocationSpecification.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.appmaster,TrackerService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PATH; LOG; NUM_BOSS_THREADS; CLOSE_CHANNEL_TIMEOUT; MAX_INPUT_SIZE; resourceReport; channelGroup; host; bootstrap; bindAddress; url; reportAdapter
apache_incubator-twill,org.apache.twill.internal.appmaster,TrackerService.ReportHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reportAdapter
apache_incubator-twill,org.apache.twill.internal.appmaster,TrackerService.ReportHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.appmaster,BasicEventHandlerContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.appmaster,LoggerContextListenerAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerMain.LogFlushService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerMain.LogFlushService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AllocationResponses.ReflectionAllocationResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: response
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AllocationResponses.ReflectionAllocationResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClient.ContainerRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: capability; hosts; racks; priority; containerCount
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClient.ContainerRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClient.ContainerRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: capability; hosts; racks; priority; containerCount
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClientImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.example.yarn,HelloWorld,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.example.yarn,HelloWorld,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG
apache_incubator-twill,org.apache.twill.example.yarn,HelloWorld.HelloWorldRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.example.yarn,HelloWorld.HelloWorldRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.example.yarn,HelloWorld.HadoopClassExcluder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.example.yarn,HelloWorld.HadoopClassExcluder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.example.yarn,BundledJarExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.example.yarn,BundledJarExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; jarName; jarURI
apache_incubator-twill,org.apache.twill.example.yarn,BundledJarExample.ExampleBundledJarApp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jarName; jarURI
apache_incubator-twill,org.apache.twill.example.yarn,BundledJarExample.ExampleBundledJarApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,echo,EchoMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,echo,EchoMain.TestConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,echo,EchoMain.TestConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.discovery,ServiceDiscovered.ChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.discovery,DiscoverableAdapter.DiscoverableCodec,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.discovery,DiscoverableAdapter.DiscoverableCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.discovery,DefaultServiceDiscovered.ListenerCaller,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listener; executor; cancelled
apache_incubator-twill,org.apache.twill.discovery,DefaultServiceDiscovered.ListenerCaller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.discovery,ZKDiscoveryService.DiscoveryCancellable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: discoverable; cancelled; path
apache_incubator-twill,org.apache.twill.discovery,ZKDiscoveryService.DiscoveryCancellable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.discovery,InMemoryDiscoveryServiceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.ext,BundledJarRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.ext,BundledJarRunner.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.ext,BundledJarRunner.Arguments,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: jarFileName; mainClassName; mainArgs; libFolder; jarFileName; libFolder; mainClassName; mainArgs
apache_incubator-twill,org.apache.twill.ext,BundledJarRunner.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jarFileName; libFolder; mainClassName; mainArgs
apache_incubator-twill,org.apache.twill.ext,BundledJarRunner.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.ext,BundledJarRunnerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempDir; jarOutput
apache_incubator-twill,org.apache.twill.ext,BundledJarRunnerTest.Simple,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.ext,BundledJarRunnerTest.Simple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.ext,BundledJarRunnerTest.NoZeroArgsConstructor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.ext,BundledJarRunnerTest.NoZeroArgsConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.logging,KafkaAppender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.logging,KafkaAppender.LogEventConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: gson
apache_incubator-twill,org.apache.twill.internal.logging,KafkaAppender.LogEventConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.logging,Loggings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.state,Message.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.internal.state,Message.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.state,Message.Scope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.internal.state,Message.Scope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.state,SystemMessages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STOP_COMMAND; SECURE_STORE_UPDATED
apache_incubator-twill,org.apache.twill.internal.state,MessageCodec.MessageAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.internal.state,MessageCodec.MessageAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.state,MessageCodec.CommandAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.internal.state,MessageCodec.CommandAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.state,SimpleMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaConsumer.SimplePreparer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: requests; threadFactory
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaConsumer.SimplePreparer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaConsumer.ConsumerThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaConsumer.ConsumerThread,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: topicPart; startOffset; callback; fetchedMessage; running; initialBackoff; maxBackoff; backoffUnit; failureCount
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaConsumer.ExponentialBackoff,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: initialBackoff; maxBackoff; backoffUnit; failureCount
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaConsumer.ExponentialBackoff,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.kafka.client,IntegerPartitioner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKBrokerService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKBrokerService.CacheInvalidater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKBrokerService.KeyPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKBrokerService.BrokerId,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKBrokerService.BrokerId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKBrokerService.KeyPathTopicPartition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKBrokerService.KeyPathTopicPartition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKBrokerService.PartitionInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isr; leader
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKBrokerService.PartitionInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKBrokerService.ListenerExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listener; executor
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKBrokerService.ListenerExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.kafka.client,IntegerEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKKafkaClientService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KafkaClientService
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaPublisher.SimplePreparer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: topic; messages
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaPublisher.SimplePreparer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaPublisher.BrokerListChangeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listenerCancelled; producer; ack; compression; brokerList
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaPublisher.BrokerListChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaPublisher.BrokerListChangeListener,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: listenerCancelled; producer; ack; compression; brokerList
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaPublisher.ProducerCancellable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: executor; listenerCancelled; cancelChangeListener; producer
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaPublisher.ProducerCancellable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
