Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-twill,org.apache.twill.internal.appmaster,ProvisionRequest,ProvisionRequest,3,1,3,31,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ProvisionRequest,ProvisionRequest,6,1,4,35,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ProvisionRequest,getRuntimeSpec,3,1,0,43,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ProvisionRequest,getRequestId,3,1,0,47,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ProvisionRequest,containerAcquired,4,1,0,51,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ProvisionRequest,getType,3,1,0,60,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunnableContainerRequest,RunnableContainerRequest,3,1,2,39,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunnableContainerRequest,RunnableContainerRequest,5,1,3,44,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunnableContainerRequest,getOrderType,3,1,0,52,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunnableContainerRequest,isReadyToBeProvisioned,3,1,0,56,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunnableContainerRequest,setReadyToBeProvisioned,3,1,1,60,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunnableContainerRequest,takeRequest,4,1,0,64,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,ApplicationMasterService,17,1,5,132,0,org.apache.twill.internal.json.TwillSpecificationAdapter,org.apache.twill.internal.json.TwillSpecificationAdapter; org.apache.twill.internal.appmaster.ApplicationMasterService; org.apache.twill.api.TwillSpecification
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,loadJvmOptions,12,2,0,156,0,org.apache.twill.internal.json.JvmOptionsCodec,org.apache.twill.internal.json.JvmOptionsCodec
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,getInput,3,1,0,162,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,getReservedMemory,12,2,0,169,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,createEventHandler,14,2,1,181,0,org.apache.twill.api.TwillSpecification,org.apache.twill.api.TwillSpecification; org.apache.twill.api.EventHandlerSpecification
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,initRunningContainers,5,1,2,201,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,initExpectedContainers,7,2,1,213,0,org.apache.twill.api.TwillSpecification,org.apache.twill.api.TwillSpecification; org.apache.twill.api.RuntimeSpecification; org.apache.twill.api.ResourceSpecification
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,get,3,1,0,221,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,doStart,10,2,0,226,0,org.apache.twill.internal.json.TwillSpecificationAdapter,org.apache.twill.internal.json.TwillSpecificationAdapter; org.apache.twill.api.EventHandler; org.apache.twill.api.TwillSpecification; org.apache.twill.common.Threads; org.apache.twill.zookeeper.ZKClient; org.apache.twill.api.RunId; org.apache.twill.internal.appmaster.ApplicationMasterService
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,doStop,31,4,0,243,0,org.apache.twill.internal.json.TwillSpecificationAdapter,org.apache.twill.internal.json.TwillSpecificationAdapter; org.apache.twill.api.EventHandler; org.apache.twill.internal.appmaster.ApplicationMasterService
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,acquired,2,1,1,263,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,completed,5,2,1,268,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,getLiveNodeData,3,1,0,288,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,onReceived,25,6,2,293,0,org.apache.twill.internal.appmaster.ApplicationMasterService,org.apache.twill.internal.appmaster.ApplicationMasterService; org.apache.twill.internal.state.Message
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,triggerShutdown,3,1,0,329,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,cleanupDir,13,2,0,334,0,org.apache.twill.filesystem.Location,org.apache.twill.filesystem.Location
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,doRun,51,9,0,346,0,org.apache.twill.internal.appmaster.ApplicationMasterService,org.apache.twill.internal.appmaster.ApplicationMasterService
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,acquired,3,1,1,353,0,org.apache.twill.internal.appmaster.ApplicationMasterService,org.apache.twill.internal.appmaster.ApplicationMasterService
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,completed,3,1,1,358,0,org.apache.twill.internal.appmaster.ApplicationMasterService,org.apache.twill.internal.appmaster.ApplicationMasterService
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,manageBlacklist,16,5,1,423,0,org.apache.twill.internal.ContainerInfo,org.apache.twill.internal.ContainerInfo
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,handleCompleted,14,4,1,454,0,org.apache.twill.internal.appmaster.ApplicationMasterService,org.apache.twill.internal.appmaster.ApplicationMasterService
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,checkProvisionTimeout,33,6,1,477,0,org.apache.twill.api.EventHandler,org.apache.twill.api.EventHandler
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,createCredentials,20,4,0,521,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,initContainerRequests,26,5,0,545,0,org.apache.twill.api.TwillSpecification,org.apache.twill.api.TwillSpecification; org.apache.twill.internal.appmaster.ApplicationMasterService; org.apache.twill.api.RuntimeSpecification; org.apache.twill.api.ResourceSpecification
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,addAllocationSpecification,6,2,3,576,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,addContainerRequests,21,5,4,588,0,org.apache.twill.api.RuntimeSpecification,org.apache.twill.api.RuntimeSpecification
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,launchRunnable,36,7,2,621,0,org.apache.twill.api.RunId,org.apache.twill.api.RunId; org.apache.twill.api.TwillSpecification; org.apache.twill.internal.appmaster.ApplicationMasterService; org.apache.twill.zookeeper.ZKClients
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,getLocalizeFiles,10,1,0,679,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,getEnvironments,14,2,0,689,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,getZKNamespace,3,1,1,702,0,org.apache.twill.api.RunId,org.apache.twill.api.RunId
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,getKafkaZKConnect,3,1,0,706,0,org.apache.twill.zookeeper.ZKClient,org.apache.twill.zookeeper.ZKClient; org.apache.twill.api.RunId
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,handleSetInstances,24,5,2,710,0,org.apache.twill.internal.state.Message,org.apache.twill.internal.state.Message; org.apache.twill.api.Command; org.apache.twill.api.TwillSpecification; org.apache.twill.internal.appmaster.ApplicationMasterService
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,createSetInstanceRunnable,31,3,4,746,0,org.apache.twill.internal.state.Message,org.apache.twill.internal.state.Message; org.apache.twill.internal.appmaster.ApplicationMasterService
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,run,26,3,0,752,0,org.apache.twill.internal.state.Message,org.apache.twill.internal.state.Message; org.apache.twill.internal.appmaster.ApplicationMasterService
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,createRunnableContainerRequest,3,1,1,786,0,org.apache.twill.internal.appmaster.ApplicationMasterService,org.apache.twill.internal.appmaster.ApplicationMasterService
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,createRunnableContainerRequest,3,1,2,790,0,org.apache.twill.internal.appmaster.ApplicationMasterService,org.apache.twill.internal.appmaster.ApplicationMasterService
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,createRunnableContainerRequest,22,3,3,795,0,org.apache.twill.api.TwillSpecification,org.apache.twill.api.TwillSpecification; org.apache.twill.internal.appmaster.ApplicationMasterService; org.apache.twill.api.RuntimeSpecification
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,apply,3,1,1,800,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,getMessageCompletion,8,1,2,824,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,run,3,1,0,826,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,createCapability,8,2,1,833,0,org.apache.twill.api.ResourceSpecification,org.apache.twill.api.ResourceSpecification
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,handleRestartRunnablesInstances,31,6,2,844,0,org.apache.twill.internal.state.Message,org.apache.twill.internal.state.Message; org.apache.twill.api.Command; org.apache.twill.internal.appmaster.ApplicationMasterService
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,restartRunnableInstances,4,1,3,888,0,org.apache.twill.internal.appmaster.ApplicationMasterService,org.apache.twill.internal.appmaster.ApplicationMasterService
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,createRestartInstancesRunnable,26,3,3,897,0,org.apache.twill.internal.appmaster.ApplicationMasterService,org.apache.twill.internal.appmaster.ApplicationMasterService
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterService,run,21,3,0,903,0,org.apache.twill.internal.appmaster.ApplicationMasterService,org.apache.twill.internal.appmaster.ApplicationMasterService
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,apply,3,1,1,81,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,RunningContainers,11,1,3,100,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,isEmpty,9,1,0,112,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,start,19,2,3,124,0,org.apache.twill.internal.appmaster.RunningContainers,org.apache.twill.internal.appmaster.RunningContainers; org.apache.twill.internal.TwillContainerLauncher; org.apache.twill.internal.ContainerInfo; org.apache.twill.internal.ResourceCapability; org.apache.twill.internal.DefaultResourceReport
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,addWatcher,8,1,1,155,0,org.apache.twill.zookeeper.ZKOperations,org.apache.twill.zookeeper.ZKOperations; org.apache.twill.internal.DefaultResourceReport; org.apache.twill.zookeeper.NodeChildren
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,updated,3,1,1,161,0,org.apache.twill.internal.DefaultResourceReport,org.apache.twill.internal.DefaultResourceReport; org.apache.twill.zookeeper.NodeChildren
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,getResourceReport,3,1,0,168,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,getContainerInfo,3,1,1,172,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,removeLast,14,2,1,181,0,org.apache.twill.internal.appmaster.RunningContainers,org.apache.twill.internal.appmaster.RunningContainers
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,removeById,9,1,2,198,0,org.apache.twill.internal.appmaster.RunningContainers,org.apache.twill.internal.appmaster.RunningContainers
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,removeInstanceById,19,3,2,210,0,org.apache.twill.internal.appmaster.RunningContainers,org.apache.twill.internal.appmaster.RunningContainers; org.apache.twill.api.ServiceController; org.apache.twill.internal.DefaultResourceReport
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,waitForCount,11,2,2,235,0,org.apache.twill.internal.appmaster.RunningContainers,org.apache.twill.internal.appmaster.RunningContainers
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,count,9,1,1,249,0,org.apache.twill.internal.appmaster.RunningContainers,org.apache.twill.internal.appmaster.RunningContainers
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,countAll,9,1,0,261,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,getCompletedContainerCount,9,1,0,273,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,sendToAll,17,4,2,285,0,org.apache.twill.internal.appmaster.RunningContainers,org.apache.twill.internal.appmaster.RunningContainers
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,sendToRunnable,16,3,3,304,0,org.apache.twill.internal.appmaster.RunningContainers,org.apache.twill.internal.appmaster.RunningContainers
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,stopAll,23,3,0,321,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,getContainerIds,9,1,0,352,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,handleCompleted,44,8,2,361,0,org.apache.twill.internal.appmaster.RunningContainers,org.apache.twill.internal.appmaster.RunningContainers; org.apache.twill.internal.TwillContainerController; org.apache.twill.api.ServiceController; org.apache.twill.internal.DefaultResourceReport
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,shouldRetry,3,1,1,418,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,sendMessage,20,3,5,424,0,org.apache.twill.internal.TwillContainerController,org.apache.twill.internal.TwillContainerController; org.apache.twill.api.ServiceController
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,onSuccess,5,2,1,432,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,onFailure,10,2,1,439,0,org.apache.twill.api.ServiceController,org.apache.twill.api.ServiceController
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,getStartInstanceId,10,2,1,453,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,removeInstanceId,10,3,2,467,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,getMaxInstanceId,7,2,1,481,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,getRunningInstances,4,1,1,492,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,getRunId,12,2,2,500,0,org.apache.twill.internal.RunIds,org.apache.twill.internal.RunIds; org.apache.twill.api.RunId; org.apache.twill.api.ServiceController
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,getInstanceId,4,1,1,514,0,org.apache.twill.api.RunId,org.apache.twill.api.RunId
apache_incubator-twill,org.apache.twill.internal.appmaster,RunningContainers,removeContainerInfo,9,3,1,519,0,org.apache.twill.internal.ContainerInfo,org.apache.twill.internal.ContainerInfo
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationSubmitter,submit,0,1,1,29,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterLiveNodeData,ApplicationMasterLiveNodeData,5,1,3,29,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterLiveNodeData,getAppId,3,1,0,35,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterLiveNodeData,getAppIdClusterTime,3,1,0,39,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterLiveNodeData,getContainerId,3,1,0,43,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterInfo,ApplicationMasterInfo,5,1,3,32,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterInfo,getAppId,3,1,0,38,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterInfo,getMemoryMB,3,1,0,45,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterInfo,getVirtualCores,3,1,0,50,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterInfo,toString,3,1,0,55,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ExpectedContainers,ExpectedContainers,7,2,1,33,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ExpectedContainers,setExpected,3,1,2,42,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ExpectedContainers,updateRequestTime,6,2,1,46,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ExpectedContainers,getExpected,3,1,1,57,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ExpectedContainers,getAll,3,1,0,61,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,PlacementPolicyManager,PlacementPolicyManager,3,1,1,34,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,PlacementPolicyManager,getDistributedRunnables,5,1,1,38,0,org.apache.twill.internal.appmaster.PlacementPolicyManager,org.apache.twill.internal.appmaster.PlacementPolicyManager
apache_incubator-twill,org.apache.twill.internal.appmaster,PlacementPolicyManager,getPlacementPolicyType,8,3,1,49,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,PlacementPolicyManager,getFellowRunnables,8,3,1,63,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,PlacementPolicyManager,getPlacementPolicy,8,3,1,77,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,PlacementPolicyManager,getAllDistributedRunnables,9,3,0,92,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterMain,ApplicationMasterMain,3,1,1,61,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterMain,main,12,1,1,65,0,org.apache.twill.internal.RunIds,org.apache.twill.internal.RunIds; org.apache.twill.internal.appmaster.ApplicationMasterMain
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterMain,setRMSchedulerAddress,10,3,1,92,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterMain,getHostname,8,1,0,109,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterMain,getKafkaZKConnect,3,1,0,118,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterMain,getRunnableName,3,1,0,123,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterProcessLauncher,ApplicationMasterProcessLauncher,4,1,2,36,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,ApplicationMasterProcessLauncher,doLaunch,7,1,1,41,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,AllocationSpecification,AllocationSpecification,3,1,1,56,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,AllocationSpecification,AllocationSpecification,6,1,4,60,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,AllocationSpecification,getResource,3,1,0,67,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,AllocationSpecification,getType,3,1,0,71,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,AllocationSpecification,getRunnableName,3,1,0,75,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,AllocationSpecification,getInstanceId,3,1,0,79,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,AllocationSpecification,equals,13,4,1,83,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,AllocationSpecification,hashCode,3,1,0,101,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,TrackerService,TrackerService,4,1,1,91,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,TrackerService,setHost,3,1,1,101,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,TrackerService,getBindAddress,3,1,0,109,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,TrackerService,getUrl,3,1,0,116,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,TrackerService,startUp,23,1,0,123,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,TrackerService,getPipeline,9,1,0,141,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,TrackerService,shutDown,11,2,0,162,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,BasicEventHandlerContext,BasicEventHandlerContext,3,1,1,30,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,BasicEventHandlerContext,getSpecification,3,1,0,34,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunnableProcessLauncher,RunnableProcessLauncher,5,1,2,45,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunnableProcessLauncher,toString,3,1,0,51,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunnableProcessLauncher,doLaunch,21,1,1,58,0,org.apache.twill.common.Cancellable,org.apache.twill.common.Cancellable
apache_incubator-twill,org.apache.twill.internal.appmaster,RunnableProcessLauncher,getReport,3,1,0,78,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,RunnableProcessLauncher,cancel,3,1,0,85,0,org.apache.twill.common.Cancellable,org.apache.twill.common.Cancellable
apache_incubator-twill,org.apache.twill.internal.appmaster,RunnableProcessLauncher,isLaunched,3,1,0,92,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,LoggerContextListenerAdapter,LoggerContextListenerAdapter,3,1,1,32,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,LoggerContextListenerAdapter,isResetResistant,3,1,0,36,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,LoggerContextListenerAdapter,onStart,2,1,1,41,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,LoggerContextListenerAdapter,onReset,2,1,1,45,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,LoggerContextListenerAdapter,onStop,2,1,1,49,0,,
apache_incubator-twill,org.apache.twill.internal.appmaster,LoggerContextListenerAdapter,onLevelChange,2,1,2,53,0,,
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerMain,main,22,1,1,64,0,org.apache.twill.internal.container.TwillContainerMain,org.apache.twill.internal.container.TwillContainerMain; org.apache.twill.internal.RunIds; org.apache.twill.api.RuntimeSpecification; org.apache.twill.api.TwillSpecification; org.apache.twill.internal.ContainerInfo; org.apache.twill.internal.Arguments; org.apache.twill.internal.ResourceCapability
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerMain,getLoggerLevel,4,1,1,110,0,,
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerMain,loadSecureStore,14,3,0,117,0,,
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerMain,getAppRunZKClient,3,1,2,134,0,org.apache.twill.zookeeper.ZKClients,org.apache.twill.zookeeper.ZKClients
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerMain,getContainerZKClient,3,1,3,141,0,org.apache.twill.zookeeper.ZKClients,org.apache.twill.zookeeper.ZKClients
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerMain,getClassLoader,7,2,0,145,0,,
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerMain,loadTwillSpec,5,1,1,156,0,org.apache.twill.internal.json.TwillSpecificationAdapter,org.apache.twill.internal.json.TwillSpecificationAdapter
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerMain,decodeArgs,3,1,0,162,0,org.apache.twill.internal.json.ArgumentsCodec,org.apache.twill.internal.json.ArgumentsCodec
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerMain,getHostname,3,1,0,166,0,,
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerMain,getKafkaZKConnect,3,1,0,171,0,,
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerMain,getRunnableName,3,1,0,176,0,,
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerService,TwillContainerService,7,1,7,57,0,org.apache.twill.internal.container.TwillContainerService,org.apache.twill.internal.container.TwillContainerService
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerService,createLiveNodeData,7,2,1,68,0,org.apache.twill.internal.ContainerInfo,org.apache.twill.internal.ContainerInfo
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerService,getLiveNodeData,3,1,0,79,0,,
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerService,onReceived,24,3,2,84,0,org.apache.twill.internal.state.Message,org.apache.twill.internal.state.Message; org.apache.twill.api.Command; org.apache.twill.internal.BasicTwillContext; org.apache.twill.api.TwillRunnable
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerService,run,9,1,0,101,0,org.apache.twill.api.TwillRunnable,org.apache.twill.api.TwillRunnable; org.apache.twill.internal.state.Message
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerService,doStart,7,1,0,114,0,org.apache.twill.common.Threads,org.apache.twill.common.Threads; org.apache.twill.api.TwillRunnableSpecification; org.apache.twill.api.TwillRunnable
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerService,doRun,3,1,0,128,0,,
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerService,doStop,12,1,0,133,0,org.apache.twill.api.TwillRunnable,org.apache.twill.api.TwillRunnable; org.apache.twill.internal.BasicTwillContext
apache_incubator-twill,org.apache.twill.internal.container,TwillContainerService,triggerShutdown,8,1,0,147,0,org.apache.twill.api.TwillRunnable,org.apache.twill.api.TwillRunnable
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AllocationResponses,create,12,2,1,59,0,,
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AllocationResponses,AllocationResponses,2,1,0,109,0,,
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClient,registerApplicationMaster,0,1,3,68,0,,
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClient,allocate,0,1,1,83,0,,
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClient,unregisterApplicationMaster,0,1,3,100,0,,
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClient,addContainerRequest,0,1,1,112,0,,
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClient,removeContainerRequest,0,1,1,118,0,,
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClient,releaseAssignedContainer,0,1,1,127,0,,
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClient,getClusterAvailableResources,0,1,0,136,0,,
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClient,getClusterNodeCount,0,1,0,143,0,,
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClientImpl,AMRMClientImpl,4,1,1,92,0,,
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClientImpl,init,3,1,1,97,0,,
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClientImpl,start,35,3,0,102,0,,
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClientImpl,run,3,1,0,137,0,,
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClientImpl,stop,6,2,0,147,0,,
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClientImpl,registerApplicationMaster,13,2,3,155,0,,
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClientImpl,allocate,35,4,1,175,0,,
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClientImpl,unregisterApplicationMaster,12,3,3,231,0,,
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClientImpl,addContainerRequest,13,5,1,247,0,org.apache.twill.internal.yarn.ports.AMRMClientImpl,org.apache.twill.internal.yarn.ports.AMRMClientImpl
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClientImpl,removeContainerRequest,13,5,1,266,0,org.apache.twill.internal.yarn.ports.AMRMClientImpl,org.apache.twill.internal.yarn.ports.AMRMClientImpl
apache_incubator-twill,org.apache.twill.internal.yarn.ports,AMRMClientImpl,releaseAssignedContainer,3,1,1,284,0,,
