Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,numFoodGroups,3,1,0,33,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupRegistry,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupRegistry
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,addFoodGroup,4,2,1,38,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,foodGroupExists,3,1,1,46,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,getFoodGroupsForFood,16,7,1,51,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,isAnyFoodGroupBlacklist,6,3,1,77,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,isFoodBlacklisted,7,2,1,87,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupRegistry,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupRegistry
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,sync,5,2,1,98,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,setInStone,12,4,0,106,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupRegistry,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupRegistry
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,clear,6,1,0,124,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupConfig,setup,7,2,1,18,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupConfig,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupConfig
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupConfig,writeExampleFoodGroup,20,2,1,28,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupConfig,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupConfig
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupConfig,shouldOverwriteExampleFoodGroup,18,1,1,55,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupConfig,load,25,4,0,79,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupMember,getBaseItemList,3,1,0,17,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupMember,FoodGroupMember,2,1,0,25,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupMember,FoodGroupMember,3,1,1,29,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupMember,FoodGroupMember,3,1,1,34,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupMember,pack,4,1,1,42,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupMember,unpack,5,1,1,49,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,FoodGroup,2,1,0,41,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,FoodGroup,4,1,2,45,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,initFromConfig,33,14,0,51,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,init,16,5,0,104,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,isFoodIncluded,3,1,1,126,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,isFoodExcluded,3,1,1,131,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,getMatchingItemStackHashes,3,1,0,136,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,formatString,3,1,1,141,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,getFormattedName,3,1,0,146,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,getLocalizedName,4,2,0,151,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,getFoodModifier,3,1,0,159,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,addFood,3,1,1,164,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,addFood,3,1,1,169,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,addFood,3,1,1,174,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,excludeFood,3,1,1,179,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,excludeFood,3,1,1,184,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,excludeFood,3,1,1,189,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,getItemFromString,12,3,1,194,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,hidden,3,1,0,211,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,pack,16,3,1,216,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,unpack,22,3,1,240,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,equals,5,3,1,270,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,hashCode,3,1,0,281,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,toString,3,1,0,287,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.commands,CommandResetHistory,getName,3,1,0,20,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.commands,CommandResetHistory,getUsage,3,1,1,27,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.commands,CommandResetHistory,execute,17,4,3,34,0,squeek.spiceoflife.foodtracker.commands.CommandResetHistory,squeek.spiceoflife.foodtracker.commands.CommandResetHistory
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.commands,CommandResetHistory,getTabCompletions,5,3,4,58,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.commands,CommandResetHistory,getName,3,1,0,20,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.commands,CommandResetHistory,getUsage,3,1,1,27,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.commands,CommandResetHistory,execute,17,4,3,34,0,squeek.spiceoflife.foodtracker.commands.CommandResetHistory,squeek.spiceoflife.foodtracker.commands.CommandResetHistory
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.commands,CommandResetHistory,getTabCompletions,5,3,4,58,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,InventoryHelper,getInventoryAtLocation,4,1,2,25,0,squeek.spiceoflife.helpers.InventoryHelper,squeek.spiceoflife.helpers.InventoryHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,InventoryHelper,getInventoryFromTile,7,5,2,32,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,InventoryHelper,insertStackIntoInventory,3,1,2,50,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,InventoryHelper,insertStackIntoInventoryOnce,11,4,2,56,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,InventoryHelper,getNonEmptySlotsInInventory,7,3,1,82,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,InventoryHelper,getRandomNonEmptySlotInInventory,5,2,2,93,0,squeek.spiceoflife.helpers.InventoryHelper,squeek.spiceoflife.helpers.InventoryHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,InventoryHelper,removeRandomSingleItemFromInventory,5,2,2,103,0,squeek.spiceoflife.helpers.InventoryHelper,squeek.spiceoflife.helpers.InventoryHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,InventoryHelper,itemStackArrayToList,7,3,1,114,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MealPrioritizationHelper,compare,3,1,2,51,0,squeek.spiceoflife.helpers.MealPrioritizationHelper,squeek.spiceoflife.helpers.MealPrioritizationHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MealPrioritizationHelper,compare,3,1,2,60,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MealPrioritizationHelper,findBestFoodForPlayerToEat,10,2,2,108,0,squeek.spiceoflife.helpers.MealPrioritizationHelper,squeek.spiceoflife.helpers.MealPrioritizationHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MealPrioritizationHelper,findBestFoodsForPlayerAccountingForVariety,6,1,2,123,0,squeek.spiceoflife.helpers.MealPrioritizationHelper,squeek.spiceoflife.helpers.MealPrioritizationHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MealPrioritizationHelper,findBestFoodsForPlayerAccountingForVariety,5,2,3,131,0,squeek.spiceoflife.helpers.MealPrioritizationHelper,squeek.spiceoflife.helpers.MealPrioritizationHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MealPrioritizationHelper,stratifyFoodsByHunger,18,4,1,139,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MealPrioritizationHelper,getFoodInfoFromInventoryForPlayer,9,4,2,162,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MealPrioritizationHelper,integerCompare,3,1,2,178,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MovementHelper,init,3,1,0,12,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MovementHelper,getDidJumpLastTick,7,2,1,24,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MovementHelper,onLivingJump,9,3,1,35,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FileHelper,copyFile,3,1,2,7,0,squeek.spiceoflife.helpers.FileHelper,squeek.spiceoflife.helpers.FileHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FileHelper,copyFile,12,2,3,12,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FileHelper,copyFile,23,5,3,30,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,ColorHelper,getRelativeColor,7,4,3,24,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,ColorHelper,fromRGBA,3,1,4,37,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,ColorHelper,getRelativeColorInt,12,3,3,42,0,squeek.spiceoflife.helpers.ColorHelper,squeek.spiceoflife.helpers.ColorHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,ColorHelper,getBooleanColor,3,1,1,64,0,squeek.spiceoflife.helpers.ColorHelper,squeek.spiceoflife.helpers.ColorHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,ColorHelper,getBooleanColor,3,1,2,69,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,OreDictionaryHelper,getItemStackHash,7,2,1,12,0,squeek.spiceoflife.helpers.OreDictionaryHelper,squeek.spiceoflife.helpers.OreDictionaryHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,OreDictionaryHelper,getWildCardItemStackHash,3,1,1,22,0,squeek.spiceoflife.helpers.OreDictionaryHelper,squeek.spiceoflife.helpers.OreDictionaryHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,OreDictionaryHelper,getItemHash,3,1,1,27,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MiscHelper,isMouseOverNothing,10,3,0,20,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MiscHelper,tryCloseStream,8,2,1,36,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MiscHelper,collectionsOverlap,3,1,2,49,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,KeyHelper,isCtrlKeyDown,5,2,0,8,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,KeyHelper,isShiftKeyDown,3,1,0,18,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FoodHelper,isValidFood,3,1,1,14,0,squeek.spiceoflife.helpers.FoodHelper,squeek.spiceoflife.helpers.FoodHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FoodHelper,canFoodDiminish,3,1,1,19,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FoodHelper,isFood,3,1,1,24,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FoodHelper,isFoodContainer,3,1,1,29,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FoodHelper,getExhaustionLevel,3,1,1,34,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FoodHelper,isDirectlyEdible,3,1,1,39,0,squeek.spiceoflife.helpers.FoodHelper,squeek.spiceoflife.helpers.FoodHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FoodHelper,getMaxExhaustionLevel,3,1,1,44,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FoodHelper,getSaturationModifierFromIncrement,3,1,2,49,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,GuiHelper,init,3,1,0,28,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,GuiHelper,openGuiOfItemStack,10,3,2,33,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,GuiHelper,getServerGuiElement,3,1,6,47,0,squeek.spiceoflife.helpers.GuiHelper,squeek.spiceoflife.helpers.GuiHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,GuiHelper,getClientGuiElement,3,1,6,53,0,squeek.spiceoflife.helpers.GuiHelper,squeek.spiceoflife.helpers.GuiHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,GuiHelper,getSidedGuiElement,0,3,7,59,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,StringHelper,getQuantityDescriptor,3,1,1,12,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,StringHelper,join,12,5,2,19,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,StringHelper,decapitalize,4,2,2,38,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,StringHelper,getMinecraftLocale,8,2,0,46,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,StringHelper,hungerHistoryLength,3,1,1,58,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,InventoryHelper,getInventoryAtLocation,4,1,2,25,0,squeek.spiceoflife.helpers.InventoryHelper,squeek.spiceoflife.helpers.InventoryHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,InventoryHelper,getInventoryFromTile,7,5,2,32,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,InventoryHelper,insertStackIntoInventory,3,1,2,50,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,InventoryHelper,insertStackIntoInventoryOnce,11,4,2,56,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,InventoryHelper,getNonEmptySlotsInInventory,7,3,1,82,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,InventoryHelper,getRandomNonEmptySlotInInventory,5,2,2,93,0,squeek.spiceoflife.helpers.InventoryHelper,squeek.spiceoflife.helpers.InventoryHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,InventoryHelper,removeRandomSingleItemFromInventory,5,2,2,103,0,squeek.spiceoflife.helpers.InventoryHelper,squeek.spiceoflife.helpers.InventoryHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,InventoryHelper,itemStackArrayToList,7,3,1,114,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MealPrioritizationHelper,compare,3,1,2,51,0,squeek.spiceoflife.helpers.MealPrioritizationHelper,squeek.spiceoflife.helpers.MealPrioritizationHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MealPrioritizationHelper,compare,3,1,2,60,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MealPrioritizationHelper,findBestFoodForPlayerToEat,10,2,2,108,0,squeek.spiceoflife.helpers.MealPrioritizationHelper,squeek.spiceoflife.helpers.MealPrioritizationHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MealPrioritizationHelper,findBestFoodsForPlayerAccountingForVariety,6,1,2,123,0,squeek.spiceoflife.helpers.MealPrioritizationHelper,squeek.spiceoflife.helpers.MealPrioritizationHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MealPrioritizationHelper,findBestFoodsForPlayerAccountingForVariety,5,2,3,131,0,squeek.spiceoflife.helpers.MealPrioritizationHelper,squeek.spiceoflife.helpers.MealPrioritizationHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MealPrioritizationHelper,stratifyFoodsByHunger,18,4,1,139,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MealPrioritizationHelper,getFoodInfoFromInventoryForPlayer,9,4,2,162,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MealPrioritizationHelper,integerCompare,3,1,2,178,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MovementHelper,init,3,1,0,12,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MovementHelper,getDidJumpLastTick,7,2,1,24,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MovementHelper,onLivingJump,9,3,1,35,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FileHelper,copyFile,3,1,2,7,0,squeek.spiceoflife.helpers.FileHelper,squeek.spiceoflife.helpers.FileHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FileHelper,copyFile,12,2,3,12,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FileHelper,copyFile,23,5,3,30,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,ColorHelper,getRelativeColor,7,4,3,24,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,ColorHelper,fromRGBA,3,1,4,37,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,ColorHelper,getRelativeColorInt,12,3,3,42,0,squeek.spiceoflife.helpers.ColorHelper,squeek.spiceoflife.helpers.ColorHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,ColorHelper,getBooleanColor,3,1,1,64,0,squeek.spiceoflife.helpers.ColorHelper,squeek.spiceoflife.helpers.ColorHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,ColorHelper,getBooleanColor,3,1,2,69,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,OreDictionaryHelper,getItemStackHash,7,2,1,12,0,squeek.spiceoflife.helpers.OreDictionaryHelper,squeek.spiceoflife.helpers.OreDictionaryHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,OreDictionaryHelper,getWildCardItemStackHash,3,1,1,22,0,squeek.spiceoflife.helpers.OreDictionaryHelper,squeek.spiceoflife.helpers.OreDictionaryHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,OreDictionaryHelper,getItemHash,3,1,1,27,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MiscHelper,isMouseOverNothing,10,3,0,20,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MiscHelper,tryCloseStream,8,2,1,36,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,MiscHelper,collectionsOverlap,3,1,2,49,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,KeyHelper,isCtrlKeyDown,5,2,0,8,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,KeyHelper,isShiftKeyDown,3,1,0,18,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FoodHelper,isValidFood,3,1,1,14,0,squeek.spiceoflife.helpers.FoodHelper,squeek.spiceoflife.helpers.FoodHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FoodHelper,canFoodDiminish,3,1,1,19,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FoodHelper,isFood,3,1,1,24,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FoodHelper,isFoodContainer,3,1,1,29,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FoodHelper,getExhaustionLevel,3,1,1,34,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FoodHelper,isDirectlyEdible,3,1,1,39,0,squeek.spiceoflife.helpers.FoodHelper,squeek.spiceoflife.helpers.FoodHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FoodHelper,getMaxExhaustionLevel,3,1,1,44,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,FoodHelper,getSaturationModifierFromIncrement,3,1,2,49,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,GuiHelper,init,3,1,0,28,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,GuiHelper,openGuiOfItemStack,10,3,2,33,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,GuiHelper,getServerGuiElement,3,1,6,47,0,squeek.spiceoflife.helpers.GuiHelper,squeek.spiceoflife.helpers.GuiHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,GuiHelper,getClientGuiElement,3,1,6,53,0,squeek.spiceoflife.helpers.GuiHelper,squeek.spiceoflife.helpers.GuiHelper
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,GuiHelper,getSidedGuiElement,0,3,7,59,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,StringHelper,getQuantityDescriptor,3,1,1,12,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,StringHelper,join,12,5,2,19,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,StringHelper,decapitalize,4,2,2,38,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,StringHelper,getMinecraftLocale,8,2,0,46,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.helpers,StringHelper,hungerHistoryLength,3,1,1,58,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,ModConfig,2,1,0,28,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,round,3,1,1,103,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,round,3,1,1,111,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,round,3,1,1,119,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,RoundingMode,3,1,1,128,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,round,0,1,1,133,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,39,3,1,292,0,squeek.spiceoflife.ModConfig,squeek.spiceoflife.ModConfig
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,setRoundingMode,13,4,0,366,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,save,3,1,0,384,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,load,3,1,0,389,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,pack,21,2,1,394,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,unpack,21,2,1,419,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,processInWorldThread,8,2,2,444,0,squeek.spiceoflife.ModConfig,squeek.spiceoflife.ModConfig
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,processAndReply,3,1,2,456,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,sync,3,1,1,462,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,assumeClientOnly,3,1,0,467,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModSpiceOfLife,preInit,18,1,1,44,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModSpiceOfLife,writeNBT,3,1,3,51,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModSpiceOfLife,readNBT,3,1,4,57,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModSpiceOfLife,call,3,1,0,64,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModSpiceOfLife,init,11,2,1,72,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModSpiceOfLife,postInit,4,1,1,90,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModSpiceOfLife,serverStarting,4,1,1,97,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModContent,registerItems,8,1,1,20,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModContent,registerModels,5,1,1,33,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,ModConfig,2,1,0,28,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,round,3,1,1,103,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,round,3,1,1,111,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,round,3,1,1,119,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,RoundingMode,3,1,1,128,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,round,0,1,1,133,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,init,39,3,1,292,0,squeek.spiceoflife.ModConfig,squeek.spiceoflife.ModConfig
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,setRoundingMode,13,4,0,366,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,save,3,1,0,384,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,load,3,1,0,389,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,pack,21,2,1,394,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,unpack,21,2,1,419,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,processInWorldThread,8,2,2,444,0,squeek.spiceoflife.ModConfig,squeek.spiceoflife.ModConfig
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,processAndReply,3,1,2,456,0,,
squeek502_SpiceOfLife,squeek.spiceoflife,ModConfig,sync,3,1,1,462,0,,
