Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack}`this`"All creatures get -2/-2 until end of turn.");" is 128.,2323
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2330
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2330
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.POS_TARGET_PLAYER`new Object[]{cardOnStack}`this`"Target player$ gains 7 life and draws two cards.");" is 170.,2345
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 7,2353
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2353
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new MagicKickerChoice(MagicTargetChoice.NEG_TARGET_PLAYER`MagicManaCost.THREE`false)`new Object[]{cardOnStack}`this`"Creatures target player$ controls get -1/-1 until end of turn. " + "If Marsh Casualties was kicked$` those creatures get -2/-2 until end of turn instead.");" is 324.,2367
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2378
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player`x}`this`"Put " + x + " 1/1 white Soldier creature tokens onto the battlefield."+ (x >= 5 ? " Destroy all other creatures." : ""));" is 213.,2395
magarena,magic.data,CardEventDefinitions,getEvent,Magic Number,The method contains a magic number: 5,2395
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2404
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 5,2404
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player`amount}`this`"Draw " + amount + " cards.");" is 126.,2430
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2438
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Creatures you control get +3/+3 and gain trample until end of turn.");" is 160.,2448
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,2456
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,2456
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,2456
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Until end of turn` creatures you control gain trample and get +X/+X` where X is the greatest power among creatures you control.");" is 220.,2472
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,2480
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"You put a 3/3 green Beast creature token onto the battlefield. " + "Then if your opponent controls more creatures than you` return Pulse of the Tangle to its owner's hand.");" is 264.,2502
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final boolean more=game.getOpponent(player).getNrOfPermanentsWithType(MagicType.Creature) > player.getNrOfPermanentsWithType(MagicType.Creature);" is 145.,2511
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CREATURE_CARD_FROM_ALL_GRAVEYARDS`MagicGraveyardTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Put target creature card$ from a graveyard onto the battlefield under your control. You lose life equal to its converted mana cost.");" is 324.,2526
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CREATURE_CARD_FROM_GRAVEYARD`MagicGraveyardTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Return target creature card$ from your graveyard to your hand. Draw a card.");" is 263.,2550
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new MagicKickerChoice(MagicTargetChoice.TARGET_CREATURE`MagicManaCost.FIVE`false)`MagicCopyTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Put a token onto the battlefield that's a copy of target creature$. " + "If Rite of Replication was kicked$` put five of those tokens onto the battlefield instead.");" is 374.,2574
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 5,2584
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`amount}`this`"Savage Twister deals " + amount + " damage to each creature.");" is 153.,2603
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Draw three cards` then discard a card.");" is 131.,2630
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,2637
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_PLAYER`new Object[]{cardOnStack}`this`"Target player$ draws two cards and loses 2 life.");" is 166.,2650
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2658
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2658
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE`MagicExileTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Gain control of target creature$. Untap that creature. It gains haste until end of turn. Sacrifice it at end of turn.");" is 285.,2672
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_PLAYER`new Object[]{cardOnStack}`this`"Tap all creatures target player$ controls. Those creatures don't untap during their controller's next untap step.");" is 235.,2697
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_ARTIFACT_OR_ENCHANTMENT`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack`player}`this`"Destroy target artifact or enchantment$. You gain 4 life.");" is 235.,2724
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,2732
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CREATURE_YOU_CONTROL`MagicPowerTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Draw cards equal to the power of target creature$ you control.");" is 238.,2746
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.POS_TARGET_CREATURE`MagicPowerTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Put X +1/+1 counters on target creature$` where X is that creature's power.");" is 236.,2767
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_PLAYER`new Object[]{cardOnStack`player}`this`"Target player$ loses 4 life and you gain 4 life.");" is 177.,2788
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,2796
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,2796
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.TARGET_OPPONENT`new Object[]{cardOnStack}`this`"Target opponent$ discards a card at random` then discards a card.");" is 206.,2810
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE`MagicBounceTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Put target creature$ on top of its owner's library.");" is 213.,2832
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_PLAYER`new Object[]{cardOnStack}`this`"Target player$ takes an extra turn after this one.");" is 193.,2853
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Until end of turn` creatures you control get +5/+5 and gain first strike` lifelink and trample.");" is 188.,2873
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,2881
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 5,2881
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 5,2881
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_PERMANENT`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target permanent$.");" is 208.,2897
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CREATURE_CARD_FROM_GRAVEYARD`MagicGraveyardTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Return target creature card$ from your graveyard to the battlefield.");" is 256.,2917
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[0]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,2940
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`new MagicKickerChoice(null`MagicManaCost.RED`false)`new Object[]{cardOnStack}`this`"$Play Goblin Bushwhacker. When Goblin Bushwhacker enters the battlefield` " + "if it was kicked$` creatures you control get +1/+0 and gain haste until end of turn.");" is 322.,2955
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final MagicEvent triggerEvent=new MagicEvent(permanent`player`new Object[]{player}`GOBLIN_BUSHWHACKER_ACTION`"Creatures you control get +1/+0 and gain haste until end of turn.");" is 178.,2964
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new MagicKickerChoice(null`MagicManaCost.RED`false)`new Object[]{cardOnStack`player}`this`"$Play Goblin Ruinblaster. When Goblin Ruinblaster enters the battlefield` if it is was kicked$` " + "destroy target nonbasic land.");" is 275.,2995
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final MagicEvent triggerEvent=new MagicEvent(permanent`player`MagicTargetChoice.TARGET_NONBASIC_LAND`new MagicDestroyTargetPicker(false)`MagicEvent.NO_DATA`GOBLIN_RUINBLASTER_ACTION`"Destroy target nonbasic land$.");" is 216.,3005
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new MagicKickerChoice(null`MagicManaCost.TWO_GREEN`false)`new Object[]{cardOnStack`player}`this`"$Play Kavu Titan. If Kavu Titan was kicked$` it enters the battlefield with three +1/+1 counters on it and has trample.");" is 270.,3034
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,3043
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new MagicKickerChoice(null`MagicManaCost.WHITE`true)`new Object[]{cardOnStack`player}`this`"$Play Lightkeeper of Emeria. When Lightkeeper of Emeria enters the battlefield` you gain 2 life for each time it was kicked$.");" is 271.,3069
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final MagicEvent triggerEvent=new MagicEvent(permanent`player`new Object[]{player`life}`LIGHTKEEPER_OF_EMERIA_ACTION`"You gain " + life + " life.");" is 148.,3078
magarena,magic.data,CardEventDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,3078
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new MagicKickerChoice(null`MagicManaCost.ONE_BLUE`false)`new Object[]{cardOnStack`player}`this`"$Play Sphinx of Lost Truths. When Sphinx of Lost Truths enters the battlefield` " + "draw three cards. Then if it wasn't kicked$` discard three cards.");" is 300.,3098
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new MagicKickerChoice(null`MagicManaCost.GREEN`true)`new Object[]{cardOnStack`player}`this`"$Play Wolfbriar Elemental. When Wolfbriar Elemental enters the battlefield` " + "put a 2/2 green Wolf creature token onto the battlefield for each time it was kicked$.");" is 313.,3133
magarena,magic.data,CardEventDefinitions,executeEvent,Long Statement,The length of the statement "final MagicEvent triggerEvent=new MagicEvent(permanent`player`new Object[]{player`kickerCount}`WOLFBRIAR_ELEMENTAL_ACTION`"Put " + kickerCount + " 2/2 green Wolf creature tokens onto the battlefield.");" is 202.,3143
magarena,magic.data,CardEventDefinitions,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`new Object[]{cardOnStack`charges}`this`"Chimeric Mass enters the battlefield with " + charges + " charge counters on it.");" is 195.,3164
magarena,magic.data,CardStatistics,createStatistics,Complex Method,Cyclomatic complexity of the method is 17,64
magarena,magic.data,CardStatistics,createStatistics,Magic Number,The method contains a magic number: 2,64
magarena,magic.data,CardStatistics,createStatistics,Magic Number,The method contains a magic number: 3,64
magarena,magic.data,CardStatistics,createStatistics,Magic Number,The method contains a magic number: 6,64
magarena,magic.data,CardStatistics,createStatistics,Magic Number,The method contains a magic number: 4,64
magarena,magic.data,CardStatistics,createStatistics,Magic Number,The method contains a magic number: 5,64
magarena,magic.data,CardStatistics,createStatistics,Magic Number,The method contains a magic number: 10,64
magarena,magic.data,CardStatistics,createStatistics,Magic Number,The method contains a magic number: 10,64
magarena,magic.data,DownloadImageFiles,loadDownloadImageFiles,Complex Method,Cyclomatic complexity of the method is 10,30
magarena,magic.data,DownloadImageFiles,loadDownloadImageFiles,Magic Number,The method contains a magic number: 7,30
magarena,magic.data,DownloadImageFiles,loadDownloadImageFiles,Magic Number,The method contains a magic number: 2,30
magarena,magic.data,GeneralConfig,load,Empty catch clause,The method has an empty catch block.,301
magarena,magic.data,GeneralConfig,save,Empty catch clause,The method has an empty catch block.,333
magarena,magic.data,ManaActivationDefinitions,addManaActivations,Long Statement,The length of the statement "addCreatureActivations("Noble Hierarch"`new MagicManaType[]{MagicManaType.Colorless`MagicManaType.Blue`MagicManaType.Green`MagicManaType.White});" is 145.,43
magarena,magic,DeckStrCal,parseArguments,Complex Method,Cyclomatic complexity of the method is 12,23
magarena,magic,DeckStrCal,parseArguments,Magic Number,The method contains a magic number: 2,23
magarena,magic,DeckStrCal,main,Long Statement,The length of the statement "System.err.println("Usage: java -jar <path to Magarena.jar/exe> magic.DeckStrCal --deck1 <.dec file> --deck2 <.dec file> [options]");" is 133.,117
magarena,magic,DeckStrCal,main,Long Statement,The length of the statement "System.err.println(deck1 + "\t" + ai1+ "\t"+ deck2+ "\t"+ ai2+ "\t"+ strength+ "\t"+ testTournament.getGamesTotal()+ "\t"+ testTournament.getGamesWon()+ "\t"+ (testTournament.getGamesPlayed() - testTournament.getGamesWon()));" is 225.,117
magarena,magic,DeckStrCal,main,Long Statement,The length of the statement "System.out.println(deck1 + "\t" + ai1+ "\t"+ deck2+ "\t"+ ai2+ "\t"+ strength+ "\t"+ testTournament.getGamesTotal()+ "\t"+ testTournament.getGamesWon()+ "\t"+ (testTournament.getGamesPlayed() - testTournament.getGamesWon()));" is 225.,117
magarena,magic,DeckStrCal,main,Magic Number,The method contains a magic number: 1000000,117
magarena,magic,MagicTools,checkCards,Magic Number,The method contains a magic number: 4,30
magarena,magic.model,MagicManaCost,buildIcons,Magic Number,The method contains a magic number: 9,218
magarena,magic.model,MagicManaCost,buildIcons,Magic Number,The method contains a magic number: 9,218
magarena,magic.model,MagicManaCost,buildIcons,Magic Number,The method contains a magic number: 9,218
magarena,magic.model,MagicManaCost,getCostScore,Magic Number,The method contains a magic number: 2,248
magarena,magic.model,MagicManaCost,getCostScore,Magic Number,The method contains a magic number: 2,248
magarena,magic.model,MagicManaCost,getCostScore,Magic Number,The method contains a magic number: 3,248
magarena,magic.model,MagicManaCost,getCostScore,Magic Number,The method contains a magic number: 10,248
magarena,magic.model,MagicCardDefinition,initialize,Magic Number,The method contains a magic number: 8,37
magarena,magic.model,MagicCardDefinition,getImageCount,Magic Number,The method contains a magic number: 2,133
magarena,magic.model,MagicCardDefinition,getRarityColor,Magic Number,The method contains a magic number: 2,184
magarena,magic.model,MagicCardDefinition,getRarityColor,Magic Number,The method contains a magic number: 3,184
magarena,magic.model,MagicCardDefinition,getRarityColor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@857459c,184
magarena,magic.model,MagicCardDefinition,getCostBucket,Magic Number,The method contains a magic number: 2,332
magarena,magic.model,MagicCardDefinition,getCostBucket,Magic Number,The method contains a magic number: 3,332
magarena,magic.model,MagicCardDefinition,getCostBucket,Magic Number,The method contains a magic number: 4,332
magarena,magic.model,MagicCardDefinition,getCostBucket,Magic Number,The method contains a magic number: 2,332
magarena,magic.model,MagicCardDefinition,getCostBucket,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6165556b,332
magarena,magic.model,MagicCardDefinition,isPlayable,Magic Number,The method contains a magic number: 4,362
magarena,magic.model,MagicCardDefinition,setManaSourceText,Magic Number,The method contains a magic number: 2,381
magarena,magic.model,MagicCardDefinition,addTrigger,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3751ef61,527
magarena,magic.model,MagicTournament,determineStartPlayer,Magic Number,The method contains a magic number: 2,89
magarena,magic.model,MagicTournament,createPlayers,Long Statement,The length of the statement "final MagicPlayerDefinition player=new MagicPlayerDefinition(configuration.getName()`false`configuration.getPlayerProfile()`playerFace);" is 136.,166
magarena,magic.model,MagicTournament,createPlayers,Magic Number,The method contains a magic number: 2,166
magarena,magic.model,MagicTournament,save,Empty catch clause,The method has an empty catch block.,259
magarena,magic.model,MagicTournament,load,Magic Number,The method contains a magic number: 2,268
magarena,magic.model,MagicTournament,load,Empty catch clause,The method has an empty catch block.,286
magarena,magic.model,MagicColor,isMono,Long Statement,The length of the statement "return flag == Black.getMask() || flag == Blue.getMask() || flag == Green.getMask() || flag == Red.getMask() || flag == White.getMask();" is 136.,162
magarena,magic.model,MagicGameReport,buildStack,Long Statement,The length of the statement "report.append(" - Name : ").append(itemOnStack.getName()).append(" Player : ").append(itemOnStack.getController().getName());" is 125.,55
magarena,magic.model,MagicStaticType,getScore,Complex Method,Cyclomatic complexity of the method is 8,23
magarena,magic.model,MagicMessage,replaceChoices,Magic Number,The method contains a magic number: 2,72
magarena,magic.model,MagicPlayerProfile,getNrOfNonBasicLands,Magic Number,The method contains a magic number: 3,33
magarena,magic.model,MagicPlayerProfile,getNrOfNonBasicLands,Magic Number,The method contains a magic number: 2,33
magarena,magic.model,MagicPlayerProfile,getNrOfNonBasicLands,Magic Number,The method contains a magic number: 2,33
magarena,magic.model,MagicPlayerProfile,getNrOfNonBasicLands,Magic Number,The method contains a magic number: 4,33
magarena,magic.model,MagicPlayerProfile,getNrOfNonBasicLands,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5ba7a02f,33
magarena,magic.model,MagicCard,MagicCard,Magic Number,The method contains a magic number: 100,20
magarena,magic.model,MagicCardList,getCardsId,Magic Number,The method contains a magic number: 97,29
magarena,magic.model,MagicCardList,useSmartShuffle,Magic Number,The method contains a magic number: 16,116
magarena,magic.model,MagicCardList,useSmartShuffle,Magic Number,The method contains a magic number: 40,116
magarena,magic.model,MagicCardList,smartShuffle,Complex Conditional,The conditional expression !high || lowLeft == 0 || highCount == 0 || blocks == 1 is complex.,136
magarena,magic.model,MagicCardList,smartShuffle,Complex Method,Cyclomatic complexity of the method is 11,136
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 4,136
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 5,136
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 5,136
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 5,136
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 2,136
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 2,136
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 3,136
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 4,136
magarena,magic.model,MagicPermanentSet,getPermanentsId,Magic Number,The method contains a magic number: 3,37
magarena,magic.model,MagicPlayerDefinition,addBasicLandsToDeck,Complex Method,Cyclomatic complexity of the method is 11,66
magarena,magic.model,MagicPlayerDefinition,addBasicLandsToDeck,Magic Number,The method contains a magic number: 100,66
magarena,magic.model,MagicPermanent,getPermanentId,Magic Number,The method contains a magic number: 7,121
magarena,magic.model,MagicPermanent,getPermanentId,Magic Number,The method contains a magic number: 13,121
magarena,magic.model,MagicPermanent,getManaId,Magic Number,The method contains a magic number: 16,132
magarena,magic.model,MagicPermanent,canTap,Long Statement,The length of the statement "return !hasState(MagicPermanentState.Tapped) && (!hasState(MagicPermanentState.Summoned) || !isCreature() || hasAbility(game`MagicAbility.Haste));" is 146.,527
magarena,magic.model,MagicPermanent,canUntap,Long Statement,The length of the statement "return hasState(MagicPermanentState.Tapped) && (!hasState(MagicPermanentState.Summoned) || !isCreature() || hasAbility(game`MagicAbility.Haste));" is 145.,533
magarena,magic.model,MagicPermanent,checkState,Complex Conditional,The conditional expression enchantedCreature == null || !enchantedCreature.isCreature() || enchantedCreature.hasProtectionFrom(game`this) is complex.,599
magarena,magic.model,MagicPermanent,checkState,Complex Conditional,The conditional expression equippedCreature != null && (!equippedCreature.isCreature() || equippedCreature.hasProtectionFrom(game`this)) is complex.,599
magarena,magic.model,MagicPermanent,checkState,Complex Method,Cyclomatic complexity of the method is 11,599
magarena,magic.model,MagicPermanent,hasProtectionFrom,Complex Method,Cyclomatic complexity of the method is 12,635
magarena,magic.model,MagicPermanent,canAttack,Complex Conditional,The conditional expression !isCreature() || !canTap(game) || hasState(MagicPermanentState.ExcludeFromCombat) is complex.,694
magarena,magic.model,MagicPermanent,canBlock,Complex Conditional,The conditional expression !isCreature() || isTapped() || hasState(MagicPermanentState.ExcludeFromCombat) is complex.,723
magarena,magic.model,MagicPermanent,canBlock,Complex Method,Cyclomatic complexity of the method is 10,732
magarena,magic.model,MagicGame,MagicGame,Long Parameter List,The method has 5 parameters. ,86
magarena,magic.model,MagicGame,cacheState,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@76380eee,313
magarena,magic.model,MagicGame,checkState,Complex Method,Cyclomatic complexity of the method is 8,718
magarena,magic.model,MagicGame,checkState,Long Statement,The length of the statement "final MagicPlayer highestPoisonPlayer=(players[1].getLosingPoison() >= players[0].getLosingPoison()) ? players[1] : players[0];" is 127.,718
magarena,magic.model,MagicGame,filterTargets,Complex Method,Cyclomatic complexity of the method is 17,786
magarena,magic.model,MagicGame,hasLegalTargets,Long Statement,The length of the statement "final Collection<MagicTarget> targets=filterTargets(player`targetChoice.getTargetFilter()`targetChoice.getTargetHint(hints));" is 125.,851
magarena,magic.model,MagicGame,filterTarget,Complex Conditional,The conditional expression target == null || target == MagicTargetNone.getInstance() || !targetFilter.accept(this`player`target) is complex.,889
magarena,magic.model,MagicGame,filterTarget,Complex Method,Cyclomatic complexity of the method is 8,889
magarena,magic.model,MagicGame,filterTarget,Long Statement,The length of the statement "if (targetFilter.acceptType(MagicTargetType.OpponentsGraveyard) && getOpponent(player).getGraveyard().contains(target)) {" is 121.,889
magarena,magic.model.score,MagicFastCombatScore,getScore,Complex Conditional,The conditional expression (deathtouch || damage >= blocker.lethalDamage) && !blocker.hasAbility(MagicAbility.Indestructible) is complex.,21
magarena,magic.model.score,MagicFastCombatScore,getScore,Complex Method,Cyclomatic complexity of the method is 9,21
magarena,magic.model.target,MagicEquipTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 3,20
magarena,magic.model.target,MagicEquipTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 6,20
magarena,magic.model.target,MagicEquipTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 20,20
magarena,magic.model.target,MagicEquipTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 2,20
magarena,magic.model.target,MagicMustAttackTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 100,17
magarena,magic.model.target,MagicMustAttackTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 50,17
magarena,magic.model.target,MagicMustAttackTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 50,17
magarena,magic.model.target,MagicMustAttackTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 2,17
magarena,magic.model.target,MagicWeakenTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 12,22
magarena,magic.model.target,MagicWeakenTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 15,22
magarena,magic.model.target,MagicWeakenTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 4,22
magarena,magic.model.target,MagicWeakenTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 15,22
magarena,magic.model.target,MagicFirstStrikeTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 50,16
magarena,magic.model.target,MagicFirstStrikeTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 100,16
magarena,magic.model.target,MagicFirstStrikeTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 50,16
magarena,magic.model.target,MagicPreventTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 15,16
magarena,magic.model.target,MagicPreventTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 10,16
magarena,magic.model.target,MagicIndestructibleTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 100,16
magarena,magic.model.target,MagicIndestructibleTargetPicker,getTargetScore,Magic Number,The method contains a magic number: 2,16
magarena,magic.model.target,MagicUnblockableTargetPicker,getTargetScore,Complex Conditional,The conditional expression game.getTurnPlayer() != controller || permanent.hasAbility(game`MagicAbility.Unblockable) || !permanent.canBeBlocked(game`game.getOpponent(controller)) is complex.,16
magarena,magic.model.target,MagicUnblockableTargetPicker,getTargetScore,Long Statement,The length of the statement "if (game.getTurnPlayer() != controller || permanent.hasAbility(game`MagicAbility.Unblockable) || !permanent.canBeBlocked(game`game.getOpponent(controller))) {" is 158.,16
