Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tracee_tracee,io.tracee.binding.spring.context.async.config,TraceeAsyncConfiguration,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springcontext/src/main/java/io/tracee/binding/spring/context/async/config/TraceeAsyncConfiguration.java,13
tracee_tracee,io.tracee.binding.jaxrs2,TraceeClientFilter,2,0,4,3,30,6,0,0,0.5,3,4,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxrs2/src/main/java/io/tracee/binding/jaxrs2/TraceeClientFilter.java,19
tracee_tracee,io.tracee.binding.jaxrs2,TraceeContainerFilter,2,0,4,3,34,7,0,0,0.5,2,5,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxrs2/src/main/java/io/tracee/binding/jaxrs2/TraceeContainerFilter.java,20
tracee_tracee,io.tracee.binding.jaxrs2,TraceeContainerFilterRequestTest,4,0,5,5,28,5,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxrs2/src/test/java/io/tracee/binding/jaxrs2/TraceeContainerFilterRequestTest.java,25
tracee_tracee,io.tracee.binding.jaxrs2,TraceeClientFilterRequestTest,3,0,5,5,29,5,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxrs2/src/test/java/io/tracee/binding/jaxrs2/TraceeClientFilterRequestTest.java,26
tracee_tracee,io.tracee.binding.jaxrs2,AllFilterIT,2,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxrs2/src/test/java/io/tracee/binding/jaxrs2/AllFilterIT.java,24
tracee_tracee,io.tracee.binding.jaxrs2,AllFilterIT.DummyResource,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxrs2/src/test/java/io/tracee/binding/jaxrs2/AllFilterIT.java,53
tracee_tracee,io.tracee.binding.jaxrs2,TraceeContainerFilterResponseTest,4,0,3,3,20,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxrs2/src/test/java/io/tracee/binding/jaxrs2/TraceeContainerFilterResponseTest.java,20
tracee_tracee,io.tracee.binding.jaxrs2,TraceeClientFilterResponseTest,4,0,2,2,15,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxrs2/src/test/java/io/tracee/binding/jaxrs2/TraceeClientFilterResponseTest.java,19
tracee_tracee,io.tracee.binding.servlet,TraceeFilter,5,1,7,4,48,11,0,0,0.42857142857142855,1,5,/data/research/workspace/testability/data/repos/tracee_tracee/binding/servlet/src/main/java/io/tracee/binding/servlet/TraceeFilter.java,24
tracee_tracee,io.tracee.binding.servlet,TraceeSessionListener,1,0,4,3,18,4,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/tracee_tracee/binding/servlet/src/main/java/io/tracee/binding/servlet/TraceeSessionListener.java,12
tracee_tracee,io.tracee.binding.servlet,TraceeServletRequestListener,3,0,5,3,39,9,0,0,0.4,1,6,/data/research/workspace/testability/data/repos/tracee_tracee/binding/servlet/src/main/java/io/tracee/binding/servlet/TraceeServletRequestListener.java,22
tracee_tracee,io.tracee.binding.servlet,TraceeFilterTest,6,0,6,6,52,6,0,0,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/tracee_tracee/binding/servlet/src/test/java/io/tracee/binding/servlet/TraceeFilterTest.java,36
tracee_tracee,io.tracee.binding.servlet,TraceeSessionListenerTest,4,0,5,5,28,5,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/tracee_tracee/binding/servlet/src/test/java/io/tracee/binding/servlet/TraceeSessionListenerTest.java,24
tracee_tracee,io.tracee.binding.servlet,TraceeFilterIT,2,0,5,4,64,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/servlet/src/test/java/io/tracee/binding/servlet/TraceeFilterIT.java,37
tracee_tracee,io.tracee.binding.servlet,TraceeFilterIT.TestConfig,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tracee_tracee/binding/servlet/src/test/java/io/tracee/binding/servlet/TraceeFilterIT.java,56
tracee_tracee,io.tracee.binding.servlet,TraceeFilterIT.SillyServlet,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/servlet/src/test/java/io/tracee/binding/servlet/TraceeFilterIT.java,69
tracee_tracee,io.tracee.binding.servlet,TraceeFilterIT.SillyFlushingServlet,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/servlet/src/test/java/io/tracee/binding/servlet/TraceeFilterIT.java,104
tracee_tracee,io.tracee.binding.servlet,TraceeServletRequestListenerTest,5,0,9,8,61,9,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/tracee_tracee/binding/servlet/src/test/java/io/tracee/binding/servlet/TraceeServletRequestListenerTest.java,41
tracee_tracee,io.tracee.binding.springws,TraceeEndpointInterceptor,0,0,7,7,26,7,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springws/src/main/java/io/tracee/binding/springws/TraceeEndpointInterceptor.java,13
tracee_tracee,io.tracee.binding.springws,AbstractTraceeInterceptor,4,0,3,1,51,10,2,0,0.0,0,3,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springws/src/main/java/io/tracee/binding/springws/AbstractTraceeInterceptor.java,21
tracee_tracee,io.tracee.binding.springws,TraceeClientInterceptor,0,0,7,7,24,7,0,1,-1.0,4,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springws/src/main/java/io/tracee/binding/springws/TraceeClientInterceptor.java,13
tracee_tracee,io.tracee.binding.springws,TraceeClientInterceptorTest,3,0,13,13,95,13,0,0,0.3076923076923077,0,4,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springws/src/test/java/io/tracee/binding/springws/TraceeClientInterceptorTest.java,39
tracee_tracee,io.tracee.binding.springws,TraceeEndpointInterceptorTest,3,0,15,15,103,15,0,0,0.26666666666666666,0,6,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springws/src/test/java/io/tracee/binding/springws/TraceeEndpointInterceptorTest.java,44
tracee_tracee,io.tracee.binding.springws.config,TraceeSpringWsConfiguration,2,0,5,1,51,5,0,0,0.8,1,4,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springws/src/main/java/io/tracee/binding/springws/config/TraceeSpringWsConfiguration.java,23
tracee_tracee,io.tracee.binding.springws.config,TraceeSpringWsConfiguration.WebServiceTemplatePostProcessor,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springws/src/main/java/io/tracee/binding/springws/config/TraceeSpringWsConfiguration.java,61
tracee_tracee,io.tracee.binding.springws.config,TraceeSpringWsConfigurationTest,3,0,2,2,14,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springws/src/test/java/io/tracee/binding/springws/config/TraceeSpringWsConfigurationTest.java,17
tracee_tracee,io.tracee.binding.springws.itest,TraceeSpringWsClient,1,0,1,1,7,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springws/src/test/java/io/tracee/binding/springws/itest/TraceeSpringWsClient.java,8
tracee_tracee,io.tracee.binding.springws.itest,SpringWsClientToJaxWsServerIT,4,1,6,6,33,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springws/src/test/java/io/tracee/binding/springws/itest/SpringWsClientToJaxWsServerIT.java,25
tracee_tracee,io.tracee.binding.springws.itest,JaxWsClientToSpringWsServerIT,2,0,5,5,41,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springws/src/test/java/io/tracee/binding/springws/itest/JaxWsClientToSpringWsServerIT.java,28
tracee_tracee,io.tracee.binding.springws.itest.testservice,TraceeEntryResponse,1,0,3,2,11,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springws/src/test/java/io/tracee/binding/springws/itest/testservice/TraceeEntryResponse.java,6
tracee_tracee,io.tracee.binding.springws.itest.testservice,SpringWsTestserviceEndpoint,0,0,1,1,6,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springws/src/test/java/io/tracee/binding/springws/itest/testservice/SpringWsTestserviceEndpoint.java,10
tracee_tracee,io.tracee.binding.springws.itest.testservice,JaxwsTestservice,2,0,1,0,5,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springws/src/test/java/io/tracee/binding/springws/itest/testservice/JaxwsTestservice.java,3
tracee_tracee,io.tracee.binding.springws.itest.testservice,JaxwsTestserviceEndpoint,0,0,1,1,6,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springws/src/test/java/io/tracee/binding/springws/itest/testservice/JaxwsTestserviceEndpoint.java,11
tracee_tracee,io.tracee.binding.springws.itest.testservice,TraceeEntryMethod,0,0,0,0,2,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springws/src/test/java/io/tracee/binding/springws/itest/testservice/TraceeEntryMethod.java,5
tracee_tracee,io.tracee.binding.jms,TraceeMessageListener,2,0,7,3,49,12,0,0,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jms/src/main/java/io/tracee/binding/jms/TraceeMessageListener.java,19
tracee_tracee,io.tracee.binding.jms,TraceeMessageProducer,3,0,19,17,77,20,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jms/src/main/java/io/tracee/binding/jms/TraceeMessageProducer.java,16
tracee_tracee,io.tracee.binding.jms,TraceeQueueSender,2,0,20,20,67,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jms/src/main/java/io/tracee/binding/jms/TraceeQueueSender.java,10
tracee_tracee,io.tracee.binding.jms,TraceeMessageWriter,0,0,4,3,13,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jms/src/main/java/io/tracee/binding/jms/TraceeMessageWriter.java,7
tracee_tracee,io.tracee.binding.jms,TraceeTopicPublisher,2,0,22,22,75,22,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jms/src/main/java/io/tracee/binding/jms/TraceeTopicPublisher.java,9
tracee_tracee,io.tracee.binding.jms,TraceeMessageListenerAndProducerIT,4,0,3,3,41,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jms/src/test/java/io/tracee/binding/jms/TraceeMessageListenerAndProducerIT.java,30
tracee_tracee,io.tracee.binding.jms,TraceeTopicPublisherTest,5,0,10,10,82,10,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jms/src/test/java/io/tracee/binding/jms/TraceeTopicPublisherTest.java,21
tracee_tracee,io.tracee.binding.jms,TraceeQueueSenderTest,6,1,8,8,71,8,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jms/src/test/java/io/tracee/binding/jms/TraceeQueueSenderTest.java,21
tracee_tracee,io.tracee.binding.jms,MessageDelegationTest,0,0,3,3,16,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jms/src/test/java/io/tracee/binding/jms/MessageDelegationTest.java,12
tracee_tracee,io.tracee.binding.jms,TraceeMessageWriterTest,0,0,3,3,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jms/src/test/java/io/tracee/binding/jms/TraceeMessageWriterTest.java,12
tracee_tracee,io.tracee.binding.jms,TraceeMessageListenerTest,7,0,8,8,63,8,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jms/src/test/java/io/tracee/binding/jms/TraceeMessageListenerTest.java,33
tracee_tracee,io.tracee.binding.jms,TraceeMessageListenerTest.MdbLike,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jms/src/test/java/io/tracee/binding/jms/TraceeMessageListenerTest.java,99
tracee_tracee,io.tracee.binding.jms,TraceeMessageProducerTest,5,0,8,8,78,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jms/src/test/java/io/tracee/binding/jms/TraceeMessageProducerTest.java,24
tracee_tracee,io.tracee.binding.jms,TestMDB,2,0,1,1,29,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jms/src/test/java/io/tracee/binding/jms/TestMDB.java,17
tracee_tracee,io.tracee.binding.quartz,TraceeJobListener,2,0,7,6,37,9,0,0,0.42857142857142855,1,5,/data/research/workspace/testability/data/repos/tracee_tracee/binding/quartz/src/main/java/io/tracee/binding/quartz/TraceeJobListener.java,17
tracee_tracee,io.tracee.binding.quartz,TraceeContextInjector,2,0,6,5,29,7,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/tracee_tracee/binding/quartz/src/main/java/io/tracee/binding/quartz/TraceeContextInjector.java,14
tracee_tracee,io.tracee.binding.quartz,TraceeJobListenerTest,2,0,8,8,44,8,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/tracee_tracee/binding/quartz/src/test/java/io/tracee/binding/quartz/TraceeJobListenerTest.java,27
tracee_tracee,io.tracee.binding.quartz,TraceeJobListenerIT,3,0,6,6,55,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/quartz/src/test/java/io/tracee/binding/quartz/TraceeJobListenerIT.java,30
tracee_tracee,io.tracee.binding.quartz,TraceeJobListenerIT.TestJob,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/quartz/src/test/java/io/tracee/binding/quartz/TraceeJobListenerIT.java,92
tracee_tracee,io.tracee.binding.quartz,TraceeContextInjectorTest,2,0,7,7,46,7,0,0,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/tracee_tracee/binding/quartz/src/test/java/io/tracee/binding/quartz/TraceeContextInjectorTest.java,26
tracee_tracee,io.tracee.binding.quartz,TraceeContextInjectorTest.NoopJob,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tracee_tracee/binding/quartz/src/test/java/io/tracee/binding/quartz/TraceeContextInjectorTest.java,85
tracee_tracee,io.tracee.binding.httpclient,TraceeHttpClientDecorator,4,0,26,21,115,31,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/tracee_tracee/binding/httpclient/src/main/java/io/tracee/binding/httpclient/TraceeHttpClientDecorator.java,26
tracee_tracee,io.tracee.binding.httpclient,TraceeHttpClientIT,3,0,4,4,34,5,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/tracee_tracee/binding/httpclient/src/test/java/io/tracee/binding/httpclient/TraceeHttpClientIT.java,24
tracee_tracee,io.tracee.binding.httpclient,TraceeHttpClientDecoratorTest,4,0,5,5,35,5,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/tracee_tracee/binding/httpclient/src/test/java/io/tracee/binding/httpclient/TraceeHttpClientDecoratorTest.java,30
tracee_tracee,io.tracee.binding.cxf,TraceeCxfFeature,2,0,4,2,26,4,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/main/java/io/tracee/binding/cxf/TraceeCxfFeature.java,14
tracee_tracee,io.tracee.binding.cxf,JaxwsClientToCxfServerIT,1,0,3,3,25,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/test/java/io/tracee/binding/cxf/JaxwsClientToCxfServerIT.java,21
tracee_tracee,io.tracee.binding.cxf,TraceeCxfFeatureTest,3,0,8,8,39,8,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/test/java/io/tracee/binding/cxf/TraceeCxfFeatureTest.java,25
tracee_tracee,io.tracee.binding.cxf,AbstractConnectionITHelper,4,0,3,2,20,3,4,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/test/java/io/tracee/binding/cxf/AbstractConnectionITHelper.java,11
tracee_tracee,io.tracee.binding.cxf,CxfClientToCxfServerIT,1,0,3,3,26,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/test/java/io/tracee/binding/cxf/CxfClientToCxfServerIT.java,19
tracee_tracee,io.tracee.binding.cxf,CxfClientToJaxwsServerIT,1,0,3,3,23,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/test/java/io/tracee/binding/cxf/CxfClientToJaxwsServerIT.java,19
tracee_tracee,io.tracee.binding.cxf,JaxwsClientToJaxwsServerIT,1,0,3,3,23,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/test/java/io/tracee/binding/cxf/JaxwsClientToJaxwsServerIT.java,20
tracee_tracee,io.tracee.binding.cxf.interceptor,AbstractTraceeOutInterceptor,5,0,4,2,52,8,2,0,0.0,0,5,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/main/java/io/tracee/binding/cxf/interceptor/AbstractTraceeOutInterceptor.java,23
tracee_tracee,io.tracee.binding.cxf.interceptor,TraceeResponseInInterceptor,0,0,3,2,11,3,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/main/java/io/tracee/binding/cxf/interceptor/TraceeResponseInInterceptor.java,11
tracee_tracee,io.tracee.binding.cxf.interceptor,TraceeRequestOutInterceptor,0,0,3,2,11,3,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/main/java/io/tracee/binding/cxf/interceptor/TraceeRequestOutInterceptor.java,11
tracee_tracee,io.tracee.binding.cxf.interceptor,TraceeRequestInInterceptor,0,0,4,3,17,5,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/main/java/io/tracee/binding/cxf/interceptor/TraceeRequestInInterceptor.java,12
tracee_tracee,io.tracee.binding.cxf.interceptor,TraceeResponseOutInterceptor,0,0,4,3,17,5,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/main/java/io/tracee/binding/cxf/interceptor/TraceeResponseOutInterceptor.java,12
tracee_tracee,io.tracee.binding.cxf.interceptor,AbstractTraceeInInterceptor,6,0,5,2,53,11,2,0,0.0,0,5,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/main/java/io/tracee/binding/cxf/interceptor/AbstractTraceeInInterceptor.java,20
tracee_tracee,io.tracee.binding.cxf.interceptor,IncomingResponseMessageTest,3,0,2,2,12,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/test/java/io/tracee/binding/cxf/interceptor/IncomingResponseMessageTest.java,16
tracee_tracee,io.tracee.binding.cxf.interceptor,OutgoingResponseMessageTest,4,0,3,3,23,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/test/java/io/tracee/binding/cxf/interceptor/OutgoingResponseMessageTest.java,24
tracee_tracee,io.tracee.binding.cxf.interceptor,OutgoingRequestMessageTest,3,0,2,2,12,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/test/java/io/tracee/binding/cxf/interceptor/OutgoingRequestMessageTest.java,16
tracee_tracee,io.tracee.binding.cxf.interceptor,IncomingRequestMessageTest,3,0,5,5,29,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/test/java/io/tracee/binding/cxf/interceptor/IncomingRequestMessageTest.java,25
tracee_tracee,io.tracee.binding.cxf.interceptor,IncomingSoapRequestMessageTest,3,0,5,4,38,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/test/java/io/tracee/binding/cxf/interceptor/IncomingSoapRequestMessageTest.java,34
tracee_tracee,io.tracee.binding.cxf.interceptor,OutgoingSoapResponseMessageTest,3,0,5,5,32,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/test/java/io/tracee/binding/cxf/interceptor/OutgoingSoapResponseMessageTest.java,29
tracee_tracee,io.tracee.binding.cxf.testSoapService,HelloWorldTestService,2,0,1,0,5,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/test/java/io/tracee/binding/cxf/testSoapService/HelloWorldTestService.java,7
tracee_tracee,io.tracee.binding.cxf.testSoapService,HelloWorldTestServiceImpl,2,0,2,2,12,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/cxf/src/test/java/io/tracee/binding/cxf/testSoapService/HelloWorldTestServiceImpl.java,8
tracee_tracee,io.tracee.binding.jaxws,AbstractTraceeHandler,2,0,8,4,34,10,3,0,0.625,0,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxws/src/main/java/io/tracee/binding/jaxws/AbstractTraceeHandler.java,17
tracee_tracee,io.tracee.binding.jaxws,TraceeServerHandler,2,0,5,3,50,7,0,1,0.4,1,4,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxws/src/main/java/io/tracee/binding/jaxws/TraceeServerHandler.java,20
tracee_tracee,io.tracee.binding.jaxws,TraceeClientHandler,2,0,5,3,43,8,0,1,0.8,2,3,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxws/src/main/java/io/tracee/binding/jaxws/TraceeClientHandler.java,18
tracee_tracee,io.tracee.binding.jaxws,TraceeClientHandlerResolver,1,0,3,2,12,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxws/src/main/java/io/tracee/binding/jaxws/TraceeClientHandlerResolver.java,11
tracee_tracee,io.tracee.binding.jaxws,TraceeWsHandlerConstants,1,1,1,0,5,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxws/src/main/java/io/tracee/binding/jaxws/TraceeWsHandlerConstants.java,3
tracee_tracee,io.tracee.binding.jaxws,TraceeServerHandlerTest,5,0,10,10,62,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxws/src/test/java/io/tracee/binding/jaxws/TraceeServerHandlerTest.java,31
tracee_tracee,io.tracee.binding.jaxws,TraceeJaxWsEndpoint,2,0,1,0,7,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxws/src/test/java/io/tracee/binding/jaxws/TraceeJaxWsEndpoint.java,6
tracee_tracee,io.tracee.binding.jaxws,TraceeJaxWsEndpoint.Descriptor,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxws/src/test/java/io/tracee/binding/jaxws/TraceeJaxWsEndpoint.java,11
tracee_tracee,io.tracee.binding.jaxws,TraceeClientHandlerTest,4,0,9,9,60,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxws/src/test/java/io/tracee/binding/jaxws/TraceeClientHandlerTest.java,33
tracee_tracee,io.tracee.binding.jaxws,TraceeClientHandlerResolverTest,2,0,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxws/src/test/java/io/tracee/binding/jaxws/TraceeClientHandlerResolverTest.java,14
tracee_tracee,io.tracee.binding.jaxws,TraceeJaxWsTestServiceIT,4,0,3,3,25,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxws/src/test/java/io/tracee/binding/jaxws/TraceeJaxWsTestServiceIT.java,23
tracee_tracee,io.tracee.binding.jaxws,TraceeJaxWsEndpointImpl,0,0,1,1,11,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxws/src/test/java/io/tracee/binding/jaxws/TraceeJaxWsEndpointImpl.java,11
tracee_tracee,io.tracee.binding.jaxws,AbstractTraceeHandlerTest,2,0,6,6,44,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxws/src/test/java/io/tracee/binding/jaxws/AbstractTraceeHandlerTest.java,19
tracee_tracee,io.tracee.binding.jaxws,AbstractTraceeHandlerTest.TestTraceeHandler,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tracee_tracee/binding/jaxws/src/test/java/io/tracee/binding/jaxws/AbstractTraceeHandlerTest.java,68
tracee_tracee,io.tracee.binding.springhttpclient,TraceeClientHttpRequestInterceptor,3,0,6,4,38,9,0,0,0.3333333333333333,4,5,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springhttpclient/src/main/java/io/tracee/binding/springhttpclient/TraceeClientHttpRequestInterceptor.java,21
tracee_tracee,io.tracee.binding.springhttpclient,SimpleClientHttpResponse,3,0,7,7,27,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springhttpclient/src/test/java/io/tracee/binding/springhttpclient/SimpleClientHttpResponse.java,11
tracee_tracee,io.tracee.binding.springhttpclient,TraceeClientHttpInterceptorIT,3,0,4,4,36,5,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springhttpclient/src/test/java/io/tracee/binding/springhttpclient/TraceeClientHttpInterceptorIT.java,25
tracee_tracee,io.tracee.binding.springhttpclient,TraceeClientHttpInterceptorIT.EmptyEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springhttpclient/src/test/java/io/tracee/binding/springhttpclient/TraceeClientHttpInterceptorIT.java,66
tracee_tracee,io.tracee.binding.springhttpclient,TraceeClientHttpInterceptorSpringContextIT,6,1,4,4,51,5,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springhttpclient/src/test/java/io/tracee/binding/springhttpclient/TraceeClientHttpInterceptorSpringContextIT.java,36
tracee_tracee,io.tracee.binding.springhttpclient,TraceeClientHttpInterceptorSpringContextIT.Config,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springhttpclient/src/test/java/io/tracee/binding/springhttpclient/TraceeClientHttpInterceptorSpringContextIT.java,43
tracee_tracee,io.tracee.binding.springhttpclient,TraceeClientHttpInterceptorSpringContextIT.EmptyEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springhttpclient/src/test/java/io/tracee/binding/springhttpclient/TraceeClientHttpInterceptorSpringContextIT.java,110
tracee_tracee,io.tracee.binding.springhttpclient,TraceeClientHttpRequestInterceptorTest,5,0,9,7,48,9,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springhttpclient/src/test/java/io/tracee/binding/springhttpclient/TraceeClientHttpRequestInterceptorTest.java,37
tracee_tracee,io.tracee.binding.springhttpclient.config,TraceeSpringWebConfiguration,1,0,2,0,23,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springhttpclient/src/main/java/io/tracee/binding/springhttpclient/config/TraceeSpringWebConfiguration.java,16
tracee_tracee,io.tracee.binding.springhttpclient.config,TraceeSpringWebConfiguration.RestTemplatePostProcessor,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tracee_tracee/binding/springhttpclient/src/main/java/io/tracee/binding/springhttpclient/config/TraceeSpringWebConfiguration.java,31
