Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,Syncable,sync,0,1,0,25,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,Syncable,syncIfAvailable,3,2,1,31,0,net.openhft.chronicle.core.io.Syncable,net.openhft.chronicle.core.io.Syncable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceCounted,VanillaReferenceCounted,4,1,2,46,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceCounted,createdHere,3,1,0,51,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceCounted,reservedBy,4,2,1,56,0,net.openhft.chronicle.core.io.VanillaReferenceCounted,net.openhft.chronicle.core.io.VanillaReferenceCounted; net.openhft.chronicle.core.io.TracingReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceCounted,reserve,11,4,1,64,0,net.openhft.chronicle.core.io.VanillaReferenceCounted,net.openhft.chronicle.core.io.VanillaReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceCounted,reserveTransfer,3,1,2,78,0,net.openhft.chronicle.core.io.ReferenceCountedTracer,net.openhft.chronicle.core.io.ReferenceCountedTracer
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceCounted,tryReserve,9,4,1,83,0,net.openhft.chronicle.core.io.VanillaReferenceCounted,net.openhft.chronicle.core.io.VanillaReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceCounted,valueCompareAndSet,3,1,2,96,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceCounted,release,15,5,1,100,0,net.openhft.chronicle.core.io.VanillaReferenceCounted,net.openhft.chronicle.core.io.VanillaReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceCounted,callOnRelease,6,2,0,117,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceCounted,releaseLast,16,6,1,125,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.io.VanillaReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceCounted,refCount,3,1,0,144,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceCounted,toString,3,1,0,149,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceCounted,throwExceptionIfNotReleased,3,2,0,153,0,net.openhft.chronicle.core.io.VanillaReferenceCounted,net.openhft.chronicle.core.io.VanillaReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceCounted,warnAndReleaseIfNotReleased,6,3,0,159,0,net.openhft.chronicle.core.io.VanillaReferenceCounted,net.openhft.chronicle.core.io.VanillaReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceCounted,unmonitored,3,1,1,168,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceCounted,unmonitored,3,1,0,173,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceCounted,newReleasedClosedIllegalStateException,3,1,0,178,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeText,UnsafeText,2,1,0,33,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeText,appendFixed,21,4,2,40,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory; net.openhft.chronicle.core.io.UnsafeText
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeText,reverseTheOrder,11,2,2,62,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeText,appendFixed,11,2,3,74,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths; net.openhft.chronicle.core.io.UnsafeText
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeText,appendBase10d,22,5,3,85,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory; net.openhft.chronicle.core.io.UnsafeText
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeText,appendDouble,31,7,2,110,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory; net.openhft.chronicle.core.io.UnsafeText
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeText,appendLargeNumber,22,4,3,146,0,net.openhft.chronicle.core.io.UnsafeText,net.openhft.chronicle.core.io.UnsafeText; net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeText,appendFraction,35,5,5,171,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory; net.openhft.chronicle.core.io.UnsafeText
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeText,appendIntegerAndFraction,30,4,5,211,0,net.openhft.chronicle.core.io.UnsafeText,net.openhft.chronicle.core.io.UnsafeText; net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeText,appendText,6,2,2,245,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeText,asDouble,30,6,4,252,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeText,append8bit,7,3,2,289,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeText,append8bit,6,2,2,299,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceCountedTracer,onReleased,5,1,3,28,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceCountedTracer,throwExceptionIfReleased,3,2,0,39,0,net.openhft.chronicle.core.io.ReferenceCounted,net.openhft.chronicle.core.io.ReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceCountedTracer,warnAndReleaseIfNotReleased,0,1,0,44,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceCountedTracer,throwExceptionIfNotReleased,0,1,0,46,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceCountedTracer,createdHere,0,1,0,48,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ClosedState,isClosed,0,1,0,24,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCounted,AbstractCloseableReferenceCounted,6,2,0,37,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCounted,reserve,4,1,1,45,0,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCounted,reserveTransfer,6,3,2,52,0,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCounted,release,4,2,1,61,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCounted,releaseLast,4,2,1,67,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCounted,tryReserve,3,1,1,73,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCounted,close,9,2,0,78,0,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted; net.openhft.chronicle.core.onoes.ExceptionHandler; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCounted,backgroundPerformRelease,4,1,0,89,0,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCounted,setClosing,4,1,0,95,0,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCounted,setClosedHere,3,1,1,103,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCounted,setClosed,4,1,0,107,0,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCounted,throwExceptionIfClosed,5,1,0,115,0,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted; net.openhft.chronicle.core.io.AbstractReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCounted,throwExceptionIfClosed0,3,2,0,122,0,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCounted,throwClosing,3,1,0,127,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCounted,throwExceptionIfClosedInSetter,5,1,0,131,0,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted; net.openhft.chronicle.core.io.AbstractReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCounted,isClosed,3,1,0,137,0,net.openhft.chronicle.core.io.AbstractReferenceCounted,net.openhft.chronicle.core.io.AbstractReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,TracingReferenceCounted,7,1,3,29,0,net.openhft.chronicle.core.io.TracingReferenceCounted,net.openhft.chronicle.core.io.TracingReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,asString,11,4,1,37,0,net.openhft.chronicle.core.io.ReferenceOwner,net.openhft.chronicle.core.io.ReferenceOwner; net.openhft.chronicle.core.io.ReferenceCounted; net.openhft.chronicle.core.io.QueryCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,createdHere,3,1,0,53,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,reservedBy,6,3,1,58,0,net.openhft.chronicle.core.io.TracingReferenceCounted,net.openhft.chronicle.core.io.TracingReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,reserve,3,1,1,68,0,net.openhft.chronicle.core.io.TracingReferenceCounted,net.openhft.chronicle.core.io.TracingReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,tryReserve,3,1,1,73,0,net.openhft.chronicle.core.io.TracingReferenceCounted,net.openhft.chronicle.core.io.TracingReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,tryReserve,14,5,2,78,0,net.openhft.chronicle.core.io.TracingReferenceCounted,net.openhft.chronicle.core.io.TracingReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,release,30,7,1,97,0,net.openhft.chronicle.core.io.TracingReferenceCounted,net.openhft.chronicle.core.io.TracingReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,referencesAsString,5,1,0,131,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,releaseLast,20,3,1,140,0,net.openhft.chronicle.core.io.TracingReferenceCounted,net.openhft.chronicle.core.io.TracingReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,refCount,3,1,0,161,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,toString,3,1,0,166,0,net.openhft.chronicle.core.io.TracingReferenceCounted,net.openhft.chronicle.core.io.TracingReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,stackTrace,3,1,2,171,0,net.openhft.chronicle.core.io.TracingReferenceCounted,net.openhft.chronicle.core.io.TracingReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,throwExceptionIfNotReleased,46,8,0,179,0,net.openhft.chronicle.core.io.TracingReferenceCounted,net.openhft.chronicle.core.io.TracingReferenceCounted; net.openhft.chronicle.core.io.ManagedCloseable; net.openhft.chronicle.core.io.AbstractReferenceCounted; net.openhft.chronicle.core.io.AbstractCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,throwExceptionIfReleased,3,2,0,225,0,net.openhft.chronicle.core.io.TracingReferenceCounted,net.openhft.chronicle.core.io.TracingReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,warnAndReleaseIfNotReleased,9,3,0,231,0,net.openhft.chronicle.core.io.TracingReferenceCounted,net.openhft.chronicle.core.io.TracingReferenceCounted; net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.onoes.ExceptionHandler
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,unmonitored,3,1,1,242,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,unmonitored,3,1,0,247,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceCounted,reserve,0,1,1,26,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceCounted,reserveTransfer,4,1,2,37,0,net.openhft.chronicle.core.io.ReferenceCounted,net.openhft.chronicle.core.io.ReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceCounted,tryReserve,0,1,1,42,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceCounted,reservedBy,0,1,1,54,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceCounted,release,0,1,1,62,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceCounted,releaseLast,0,1,1,73,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceCounted,releaseLast,3,1,0,84,0,net.openhft.chronicle.core.io.ReferenceCounted,net.openhft.chronicle.core.io.ReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceCounted,refCount,0,1,0,88,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IORuntimeException,IORuntimeException,3,1,1,27,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IORuntimeException,IORuntimeException,3,1,1,31,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IORuntimeException,IORuntimeException,3,1,2,35,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IORuntimeException,newIORuntimeException,3,1,1,39,0,net.openhft.chronicle.core.io.IOTools,net.openhft.chronicle.core.io.IOTools
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,MonitorReferenceCounted,unmonitored,0,1,1,22,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,MonitorReferenceCounted,unmonitored,0,1,0,24,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceOwner,VanillaReferenceOwner,3,1,1,24,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceOwner,referenceName,3,1,0,28,0,net.openhft.chronicle.core.io.VanillaReferenceOwner,net.openhft.chronicle.core.io.VanillaReferenceOwner
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceOwner,toString,3,1,0,33,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceOwner,isClosed,3,1,0,40,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,Closeable,closeQuietly,4,3,1,30,0,net.openhft.chronicle.core.io.Closeable,net.openhft.chronicle.core.io.Closeable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,Closeable,closeQuietly,26,7,1,37,0,net.openhft.chronicle.core.io.Closeable,net.openhft.chronicle.core.io.Closeable; net.openhft.chronicle.core.onoes.ExceptionHandler; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,Closeable,close,0,1,0,63,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,Resettable,reset,0,1,0,24,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,QueryCloseable,isClosing,3,1,0,9,0,net.openhft.chronicle.core.io.QueryCloseable,net.openhft.chronicle.core.io.QueryCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,QueryCloseable,isClosed,0,1,0,20,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ClosedIORuntimeException,ClosedIORuntimeException,3,1,1,25,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ClosedIORuntimeException,ClosedIORuntimeException,3,1,2,29,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,AbstractCloseable,7,2,0,74,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,enableCloseableTracing,3,1,0,84,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,disableCloseableTracing,3,1,0,90,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,gcAndWaitForCloseablesToClose,20,2,0,94,0,net.openhft.chronicle.core.threads.CleaningThread,net.openhft.chronicle.core.threads.CleaningThread; net.openhft.chronicle.core.io.AbstractCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,finalize,4,1,0,100,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,waitForCloseablesToClose,31,6,1,117,0,net.openhft.chronicle.core.io.BackgroundResourceReleaser,net.openhft.chronicle.core.io.BackgroundResourceReleaser; net.openhft.chronicle.core.threads.CleaningThreadLocal; net.openhft.chronicle.core.io.AbstractCloseable; net.openhft.chronicle.core.io.ReferenceCountedTracer; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,assertCloseablesClosed,47,10,0,152,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.io.BackgroundResourceReleaser; net.openhft.chronicle.core.io.QueryCloseable; net.openhft.chronicle.core.io.AbstractCloseable; net.openhft.chronicle.core.io.ReferenceCountedTracer; net.openhft.chronicle.core.io.ManagedCloseable; net.openhft.chronicle.core.io.TracingReferenceCounted; net.openhft.chronicle.core.io.Closeable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,addNested,16,4,3,207,0,net.openhft.chronicle.core.io.QueryCloseable,net.openhft.chronicle.core.io.QueryCloseable; net.openhft.chronicle.core.io.AbstractCloseable; net.openhft.chronicle.core.onoes.ExceptionHandler; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,getCloseableFields,5,4,2,225,0,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,unmonitor,6,2,1,234,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,referenceId,4,2,0,242,0,net.openhft.chronicle.core.io.IOTools,net.openhft.chronicle.core.io.IOTools
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,createdHere,3,1,0,249,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,close,18,5,0,254,0,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable; net.openhft.chronicle.core.UnsafeMemory; net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.io.BackgroundResourceReleaser
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,assertCloseable,2,1,0,277,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,isInUserThread,3,1,0,292,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,waitForClosed,10,3,0,296,0,net.openhft.chronicle.core.onoes.ExceptionHandler,net.openhft.chronicle.core.onoes.ExceptionHandler; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,throwExceptionIfClosed,4,2,0,308,0,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,throwClosed,3,1,0,321,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,throwExceptionIfClosedInSetter,4,2,0,325,0,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,warnAndCloseIfNotClosed,9,3,0,331,0,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable; net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.onoes.ExceptionHandler
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,performClose,0,1,0,345,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,callPerformClose,11,1,0,350,0,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable; net.openhft.chronicle.core.onoes.ExceptionHandler; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,isClosing,3,1,0,360,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,isClosed,3,1,0,365,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,shouldPerformCloseInBackground,3,1,0,370,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,shouldWaitForClosed,3,1,0,377,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,threadSafetyCheck,4,2,1,384,0,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,threadSafetyCheck0,12,6,1,390,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,resetUsedByThread,3,1,0,406,0,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,clearUsedByThread,3,1,0,414,0,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,singleThreadedCheckReset,4,1,0,422,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,toString,3,1,0,427,0,net.openhft.chronicle.core.io.ReferenceOwner,net.openhft.chronicle.core.io.ReferenceOwner
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,disableThreadSafetyCheck,3,1,0,432,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,singleThreadedCheckDisabled,3,1,0,440,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,disableThreadSafetyCheck,4,1,1,444,0,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,singleThreadedCheckDisabled,4,2,1,453,0,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,DualReferenceCounted,5,1,2,31,0,net.openhft.chronicle.core.io.ReferenceCounted,net.openhft.chronicle.core.io.ReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,warnAndReleaseIfNotReleased,3,1,0,37,0,net.openhft.chronicle.core.io.ReferenceCountedTracer,net.openhft.chronicle.core.io.ReferenceCountedTracer
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,throwExceptionIfNotReleased,3,1,0,42,0,net.openhft.chronicle.core.io.ReferenceCountedTracer,net.openhft.chronicle.core.io.ReferenceCountedTracer
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,createdHere,3,1,0,47,0,net.openhft.chronicle.core.io.ReferenceCountedTracer,net.openhft.chronicle.core.io.ReferenceCountedTracer
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,reservedBy,3,1,1,52,0,net.openhft.chronicle.core.io.ReferenceCounted,net.openhft.chronicle.core.io.ReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,reserve,17,2,1,57,0,net.openhft.chronicle.core.io.DualReferenceCounted,net.openhft.chronicle.core.io.DualReferenceCounted; net.openhft.chronicle.core.io.ReferenceCounted; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,checkError,10,3,0,75,0,net.openhft.chronicle.core.io.ReferenceCounted,net.openhft.chronicle.core.io.ReferenceCounted; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,tryReserve,19,2,1,87,0,net.openhft.chronicle.core.io.DualReferenceCounted,net.openhft.chronicle.core.io.DualReferenceCounted; net.openhft.chronicle.core.io.ReferenceCounted; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,release,17,2,1,108,0,net.openhft.chronicle.core.io.DualReferenceCounted,net.openhft.chronicle.core.io.DualReferenceCounted; net.openhft.chronicle.core.io.ReferenceCounted; net.openhft.chronicle.core.Jvm
