Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceOwnerTest,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/ReferenceOwnerTest.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCountedTest,1,0,1,1,36,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/AbstractReferenceCountedTest.java,29
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCountedTest.MyReferenceCounted,1,0,0,0,8,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/AbstractReferenceCountedTest.java,65
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserTest,4,0,8,6,130,12,0,0,0.625,0,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/BackgroundResourceReleaserTest.java,33
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserTest.WasInBackgroundResourceReleaserRecorder,2,0,0,0,16,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/BackgroundResourceReleaserTest.java,135
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserTest.WaitingCloseable,0,0,0,0,8,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/BackgroundResourceReleaserTest.java,165
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserTest.BGCloseable,0,0,0,0,9,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/BackgroundResourceReleaserTest.java,177
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserTest.BGReferenceCounted,0,0,0,0,9,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/BackgroundResourceReleaserTest.java,190
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.onoes,ExceptionHandler,0,0,4,0,29,4,7,0,-1.0,10,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/onoes/ExceptionHandler.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.onoes,LogLevel,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/onoes/LogLevel.java,22
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.onoes,ThreadLocalisedExceptionHandler,2,0,10,9,53,15,0,1,0.2,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/onoes/ThreadLocalisedExceptionHandler.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.onoes,ExceptionKey,4,4,8,8,45,14,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/onoes/ExceptionKey.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.onoes,ChainedExceptionHandler,1,0,2,2,10,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/onoes/ChainedExceptionHandler.java,30
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.onoes,NullExceptionHandler,0,0,0,0,8,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/onoes/NullExceptionHandler.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.onoes,RecordingExceptionHandler,3,0,2,2,17,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/onoes/RecordingExceptionHandler.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.onoes,GoogleExceptionHandler,1,1,1,1,6,1,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/onoes/GoogleExceptionHandler.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.onoes,PrintExceptionHandler,3,2,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/onoes/PrintExceptionHandler.java,28
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.onoes,StackoverflowExceptionHandler,1,1,1,1,6,1,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/onoes/StackoverflowExceptionHandler.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.onoes,Slf4jExceptionHandler,1,0,0,0,43,0,0,1,-1.0,11,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/onoes/Slf4jExceptionHandler.java,28
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.onoes,WebExceptionHandler,3,0,2,2,48,10,2,1,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/onoes/WebExceptionHandler.java,33
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.cooler,CpuCooler,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/cooler/CpuCooler.java,20
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.cooler,CoolerTester,9,0,16,13,111,29,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/cooler/CoolerTester.java,30
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.cooler,CpuCoolers,4,0,0,0,124,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/cooler/CpuCoolers.java,29
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,SerializableUpdater,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/SerializableUpdater.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ObjFloatConsumer,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ObjFloatConsumer.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ObjCharConsumer,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ObjCharConsumer.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ClassNotFoundRuntimeException,0,0,2,2,8,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ClassNotFoundRuntimeException.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,LongBiPredicate,0,0,4,0,40,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/LongBiPredicate.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,Updater,0,0,2,0,9,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/Updater.java,22
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ThrowingBiConsumer,0,0,2,0,24,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ThrowingBiConsumer.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ByteConsumer,0,0,2,0,26,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ByteConsumer.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,AbstractInvocationHandler,4,0,7,2,67,13,0,0,0.5714285714285714,1,9,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/AbstractInvocationHandler.java,31
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ThrowingConsumer,0,0,2,0,23,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ThrowingConsumer.java,26
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ThrowingBiFunction,0,0,2,0,28,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ThrowingBiFunction.java,26
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,CharToBooleanFunction,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/CharToBooleanFunction.java,20
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ThreadIndexAssigner,1,0,3,2,30,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ThreadIndexAssigner.java,29
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,RecordingHistogram,5,0,7,5,76,8,1,2,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/RecordingHistogram.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,RecordingHistogram.Top10,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/RecordingHistogram.java,79
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,SerializableUpdaterWithArg,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/SerializableUpdaterWithArg.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntBiPredicate,0,0,4,0,40,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/IntBiPredicate.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ByteBuffers,2,0,2,1,21,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ByteBuffers.java,26
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,GenericReflection,0,0,0,0,72,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/GenericReflection.java,32
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,SerializableFunction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/SerializableFunction.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ThrowingFunction,0,0,2,0,25,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ThrowingFunction.java,26
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,Longs,0,0,36,35,326,41,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/Longs.java,31
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ThrowingIntSupplier,0,0,2,0,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ThrowingIntSupplier.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,SerializableConsumer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/SerializableConsumer.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,AssertUtil,1,1,1,0,11,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/AssertUtil.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,NanoSampler,0,0,1,0,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/NanoSampler.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,BooleanConsumer,0,0,2,0,25,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/BooleanConsumer.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,Histogram,9,0,33,30,186,55,1,1,0.09090909090909091,6,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/Histogram.java,33
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,FloatConsumer,0,0,2,0,26,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/FloatConsumer.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ThreadConfinementAsserter,0,0,3,0,21,3,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ThreadConfinementAsserter.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,CharSequenceComparator,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/CharSequenceComparator.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ThrowingLongSupplier,0,0,2,0,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ThrowingLongSupplier.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,WeakIdentityHashMap,6,0,21,20,118,31,0,0,0.09523809523809523,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/WeakIdentityHashMap.java,30
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,WeakIdentityHashMap.WeakKey,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/WeakIdentityHashMap.java,164
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ThrowingCallable,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ThrowingCallable.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ThrowingConsumerNonCapturing,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ThrowingConsumerNonCapturing.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,CharConsumer,0,0,2,0,26,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/CharConsumer.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ShortConsumer,0,0,2,0,26,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ShortConsumer.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ThrowingRunnable,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ThrowingRunnable.java,22
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,CoreDynamicEnum,0,0,2,0,10,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/CoreDynamicEnum.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,LongTriPredicate,0,0,4,0,41,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/LongTriPredicate.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IgnoresEverything,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/IgnoresEverything.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ReadResolvable,0,0,2,0,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ReadResolvable.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntTriPredicate,0,0,4,0,41,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/IntTriPredicate.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,Ints,0,0,36,35,326,41,0,0,-1.0,5,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/Ints.java,31
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ThrowingTriFunction,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ThrowingTriFunction.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ObjBooleanConsumer,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ObjBooleanConsumer.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,InvocationTargetRuntimeException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/InvocationTargetRuntimeException.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ThrowingSupplier,0,0,2,0,23,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ThrowingSupplier.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,Annotations,0,0,3,2,31,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/Annotations.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ObjectUtils,8,0,36,25,0,118,0,0,0.4722222222222222,4,9,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ObjectUtils.java,44
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ObjectUtils.Immutability,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ObjectUtils.java,572
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ObjectUtils.ConversionFunction,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ObjectUtils.java,576
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,TypeOf,1,0,2,1,17,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/TypeOf.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,Time,0,0,4,3,32,5,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/Time.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,SerializableBiFunction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/SerializableBiFunction.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,Builder,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/Builder.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ObjByteConsumer,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ObjByteConsumer.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,SerializablePredicate,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/SerializablePredicate.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ObjShortConsumer,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/ObjShortConsumer.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils,16,0,31,23,0,121,0,0,0.3225806451612903,7,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/StringUtils.java,31
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtils.SbFields,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/StringUtils.java,87
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,SimpleCleaner,3,0,2,2,11,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/SimpleCleaner.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,MisAlignedAssertionError,0,0,0,0,2,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/MisAlignedAssertionError.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,URIEncoder,2,0,3,1,36,6,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/util/URIEncoder.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ThrowingConsumerTest,0,0,1,1,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/ThrowingConsumerTest.java,31
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntsTest,0,0,7,6,55,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/IntsTest.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,IntsTest.IntUnaryOperator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/IntsTest.java,91
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,HistogramTest,0,0,7,5,53,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/HistogramTest.java,28
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ThrowingFunctionTest,0,0,1,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/ThrowingFunctionTest.java,31
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,RecordingHistogramTest,1,0,3,2,31,8,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/RecordingHistogramTest.java,26
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,RecordingHistogramTest.MyRecordingHistogram,1,0,0,0,6,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/RecordingHistogramTest.java,66
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,StringUtilsTest,0,0,10,10,81,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/StringUtilsTest.java,32
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,TypeOfTest,0,0,1,1,16,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/TypeOfTest.java,28
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,WeakIdentityHashMapTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/WeakIdentityHashMapTest.java,26
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,URIEncoderTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/URIEncoderTest.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,AbstractInvocationHandlerTest,0,0,1,1,18,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/AbstractInvocationHandlerTest.java,30
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,AbstractInvocationHandlerTest.CallMe,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/AbstractInvocationHandlerTest.java,43
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.util,ObjectUtilsTest,0,0,2,2,17,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/util/ObjectUtilsTest.java,33
