Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OAuth-Apis_apis,org.surfnet.oaaas.config,SpringConfiguration,oauth2AuthenticationFilter,5,1,0,103,0,org.surfnet.oaaas.auth.AuthenticationFilter,org.surfnet.oaaas.auth.AuthenticationFilter
OAuth-Apis_apis,org.surfnet.oaaas.config,SpringConfiguration,oauth2UserConsentFilter,5,1,0,110,0,org.surfnet.oaaas.auth.UserConsentFilter,org.surfnet.oaaas.auth.UserConsentFilter
OAuth-Apis_apis,org.surfnet.oaaas.config,SpringConfiguration,oAuth2Validator,3,1,0,117,0,,
OAuth-Apis_apis,org.surfnet.oaaas.config,SpringConfiguration,resourceOwnerAuthenticator,3,1,0,122,0,,
OAuth-Apis_apis,org.surfnet.oaaas.config,SpringConfiguration,authenticator,10,1,0,127,0,org.surfnet.oaaas.auth.AbstractAuthenticator,org.surfnet.oaaas.auth.AbstractAuthenticator
OAuth-Apis_apis,org.surfnet.oaaas.config,SpringConfiguration,userConsentHandler,3,1,0,144,0,,
OAuth-Apis_apis,org.surfnet.oaaas.config,SpringConfiguration,exceptionTranslator,3,1,0,149,0,,
OAuth-Apis_apis,org.surfnet.oaaas.config,SpringConfiguration,getConfiguredBean,8,1,1,154,0,,
OAuth-Apis_apis,org.surfnet.oaaas.config,SpringConfiguration,validator,3,1,0,162,0,,
OAuth-Apis_apis,org.surfnet.oaaas.config,SpringConfiguration,cleaner,3,1,0,169,0,,
OAuth-Apis_apis,org.surfnet.oaaas.config,SpringConfigTest,wire,5,1,0,47,1,org.surfnet.oaaas.resource.VerifyResource,org.surfnet.oaaas.resource.VerifyResource
OAuth-Apis_apis,org.surfnet.oaaas.example.api.resource,UniversityResource,UniversityResource,4,1,0,58,0,org.surfnet.oaaas.example.api.resource.UniversityResource,org.surfnet.oaaas.example.api.resource.UniversityResource
OAuth-Apis_apis,org.surfnet.oaaas.example.api.resource,UniversityResource,init,8,1,0,63,0,org.surfnet.oaaas.example.api.resource.UniversityResource,org.surfnet.oaaas.example.api.resource.UniversityResource
OAuth-Apis_apis,org.surfnet.oaaas.example.api.resource,UniversityResource,getObjectMapper,3,1,0,72,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.resource,UniversityResource,getAllStudents,3,1,1,76,0,org.surfnet.oaaas.example.api.domain.University,org.surfnet.oaaas.example.api.domain.University
OAuth-Apis_apis,org.surfnet.oaaas.example.api.resource,UniversityResource,getStudentById,9,3,2,84,0,org.surfnet.oaaas.example.api.domain.University,org.surfnet.oaaas.example.api.domain.University; org.surfnet.oaaas.example.api.domain.Student
OAuth-Apis_apis,org.surfnet.oaaas.example.api.resource,UniversityResource,getAllCourses,3,1,1,99,0,org.surfnet.oaaas.example.api.domain.University,org.surfnet.oaaas.example.api.domain.University
OAuth-Apis_apis,org.surfnet.oaaas.example.api.resource,UniversityResource,getCourseById,9,3,2,107,0,org.surfnet.oaaas.example.api.domain.University,org.surfnet.oaaas.example.api.domain.University; org.surfnet.oaaas.example.api.domain.Course
OAuth-Apis_apis,org.surfnet.oaaas.example.api,UniversityFooService,main,6,2,1,37,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api,UniversityFooService,UniversityFooService,3,1,0,44,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api,UniversityFooService,initialize,4,1,2,48,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api,UniversityFooConfiguration,getAuth,3,1,0,39,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api,UniversityFooConfiguration,setAuth,3,1,1,46,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api,OAuthAuthenticator,OAuthAuthenticator,5,1,1,52,0,org.surfnet.oaaas.example.api.UniversityFooConfiguration,org.surfnet.oaaas.example.api.UniversityFooConfiguration; org.surfnet.oaaas.example.api.AuthConfiguration
OAuth-Apis_apis,org.surfnet.oaaas.example.api,OAuthAuthenticator,authenticate,11,1,1,67,0,org.surfnet.oaaas.model.VerifyTokenResponse,org.surfnet.oaaas.model.VerifyTokenResponse
OAuth-Apis_apis,org.surfnet.oaaas.example.api,AuthConfiguration,getAuthorizationServerUrl,3,1,0,30,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api,AuthConfiguration,setAuthorizationServerUrl,3,1,1,37,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api,AuthConfiguration,getSecret,3,1,0,47,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api,AuthConfiguration,setSecret,3,1,1,54,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api,AuthConfiguration,getKey,3,1,0,61,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api,AuthConfiguration,setKey,3,1,1,68,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.domain,University,getName,3,1,0,32,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.domain,University,setName,3,1,1,39,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.domain,University,getStudents,3,1,0,47,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.domain,University,setStudents,3,1,1,54,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.domain,University,getCourses,3,1,0,62,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.domain,University,setCourses,3,1,1,69,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.domain,Student,getId,3,1,0,31,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.domain,Student,setId,3,1,1,37,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.domain,Student,getName,3,1,0,43,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.domain,Student,setName,3,1,1,49,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.domain,Student,getEmail,3,1,0,55,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.domain,Student,setEmail,3,1,1,61,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.domain,Course,getId,3,1,0,30,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.domain,Course,setId,3,1,1,37,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.domain,Course,getName,3,1,0,45,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.domain,Course,setName,3,1,1,52,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.domain,Course,getDescription,3,1,0,60,0,,
OAuth-Apis_apis,org.surfnet.oaaas.example.api.domain,Course,setDescription,3,1,1,67,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext.mock,OpenConextServlet,init,4,1,1,14,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext.mock,OpenConextServlet,service,3,1,2,20,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext.mock,OpenConextOAuthClientMock,isAccessTokenGranted,3,1,1,37,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext.mock,OpenConextOAuthClientMock,getAuthorizationUrl,3,1,0,42,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext.mock,OpenConextOAuthClientMock,oauthCallback,2,1,2,47,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext.mock,OpenConextOAuthClientMock,getPerson,3,1,2,51,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext.mock,OpenConextOAuthClientMock,getGroupMembers,3,1,2,56,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext.mock,OpenConextOAuthClientMock,getGroups,3,1,2,61,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext.mock,OpenConextOAuthClientMock,getGroups20,6,2,2,66,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext.mock,OpenConextOAuthClientMock,getGroup20,3,1,3,74,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext.mock,OpenConextOAuthClientMock,setCallbackUrl,2,1,1,85,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext.mock,OpenConextOAuthClientMock,setConsumerSecret,2,1,1,88,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext.mock,OpenConextOAuthClientMock,setConsumerKey,2,1,1,91,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext.mock,OpenConextOAuthClientMock,setEndpointBaseUrl,3,1,1,94,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext.mock,OpenConextOAuthClientMock,setVersion,2,1,1,98,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLProvisioner,provisionUser,9,2,1,45,0,org.surfnet.oaaas.conext.SAMLProvisioner,org.surfnet.oaaas.conext.SAMLProvisioner
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLProvisioner,getValueFromAttributeStatements,12,4,2,56,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLProvisioner,getAuthenticatingAuthority,12,4,1,69,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLProvisioner,setUuidAttribute,3,1,1,83,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,OpenSAMLContext,OpenSAMLContext,25,1,2,83,0,org.surfnet.oaaas.conext.OpenSAMLContext,org.surfnet.oaaas.conext.OpenSAMLContext
OAuth-Apis_apis,org.surfnet.oaaas.conext,OpenSAMLContext,velocityEngine,14,1,0,114,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,OpenSAMLContext,assertionConsumerUri,3,1,0,130,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,OpenSAMLContext,replayCache,3,1,0,134,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,OpenSAMLContext,messageReplayRule,3,1,0,138,0,org.surfnet.oaaas.conext.OpenSAMLContext,org.surfnet.oaaas.conext.OpenSAMLContext
OAuth-Apis_apis,org.surfnet.oaaas.conext,OpenSAMLContext,issueInstantRule,3,1,0,142,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,OpenSAMLContext,keyStoreCredentialResolver,5,1,0,146,0,org.surfnet.oaaas.conext.OpenSAMLContext,org.surfnet.oaaas.conext.OpenSAMLContext
OAuth-Apis_apis,org.surfnet.oaaas.conext,OpenSAMLContext,signatureBuilder,11,1,0,152,0,org.surfnet.oaaas.conext.OpenSAMLContext,org.surfnet.oaaas.conext.OpenSAMLContext
OAuth-Apis_apis,org.surfnet.oaaas.conext,OpenSAMLContext,securityPolicy,3,1,0,163,0,org.surfnet.oaaas.conext.OpenSAMLContext,org.surfnet.oaaas.conext.OpenSAMLContext
OAuth-Apis_apis,org.surfnet.oaaas.conext,OpenSAMLContext,securityPolicyResolver,3,1,0,167,0,org.surfnet.oaaas.conext.OpenSAMLContext,org.surfnet.oaaas.conext.OpenSAMLContext
OAuth-Apis_apis,org.surfnet.oaaas.conext,OpenSAMLContext,samlMessageDecoder,5,1,0,171,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,OpenSAMLContext,samlMessageHandler,3,1,0,178,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,OpenSAMLContext,assertionConsumer,5,1,0,182,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,OpenSAMLContext,keyStore,6,1,0,188,0,org.surfnet.oaaas.conext.OpenSAMLContext,org.surfnet.oaaas.conext.OpenSAMLContext
OAuth-Apis_apis,org.surfnet.oaaas.conext,OpenSAMLContext,entityId,3,1,0,197,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,OpenSAMLContext,validatorSuite,3,1,0,201,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,OpenSAMLContext,getIdpUrl,3,1,0,205,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticatedPrincipal,SAMLAuthenticatedPrincipal,2,1,0,29,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticatedPrincipal,SAMLAuthenticatedPrincipal,6,1,7,32,0,org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal,org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticatedPrincipal,getAuthorities,14,3,0,39,0,org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal,org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticatedPrincipal,getAuthority,3,1,0,46,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticatedPrincipal,getPassword,3,1,0,55,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticatedPrincipal,getUsername,3,1,0,61,0,org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal,org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticatedPrincipal,getDisplayName,3,1,0,67,0,org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal,org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticatedPrincipal,isAccountNonExpired,3,1,0,72,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticatedPrincipal,isAccountNonLocked,3,1,0,78,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticatedPrincipal,isCredentialsNonExpired,3,1,0,84,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticatedPrincipal,isEnabled,3,1,0,90,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticatedPrincipal,getIdentityProvider,3,1,0,96,0,org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal,org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticator,init,14,2,1,103,0,org.surfnet.oaaas.conext.SAMLAuthenticator,org.surfnet.oaaas.conext.SAMLAuthenticator
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticator,createOpenConextOAuthClient,8,1,1,119,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticator,createOpenSAMLContext,3,1,1,128,0,org.surfnet.oaaas.conext.SAMLAuthenticator,org.surfnet.oaaas.conext.SAMLAuthenticator
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticator,createProvisioner,5,1,0,135,0,org.surfnet.oaaas.conext.SAMLProvisioner,org.surfnet.oaaas.conext.SAMLProvisioner
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticator,canCommence,3,1,1,144,0,org.surfnet.oaaas.conext.SAMLAuthenticator,org.surfnet.oaaas.conext.SAMLAuthenticator
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticator,authenticate,40,9,5,149,0,org.surfnet.oaaas.conext.SAMLAuthenticator,org.surfnet.oaaas.conext.SAMLAuthenticator; org.surfnet.oaaas.conext.OpenSAMLContext; org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticator,proceedWithChain,5,1,5,190,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticator,isOAuthCallback,3,1,1,196,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticator,getSAMLRelayState,3,1,1,200,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticator,isSAMLResponse,3,1,1,204,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticator,extractSamlResponse,26,2,1,208,0,org.surfnet.oaaas.conext.OpenSAMLContext,org.surfnet.oaaas.conext.OpenSAMLContext
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticator,sendAuthnRequest,33,2,3,238,0,org.surfnet.oaaas.conext.OpenSAMLContext,org.surfnet.oaaas.conext.OpenSAMLContext; org.surfnet.oaaas.conext.SAMLAuthenticator; org.surfnet.oaaas.model.Client
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticator,createRequesterID,5,1,1,278,0,,
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticator,getClientByRequest,4,1,1,284,0,org.surfnet.oaaas.repository.AuthorizationRequestRepository,org.surfnet.oaaas.repository.AuthorizationRequestRepository; org.surfnet.oaaas.model.AuthorizationRequest
OAuth-Apis_apis,org.surfnet.oaaas.conext,SAMLAuthenticatedPrincipalTest,testSerialization,13,1,0,18,1,org.surfnet.oaaas.conext.SAMLAuthenticatedPrincipal,org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal; org.surfnet.oaaas.conext.SAMLAuthenticatedPrincipal
OAuth-Apis_apis,org.surfnet.oaaas.repository,OpenJPAExceptionTranslator,translate,14,4,1,29,0,org.surfnet.oaaas.repository.OpenJPAExceptionTranslator,org.surfnet.oaaas.repository.OpenJPAExceptionTranslator
OAuth-Apis_apis,org.surfnet.oaaas.repository,OpenJPAExceptionTranslator,isRelevantCause,3,1,1,45,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,ExceptionTranslator,translate,0,1,1,21,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,ClientRepository,findByResourceServer,0,1,1,29,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,ClientRepository,findByIdAndResourceServer,0,1,2,31,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,ClientRepository,findByClientId,0,1,1,33,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,ResourceServerRepository,findByOwner,0,1,1,28,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,ResourceServerRepository,findByIdAndOwner,0,1,2,30,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,ResourceServerRepository,findByKey,0,1,1,32,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,AuthorizationRequestRepository,findByAuthState,0,1,1,26,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,AuthorizationRequestRepository,findByAuthorizationCode,0,1,1,28,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,AccessTokenRepository,findByToken,0,1,1,31,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,AccessTokenRepository,findByTokenAndClient,0,1,2,33,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,AccessTokenRepository,findByRefreshToken,0,1,1,35,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,AccessTokenRepository,findByResourceOwnerIdAndClient,0,1,2,37,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,AccessTokenRepository,findByResourceOwnerId,0,1,1,39,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,AccessTokenRepository,findByIdAndResourceOwnerId,0,1,2,41,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,AccessTokenRepository,countByUniqueResourceOwnerIdAndClientId,0,1,1,43,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,AccessTokenRepository,delete,0,1,1,46,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,AccessTokenRepository,findByMaxExpires,0,1,1,49,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,ResourceOwnerRepository,findByUsername,0,1,1,26,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,AccessTokenRepositoryTest,testPrincipal,5,1,0,32,1,org.surfnet.oaaas.repository.AccessTokenRepository,org.surfnet.oaaas.repository.AccessTokenRepository; org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal; org.surfnet.oaaas.model.AccessToken
OAuth-Apis_apis,org.surfnet.oaaas.repository,AccessTokenRepositoryTest,testCountByResourceOwnerid,5,1,0,39,1,org.surfnet.oaaas.repository.AccessTokenRepository,org.surfnet.oaaas.repository.AccessTokenRepository
OAuth-Apis_apis,org.surfnet.oaaas.repository,AbstractTestRepository,beforeClass,6,1,0,43,0,org.surfnet.oaaas.repository.AbstractTestRepository,org.surfnet.oaaas.repository.AbstractTestRepository
OAuth-Apis_apis,org.surfnet.oaaas.repository,AbstractTestRepository,getRepository,3,1,1,51,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,AbstractTestRepository,initFlyway,7,1,1,55,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,AbstractTestRepository,entityManager,10,1,1,63,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,AbstractTestRepository,dataSource,8,1,0,75,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,AbstractTestRepository,getEntityManager,3,1,0,84,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,AuthorizationRequestRepositoryTest,test,15,1,0,40,1,org.surfnet.oaaas.repository.AuthorizationRequestRepository,org.surfnet.oaaas.repository.ClientRepository; org.surfnet.oaaas.model.AuthorizationRequest; org.surfnet.oaaas.model.Client; org.surfnet.oaaas.repository.AuthorizationRequestRepository; org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal
OAuth-Apis_apis,org.surfnet.oaaas.repository,AuthorizationRequestRepositoryTest,save,6,1,2,65,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,AuthorizationRequestRepositoryTest,getPrincipal,6,1,0,72,0,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,ResourceOwnerRepositoryTest,test,7,1,0,34,1,org.surfnet.oaaas.repository.ResourceOwnerRepository,org.surfnet.oaaas.repository.ResourceOwnerRepository
OAuth-Apis_apis,org.surfnet.oaaas.repository,ResourceOwnerRepositoryTest,findAll,10,2,0,45,1,,
OAuth-Apis_apis,org.surfnet.oaaas.repository,ResourceServerRepositoryTest,test,11,1,0,44,1,org.surfnet.oaaas.repository.ResourceServerRepository,org.surfnet.oaaas.repository.ResourceServerRepository; org.surfnet.oaaas.model.ResourceServer; org.surfnet.oaaas.repository.ClientRepository
OAuth-Apis_apis,org.surfnet.oaaas.repository,ResourceServerRepositoryTest,findAll,11,2,0,59,1,org.surfnet.oaaas.model.ResourceServer,org.surfnet.oaaas.model.ResourceServer
OAuth-Apis_apis,org.surfnet.oaaas.repository,ResourceServerRepositoryTest,cascade,28,1,0,78,1,org.surfnet.oaaas.model.ResourceServer,org.surfnet.oaaas.model.ResourceServer; org.surfnet.oaaas.model.Client; org.surfnet.oaaas.model.AbstractEntity
OAuth-Apis_apis,org.surfnet.oaaas.repository,ClientRepositoryTest,test,6,1,0,41,1,org.surfnet.oaaas.repository.ClientRepository,org.surfnet.oaaas.repository.ClientRepository; org.surfnet.oaaas.model.Client
OAuth-Apis_apis,org.surfnet.oaaas.repository,ClientRepositoryTest,cascade,31,1,0,49,1,org.surfnet.oaaas.model.ResourceServer,org.surfnet.oaaas.model.ResourceServer; org.surfnet.oaaas.model.Client; org.surfnet.oaaas.model.AbstractEntity; org.surfnet.oaaas.model.AuthorizationRequest
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,authorizeCallbackGet,3,1,1,80,0,org.surfnet.oaaas.resource.TokenResource,org.surfnet.oaaas.resource.TokenResource
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,authorizeCallback,3,1,1,97,0,org.surfnet.oaaas.resource.TokenResource,org.surfnet.oaaas.resource.TokenResource
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,consentCallback,3,1,1,114,0,org.surfnet.oaaas.resource.TokenResource,org.surfnet.oaaas.resource.TokenResource
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,doProcess,14,3,1,128,0,org.surfnet.oaaas.resource.TokenResource,org.surfnet.oaaas.resource.TokenResource; org.surfnet.oaaas.model.AuthorizationRequest
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,processScopes,14,3,2,145,0,org.surfnet.oaaas.model.Client,org.surfnet.oaaas.model.Client; org.surfnet.oaaas.model.AuthorizationRequest
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,createAccessToken,9,1,2,160,0,org.surfnet.oaaas.model.AuthorizationRequest,org.surfnet.oaaas.model.AuthorizationRequest; org.surfnet.oaaas.model.Client; org.surfnet.oaaas.resource.TokenResource
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,findAuthorizationRequest,4,1,1,170,0,org.surfnet.oaaas.repository.AuthorizationRequestRepository,org.surfnet.oaaas.repository.AuthorizationRequestRepository
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,token,33,6,2,175,0,org.surfnet.oaaas.model.AccessTokenRequest,org.surfnet.oaaas.model.AccessTokenRequest; org.surfnet.oaaas.auth.principal.BasicAuthCredentials; org.surfnet.oaaas.auth.OAuth2Validator; org.surfnet.oaaas.resource.TokenResource; org.surfnet.oaaas.model.AccessToken
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,cacheControlNoStore,5,1,0,232,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,authorizationCodeToken,12,3,1,238,0,org.surfnet.oaaas.repository.AuthorizationRequestRepository,org.surfnet.oaaas.repository.AuthorizationRequestRepository; org.surfnet.oaaas.model.AccessTokenRequest; org.surfnet.oaaas.model.AuthorizationRequest
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,refreshTokenToken,12,2,1,251,0,org.surfnet.oaaas.repository.AccessTokenRepository,org.surfnet.oaaas.repository.AccessTokenRepository; org.surfnet.oaaas.model.AccessTokenRequest; org.surfnet.oaaas.model.AuthorizationRequest; org.surfnet.oaaas.model.AccessToken
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,clientCredentialToken,7,1,1,265,0,org.surfnet.oaaas.model.AuthorizationRequest,org.surfnet.oaaas.model.AuthorizationRequest; org.surfnet.oaaas.model.AccessTokenRequest; org.surfnet.oaaas.model.Client
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,passwordToken,11,2,1,275,0,org.surfnet.oaaas.auth.ResourceOwnerAuthenticator,org.surfnet.oaaas.auth.ResourceOwnerAuthenticator; org.surfnet.oaaas.model.AccessTokenRequest; org.surfnet.oaaas.model.AuthorizationRequest
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,sendAuthorizationCodeResponse,8,1,1,292,0,org.surfnet.oaaas.model.AuthorizationRequest,org.surfnet.oaaas.model.AuthorizationRequest; org.surfnet.oaaas.resource.TokenResource
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,getTokenValue,3,1,1,305,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,getAuthorizationCodeValue,3,1,0,309,0,org.surfnet.oaaas.resource.TokenResource,org.surfnet.oaaas.resource.TokenResource
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,sendErrorResponse,6,2,3,313,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,sendErrorResponse,3,1,1,320,0,org.surfnet.oaaas.resource.TokenResource,org.surfnet.oaaas.resource.TokenResource
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,sendImplicitGrantResponse,8,2,2,324,0,org.surfnet.oaaas.model.AuthorizationRequest,org.surfnet.oaaas.model.AuthorizationRequest; org.surfnet.oaaas.model.AccessToken; org.surfnet.oaaas.resource.TokenResource; org.surfnet.oaaas.model.Client; org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,appendQueryMark,3,1,1,342,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,appendStateParameter,9,1,1,346,0,org.surfnet.oaaas.model.AuthorizationRequest,org.surfnet.oaaas.model.AuthorizationRequest
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,serverError,4,1,1,355,0,,
OAuth-Apis_apis,org.surfnet.oaaas.resource,TokenResource,setAuthorizationRequestRepository,3,1,1,360,0,,
