Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
google_guava,com.google.common.graph,AbstractNetworkTest,removeEdge_oneOfMany,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,AbstractNetworkTest,removeEdge_edgeNotPresent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractNetworkTest,removeEdge_queryAfterRemoval,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,AbstractNetworkTest,removeEdge_queryAfterRemoval,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractNetworkTest,removeEdge_parallelEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractNetworkTest,removeEdge_parallelSelfLoopEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_guava,com.google.common.graph,AbstractNetworkTest,removeEdge_parallelSelfLoopEdge,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.Network.allowsParallelEdges; com.google.common.graph.Network.allowsSelfLoops
google_guava,com.google.common.graph,AbstractNetworkTest,concurrentIteration,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,NetworkEquivalenceTest,NetworkEquivalenceTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
google_guava,com.google.common.graph,NetworkEquivalenceTest,equivalent_edgeDirectionsDiffer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,NetworkEquivalenceTest,equivalent_edgeDirectionsDiffer,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
google_guava,com.google.common.graph,TraverserTest,forGraph_breadthFirst_javadocExample_canBeIteratedMultipleTimes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_breadthFirstIterable_javadocExample_canBeIteratedMultipleTimes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_breadthFirst_diamond,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_breadthFirstIterable_diamond,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_breadthFirst_multiGraph,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_breadthFirstIterable_multiGraph,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_breadthFirst_cycle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_breadthFirstIterable_cycle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_breadthFirst_twoCycles,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_breadthFirstIterable_twoCycles,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_breadthFirst_tree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_breadthFirstIterable_tree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_breadthFirst_twoTrees,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_breadthFirstIterable_twoTrees,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_breadthFirst_singleRoot,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_breadthFirstIterable_singleRoot,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_breadthFirst_iterableIsLazy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,TraverserTest,forGraph_breadthFirstIterable_iterableIsLazy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPreOrder_javadocExample_canBeIteratedMultipleTimes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPreOrderIterable_javadocExample_canBeIteratedMultipleTimes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPreOrder_diamond,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPreOrderIterable_diamond,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPreOrder_multigraph,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPreOrderIterable_multigraph,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPreOrder_cycle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPreOrderIterable_cycle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPreOrder_twoCycles,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPreOrderIterable_twoCycles,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPreOrder_tree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPreOrderIterable_tree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPreOrder_twoTrees,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPreOrderIterable_twoTrees,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPreOrder_singleRoot,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPreOrderIterable_singleRoot,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPreOrder_iterableIsLazy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPreOrderIterable_iterableIsLazy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPostOrder_javadocExample_canBeIteratedMultipleTimes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPostOrderIterable_javadocExample_canBeIteratedMultipleTimes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPostOrder_diamond,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPostOrderIterable_diamond,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPostOrder_multigraph,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPostOrderIterable_multigraph,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPostOrder_cycle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPostOrderIterable_cycle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPostOrder_twoCycles,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPostOrderIterable_twoCycles,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPostOrder_tree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPostOrderIterable_tree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPostOrder_twoTrees,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPostOrderIterable_twoTrees,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPostOrder_singleRoot,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPostOrderIterable_singleRoot,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPostOrder_iterableIsLazy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,TraverserTest,forGraph_depthFirstPostOrderIterable_iterableIsLazy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,TraverserTest,forTree_acceptsDirectedGraph,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_acceptsDirectedValueGraph,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_acceptsDirectedNetwork,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_breadthFirst_tree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_breadthFirstIterable_tree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_breadthFirst_cyclicGraphContainingTree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_breadthFirstIterable_cyclicGraphContainingTree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_breadthFirst_graphContainingTreeAndDiamond,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_breadthFirstIterable_graphContainingTreeAndDiamond,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_breadthFirst_twoTrees,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_breadthFirstIterable_twoTrees,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_breadthFirst_singleRoot,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_breadthFirstIterable_singleRoot,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_breadthFirst_iterableIsLazy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,TraverserTest,forTree_breadthFirstIterable_iterableIsLazy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPreOrderIterable_tree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPreOrderIterableIterable_tree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPreOrder_cyclicGraphContainingTree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPreOrderIterable_cyclicGraphContainingTree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPreOrder_graphContainingTreeAndDiamond,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPreOrderIterable_graphContainingTreeAndDiamond,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPreOrder_twoTrees,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPreOrderIterable_twoTrees,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPreOrder_singleRoot,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPreOrderIterable_singleRoot,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPreOrder_iterableIsLazy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPreOrderIterable_iterableIsLazy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPostOrder_tree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPostOrderIterable_tree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPostOrder_cyclicGraphContainingTree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPostOrderIterable_cyclicGraphContainingTree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPostOrder_graphContainingTreeAndDiamond,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPostOrderIterable_graphContainingTreeAndDiamond,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPostOrder_twoTrees,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPostOrderIterable_twoTrees,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPostOrder_singleRoot,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPostOrderIterable_singleRoot,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPostOrder_iterableIsLazy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,TraverserTest,forTree_depthFirstPostOrderIterable_iterableIsLazy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,nodes_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,nodes_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,adjacentNodes_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,adjacentNodes_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,predecessors_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,predecessors_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,successors_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,successors_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,incidentEdges_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,incidentEdges_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,predecessors_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,successors_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,incidentEdges_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,inDegree_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,outDegree_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,hasEdgeConnecting_correct,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,hasEdgeConnecting_mismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,predecessors_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,successors_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,incidentEdges_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,degree_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,inDegree_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,outDegree_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,putEdge_nodesNotInGraph,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,putEdge_doesntAllowSelfLoops,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,putEdge_doesntAllowSelfLoops,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,putEdge_allowsSelfLoops,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,removeEdge_antiparallelEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,removeNode_existingNodeWithSelfLoopEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedGraphTest,removeEdge_existingSelfLoopEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,MapCacheTest,MapCacheTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
google_guava,com.google.common.graph,MapCacheTest,testKeySetIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,MapCacheTest,testKeySetIterator,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.MapIteratorCache.unmodifiableKeySet; com.google.common.graph.MapIteratorCache.get
google_guava,com.google.common.graph,MapCacheTest,testPutNewValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_guava,com.google.common.graph,MapCacheTest,testRemoveEqualKeyWithDifferentReference,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
google_guava,com.google.common.graph,MapCacheTest,testRemoveEqualKeyWithDifferentReference,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.MapIteratorCache.get; com.google.common.graph.MapIteratorCache.remove
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,nodes_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,nodes_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edges_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edges_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,incidentEdges_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,incidentEdges_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,adjacentNodes_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,adjacentNodes_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edgesConnecting_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edgesConnecting_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,inEdges_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,inEdges_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,outEdges_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,outEdges_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,predecessors_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,predecessors_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,successors_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,successors_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edges_containsOrderMismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edgesConnecting_orderMismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edgesConnecting_orderMismatch,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edgeConnecting_orderMismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
