Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_guava,com.google.common.util.concurrent,FuturesTest.MyRuntimeException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTest.java,692
google_guava,com.google.common.util.concurrent,FuturesTest.ExecutorSpy,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTest.java,777
google_guava,com.google.common.util.concurrent,FuturesTest.FunctionSpy,2,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTest.java,870
google_guava,com.google.common.util.concurrent,FuturesTest.AsyncFunctionSpy,2,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTest.java,898
google_guava,com.google.common.util.concurrent,FuturesTest.Fallback,1,0,0,0,7,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTest.java,1401
google_guava,com.google.common.util.concurrent,FuturesTest.Fallback,1,0,0,0,7,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTest.java,1421
google_guava,com.google.common.util.concurrent,FuturesTest.Fallback,1,0,0,0,7,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTest.java,1536
google_guava,com.google.common.util.concurrent,FuturesTest.Fallback,1,0,0,0,7,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTest.java,1557
google_guava,com.google.common.util.concurrent,FuturesTest.SingleCallListener,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTest.java,2122
google_guava,com.google.common.util.concurrent,FuturesTest.PartialResultException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTest.java,2876
google_guava,com.google.common.util.concurrent,FuturesTest.TestFuture,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTest.java,2985
google_guava,com.google.common.util.concurrent,FuturesTest.TestFutureBatch,17,0,0,0,125,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTest.java,3004
google_guava,com.google.common.util.concurrent,FuturesTest.Merger,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTest.java,3193
google_guava,com.google.common.util.concurrent,FuturesTest.CancelPanickingFuture,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTest.java,3623
google_guava,com.google.common.util.concurrent,FuturesTest.TestException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTest.java,3677
google_guava,com.google.common.util.concurrent,FuturesTest.MapperFunction,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTest.java,3685
google_guava,com.google.common.util.concurrent,ForwardingBlockingQueueTest,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/ForwardingBlockingQueueTest.java,21
google_guava,com.google.common.util.concurrent,ClosingFutureFinishToFutureTest,0,0,9,5,54,9,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/ClosingFutureFinishToFutureTest.java,29
google_guava,com.google.common.util.concurrent,AbstractFutureCancellationCauseTest,5,0,14,10,109,18,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AbstractFutureCancellationCauseTest.java,32
google_guava,com.google.common.util.concurrent,AggregateFutureStateFallbackAtomicHelperTest,1,0,6,3,63,14,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AggregateFutureStateFallbackAtomicHelperTest.java,28
google_guava,com.google.common.util.concurrent,WrappingExecutorServiceTest,6,0,7,5,208,9,0,0,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/WrappingExecutorServiceTest.java,38
google_guava,com.google.common.util.concurrent,WrappingExecutorServiceTest.WrappedCallable,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/WrappingExecutorServiceTest.java,149
google_guava,com.google.common.util.concurrent,WrappingExecutorServiceTest.WrappedRunnable,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/WrappingExecutorServiceTest.java,162
google_guava,com.google.common.util.concurrent,WrappingExecutorServiceTest.TestExecutor,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/WrappingExecutorServiceTest.java,175
google_guava,com.google.common.util.concurrent,WrappingExecutorServiceTest.MockExecutor,3,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/WrappingExecutorServiceTest.java,192
google_guava,com.google.common.util.concurrent,ListenableFutureTaskTest,6,0,8,6,91,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/ListenableFutureTaskTest.java,29
google_guava,com.google.common.util.concurrent,InterruptibleTaskTest,1,0,15,3,114,17,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/InterruptibleTaskTest.java,28
google_guava,com.google.common.util.concurrent,InterruptibleTaskTest.BrokenChannel,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/InterruptibleTaskTest.java,77
google_guava,com.google.common.util.concurrent,InterruptibleTaskTest.SlowChannel,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/InterruptibleTaskTest.java,185
google_guava,com.google.common.util.concurrent,AbstractServiceTest,15,0,48,46,717,49,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AbstractServiceTest.java,38
google_guava,com.google.common.util.concurrent,AbstractServiceTest.NoOpService,1,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AbstractServiceTest.java,143
google_guava,com.google.common.util.concurrent,AbstractServiceTest.ManualSwitchedService,2,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AbstractServiceTest.java,312
google_guava,com.google.common.util.concurrent,AbstractServiceTest.ThreadedService,1,0,0,0,29,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AbstractServiceTest.java,460
google_guava,com.google.common.util.concurrent,AbstractServiceTest.NoOpThreadedService,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AbstractServiceTest.java,715
google_guava,com.google.common.util.concurrent,AbstractServiceTest.StartFailingService,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AbstractServiceTest.java,729
google_guava,com.google.common.util.concurrent,AbstractServiceTest.RunFailingService,0,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AbstractServiceTest.java,741
google_guava,com.google.common.util.concurrent,AbstractServiceTest.StopFailingService,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AbstractServiceTest.java,754
google_guava,com.google.common.util.concurrent,AbstractServiceTest.StartThrowingService,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AbstractServiceTest.java,766
google_guava,com.google.common.util.concurrent,AbstractServiceTest.RunThrowingService,1,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AbstractServiceTest.java,781
google_guava,com.google.common.util.concurrent,AbstractServiceTest.StopThrowingService,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AbstractServiceTest.java,797
google_guava,com.google.common.util.concurrent,AbstractServiceTest.RecordingListener,3,0,0,0,84,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AbstractServiceTest.java,812
google_guava,com.google.common.util.concurrent,AbstractServiceTest.DefaultService,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AbstractServiceTest.java,951
google_guava,com.google.common.util.concurrent,UninterruptiblesTest,21,0,60,51,730,61,0,0,0.38333333333333336,0,5,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/UninterruptiblesTest.java,53
google_guava,com.google.common.util.concurrent,UninterruptiblesTest.Completion,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/UninterruptiblesTest.java,522
google_guava,com.google.common.util.concurrent,UninterruptiblesTest.TimedPutQueue,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/UninterruptiblesTest.java,567
google_guava,com.google.common.util.concurrent,UninterruptiblesTest.TimedTakeQueue,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/UninterruptiblesTest.java,602
google_guava,com.google.common.util.concurrent,UninterruptiblesTest.TimedSemaphore,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/UninterruptiblesTest.java,636
google_guava,com.google.common.util.concurrent,UninterruptiblesTest.DelayedActionRunnable,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/UninterruptiblesTest.java,690
google_guava,com.google.common.util.concurrent,UninterruptiblesTest.CountDown,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/UninterruptiblesTest.java,710
google_guava,com.google.common.util.concurrent,UninterruptiblesTest.EnableWrites,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/UninterruptiblesTest.java,724
google_guava,com.google.common.util.concurrent,UninterruptiblesTest.EnableReads,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/UninterruptiblesTest.java,740
google_guava,com.google.common.util.concurrent,UninterruptiblesTest.TimedThread,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/UninterruptiblesTest.java,755
google_guava,com.google.common.util.concurrent,UninterruptiblesTest.JoinTarget,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/UninterruptiblesTest.java,788
google_guava,com.google.common.util.concurrent,UninterruptiblesTest.Release,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/UninterruptiblesTest.java,797
google_guava,com.google.common.util.concurrent,UninterruptiblesTest.SleepTask,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/UninterruptiblesTest.java,811
google_guava,com.google.common.util.concurrent,UninterruptiblesTest.TestCondition,2,0,0,0,87,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/UninterruptiblesTest.java,879
google_guava,com.google.common.util.concurrent,FuturesTransformAsyncTest,6,0,12,10,147,12,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTransformAsyncTest.java,29
google_guava,com.google.common.util.concurrent,FuturesTransformAsyncTest.ChainingFunction,0,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTransformAsyncTest.java,58
google_guava,com.google.common.util.concurrent,FuturesTransformAsyncTest.BadFuture,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesTransformAsyncTest.java,185
google_guava,com.google.common.util.concurrent,FuturesGetDoneTest,0,0,5,5,37,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FuturesGetDoneTest.java,28
google_guava,com.google.common.util.concurrent,SingleThreadAbstractFutureBenchmark,3,0,6,5,92,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/SingleThreadAbstractFutureBenchmark.java,32
google_guava,com.google.common.util.concurrent,FakeTimeLimiterTest,3,0,12,10,82,12,0,0,0.4166666666666667,0,4,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FakeTimeLimiterTest.java,26
google_guava,com.google.common.util.concurrent,FakeTimeLimiterTest.SampleCheckedException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/FakeTimeLimiterTest.java,123
google_guava,com.google.common.util.concurrent,AbstractListeningExecutorServiceTest,1,0,1,1,58,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AbstractListeningExecutorServiceTest.java,27
google_guava,com.google.common.util.concurrent,AbstractListeningExecutorServiceTest.TestRunnable,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AbstractListeningExecutorServiceTest.java,61
google_guava,com.google.common.util.concurrent,AbstractListeningExecutorServiceTest.TestCallable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AbstractListeningExecutorServiceTest.java,70
google_guava,com.google.common.util.concurrent,AbstractListeningExecutorServiceTest.TestListeningExecutorService,0,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/AbstractListeningExecutorServiceTest.java,77
google_guava,com.google.common.util.concurrent,JSR166TestCase,38,29,52,27,854,71,0,0,0.8076923076923077,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,51
google_guava,com.google.common.util.concurrent,JSR166TestCase.AdjustablePolicy,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,592
google_guava,com.google.common.util.concurrent,JSR166TestCase.CheckedRunnable,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,728
google_guava,com.google.common.util.concurrent,JSR166TestCase.RunnableShouldThrow,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,741
google_guava,com.google.common.util.concurrent,JSR166TestCase.ThreadShouldThrow,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,761
google_guava,com.google.common.util.concurrent,JSR166TestCase.CheckedInterruptedRunnable,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,781
google_guava,com.google.common.util.concurrent,JSR166TestCase.CheckedCallable,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,797
google_guava,com.google.common.util.concurrent,JSR166TestCase.CheckedInterruptedCallable,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,811
google_guava,com.google.common.util.concurrent,JSR166TestCase.NoOpRunnable,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,829
google_guava,com.google.common.util.concurrent,JSR166TestCase.NoOpCallable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,834
google_guava,com.google.common.util.concurrent,JSR166TestCase.StringTask,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,843
google_guava,com.google.common.util.concurrent,JSR166TestCase.NPETask,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,907
google_guava,com.google.common.util.concurrent,JSR166TestCase.CallableOne,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,914
google_guava,com.google.common.util.concurrent,JSR166TestCase.ShortRunnable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,921
google_guava,com.google.common.util.concurrent,JSR166TestCase.ShortInterruptedRunnable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,928
google_guava,com.google.common.util.concurrent,JSR166TestCase.SmallRunnable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,935
google_guava,com.google.common.util.concurrent,JSR166TestCase.SmallPossiblyInterruptedRunnable,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,942
google_guava,com.google.common.util.concurrent,JSR166TestCase.SmallCallable,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,952
google_guava,com.google.common.util.concurrent,JSR166TestCase.MediumRunnable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,960
google_guava,com.google.common.util.concurrent,JSR166TestCase.MediumInterruptedRunnable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,967
google_guava,com.google.common.util.concurrent,JSR166TestCase.MediumPossiblyInterruptedRunnable,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,986
google_guava,com.google.common.util.concurrent,JSR166TestCase.LongPossiblyInterruptedRunnable,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,996
google_guava,com.google.common.util.concurrent,JSR166TestCase.SimpleThreadFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,1006
google_guava,com.google.common.util.concurrent,JSR166TestCase.TrackedRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,1014
google_guava,com.google.common.util.concurrent,JSR166TestCase.TrackedShortRunnable,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,1038
google_guava,com.google.common.util.concurrent,JSR166TestCase.TrackedSmallRunnable,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,1051
google_guava,com.google.common.util.concurrent,JSR166TestCase.TrackedMediumRunnable,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,1064
google_guava,com.google.common.util.concurrent,JSR166TestCase.TrackedLongRunnable,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,1077
google_guava,com.google.common.util.concurrent,JSR166TestCase.TrackedNoOpRunnable,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,1090
google_guava,com.google.common.util.concurrent,JSR166TestCase.TrackedCallable,1,1,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,1099
google_guava,com.google.common.util.concurrent,JSR166TestCase.NoOpREHandler,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,1144
google_guava,com.google.common.util.concurrent,JSR166TestCase.CheckedBarrier,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/JSR166TestCase.java,1150
google_guava,com.google.common.util.concurrent,StripedBenchmark,7,0,11,1,83,16,0,0,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/StripedBenchmark.java,37
google_guava,com.google.common.util.concurrent,StripedBenchmark.Impl,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/StripedBenchmark.java,53
google_guava,com.google.common.util.concurrent,MonitorTestCase,6,0,27,16,166,27,0,0,0.18518518518518517,0,3,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/MonitorTestCase.java,24
google_guava,com.google.common.util.concurrent,MonitorTestCase.TestGuard,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/MonitorTestCase.java,31
google_guava,com.google.common.util.concurrent,ExecutionListBenchmark,41,0,41,27,506,55,0,0,0.07317073170731707,0,3,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/ExecutionListBenchmark.java,43
google_guava,com.google.common.util.concurrent,ExecutionListBenchmark.ExecutionListWrapper,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/ExecutionListBenchmark.java,49
google_guava,com.google.common.util.concurrent,ExecutionListBenchmark.Impl,7,0,0,0,125,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/ExecutionListBenchmark.java,57
google_guava,com.google.common.util.concurrent,ExecutionListBenchmark.OldExecutionList,5,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/ExecutionListBenchmark.java,376
google_guava,com.google.common.util.concurrent,ExecutionListBenchmark.RunnableExecutorPair,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/ExecutionListBenchmark.java,413
google_guava,com.google.common.util.concurrent,ExecutionListBenchmark.NewExecutionListWithoutReverse,6,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_guava/guava-gwt/target/guava-test-sources/com/google/common/util/concurrent/ExecutionListBenchmark.java,439
