Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dhleong_intellivim,org.intellivim.core.command,RenameElementCommand,gatherUsages,14,2,1,143,0,,
dhleong_intellivim,org.intellivim.core.command,RenameElementCommand,fun,6,2,1,147,0,,
dhleong_intellivim,org.intellivim.core.command,RenameElementCommand,pathOf,3,1,1,161,0,,
dhleong_intellivim,org.intellivim.core.command,GetDocumentationTest,getProjectPath,3,1,0,15,0,org.intellivim.core.command.GetDocumentationTest,org.intellivim.core.command.GetDocumentationTest
dhleong_intellivim,org.intellivim.core.command,GetDocumentationTest,testClassConstructor,3,1,0,20,0,org.intellivim.core.command.GetDocumentationTest,org.intellivim.core.command.GetDocumentationTest
dhleong_intellivim,org.intellivim.core.command,GetDocumentationTest,testMethod,3,1,0,28,0,org.intellivim.core.command.GetDocumentationTest,org.intellivim.core.command.GetDocumentationTest
dhleong_intellivim,org.intellivim.core.command,GetDocumentationTest,getDocAt,5,1,1,36,0,,
dhleong_intellivim,org.intellivim.core.command,RenameElementTest,getFilePath,3,1,0,22,0,,
dhleong_intellivim,org.intellivim.core.command,RenameElementTest,getProjectPath,3,1,0,27,0,org.intellivim.core.command.RenameElementTest,org.intellivim.core.command.RenameElementTest
dhleong_intellivim,org.intellivim.core.command,RenameElementTest,testRenameLocalVariable,15,1,0,32,0,org.intellivim.core.command.RenameElementTest,org.intellivim.core.command.RenameElementTest
dhleong_intellivim,org.intellivim.core.command,RenameElementTest,testRenameClassInternally,24,1,0,55,0,org.intellivim.core.command.RenameElementTest,org.intellivim.core.command.RenameElementTest
dhleong_intellivim,org.intellivim.core.command,RenameElementTest,testRenameClassExternally,20,1,0,106,0,org.intellivim.core.command.RenameElementTest,org.intellivim.core.command.RenameElementTest
dhleong_intellivim,org.intellivim.core.command,RenameElementTest,delete,8,1,1,145,0,,
dhleong_intellivim,org.intellivim.core.command,RenameElementTest,run,3,1,0,147,0,,
dhleong_intellivim,org.intellivim.core.command,RenameElementTest,rename,3,1,3,154,0,,
dhleong_intellivim,org.intellivim.core.command,RenameElementTest,pathOf,3,1,1,159,0,,
dhleong_intellivim,org.intellivim.core.command,RenameElementTest,setFileBytes,10,1,2,163,0,,
dhleong_intellivim,org.intellivim.core.command,RenameElementTest,compute,5,1,0,166,0,,
dhleong_intellivim,org.intellivim.core.command.test,ActiveTestManager,getActiveTestRoot,3,1,1,19,0,,
dhleong_intellivim,org.intellivim.core.command.test,ActiveTestManager,setActiveTestRoot,6,2,2,24,0,,
dhleong_intellivim,org.intellivim.core.command.test,ActiveTestManager,getLastTestRoot,3,1,1,35,0,,
dhleong_intellivim,org.intellivim.core.command.test,VimAsyncTestRunner,VimAsyncTestRunner,3,1,0,23,0,,
dhleong_intellivim,org.intellivim.core.command.test,VimAsyncTestRunner,onStartTesting,5,1,1,27,0,,
dhleong_intellivim,org.intellivim.core.command.test,VimAsyncTestRunner,onTestOutput,4,1,3,41,0,,
dhleong_intellivim,org.intellivim.core.command.test,VimAsyncTestRunner,onTestStateChanged,3,1,1,54,0,,
dhleong_intellivim,org.intellivim.core.command.test,VimAsyncTestRunner,onFinishTesting,3,1,0,64,0,,
dhleong_intellivim,org.intellivim.core.command.test,AbstractRunTestCommand,AbstractRunTestCommand,6,1,4,62,0,,
dhleong_intellivim,org.intellivim.core.command.test,AbstractRunTestCommand,execute,61,5,0,71,0,org.intellivim.core.command.test.AbstractRunTestCommand,org.intellivim.core.command.test.AbstractRunTestCommand
dhleong_intellivim,org.intellivim.core.command.test,AbstractRunTestCommand,onCompileComplete,10,3,4,107,0,,
dhleong_intellivim,org.intellivim.core.command.test,AbstractRunTestCommand,onCompileFailed,2,1,0,126,0,,
dhleong_intellivim,org.intellivim.core.command.test,AbstractRunTestCommand,onCompileSkipped,3,1,0,131,0,,
dhleong_intellivim,org.intellivim.core.command.test,AbstractRunTestCommand,onCompileSucceeded,2,1,0,136,0,,
dhleong_intellivim,org.intellivim.core.command.test,AbstractRunTestCommand,onProcessStarted,4,1,2,140,0,org.intellivim.core.command.test.AbstractRunTestCommand,org.intellivim.core.command.test.AbstractRunTestCommand
dhleong_intellivim,org.intellivim.core.command.test,AbstractRunTestCommand,onRunException,3,1,1,147,0,,
dhleong_intellivim,org.intellivim.core.command.test,AbstractRunTestCommand,notifyStartTesting,4,1,1,162,0,,
dhleong_intellivim,org.intellivim.core.command.test,AbstractRunTestCommand,notifyFinishTesting,4,1,0,167,0,,
dhleong_intellivim,org.intellivim.core.command.test,AbstractRunTestCommand,getTestFrameworkName,0,1,0,172,0,,
dhleong_intellivim,org.intellivim.core.command.test,AbstractRunTestCommand,createProperties,0,1,2,174,0,,
dhleong_intellivim,org.intellivim.core.command.test,AbstractRunTestCommand,handleProcessStarted,22,1,4,182,0,org.intellivim.core.command.test.AbstractRunTestCommand,org.intellivim.core.command.test.AbstractRunTestCommand
dhleong_intellivim,org.intellivim.core.command.test,AbstractRunTestCommand,startNotified,3,1,1,198,0,,
dhleong_intellivim,org.intellivim.core.command.test,AbstractRunTestCommand,processTerminated,7,1,1,203,0,,
dhleong_intellivim,org.intellivim.core.command.test,AbstractRunTestCommand,onTextAvailable,4,1,2,213,0,,
dhleong_intellivim,org.intellivim.core.command.test,AsyncTestRunner,onStartTesting,0,1,1,10,0,,
dhleong_intellivim,org.intellivim.core.command.test,AsyncTestRunner,onTestOutput,0,1,3,12,0,,
dhleong_intellivim,org.intellivim.core.command.test,AsyncTestRunner,onTestStateChanged,0,1,1,14,0,,
dhleong_intellivim,org.intellivim.core.command.test,AsyncTestRunner,onFinishTesting,0,1,0,16,0,,
dhleong_intellivim,org.intellivim.core.command.test,GetActiveTestCommand,execute,12,3,0,23,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestObjectManager,getById,3,1,1,13,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestObjectManager,register,3,1,1,17,0,,
dhleong_intellivim,org.intellivim.core.command.test,DummyTestRunner,prepare,3,1,1,17,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestNode,TestNode,4,1,2,20,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestNode,addChild,3,1,1,25,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestNode,setState,3,1,1,29,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestNode,toString,3,1,0,33,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestNodeAssert,TestNodeAssert,3,1,1,11,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestNodeAssert,assertThat,3,1,1,16,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestNodeAssert,hasId,5,1,1,20,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestNodeAssert,hasName,5,1,1,29,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestNodeAssert,hasKidsCount,5,1,1,38,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestNodeAssert,hasKidWithId,5,1,1,47,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestNodeAssert,hasState,5,1,1,57,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestTest,invokeTestRunnable,3,1,1,65,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestTest,runInDispatchThread,3,1,0,73,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestTest,setUp,8,1,0,79,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestTest,testMocksWorked,17,1,0,96,0,org.intellivim.core.command.test.TestTest,org.intellivim.core.command.test.TestTest
dhleong_intellivim,org.intellivim.core.command.test,TestTest,run,3,1,0,107,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestTest,testOutputHandling,31,1,0,130,0,org.intellivim.core.command.test.TestTest,org.intellivim.core.command.test.TestTest
dhleong_intellivim,org.intellivim.core.command.test,TestTest,prepareProject,9,1,1,253,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestTest,run,2,1,0,260,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestTest,prepareElement,8,1,3,274,0,org.intellivim.core.command.test.TestTest,org.intellivim.core.command.test.TestTest
dhleong_intellivim,org.intellivim.core.command.test,TestTest,compute,3,1,0,284,0,org.intellivim.core.command.test.TestTest,org.intellivim.core.command.test.TestTest
dhleong_intellivim,org.intellivim.core.command.test,TestTest,prepareElementImpl,44,3,3,292,0,org.intellivim.core.command.test.TestTest,org.intellivim.core.command.test.TestTest
dhleong_intellivim,org.intellivim.core.command.test,TestTest,isMocked,4,1,1,370,0,,
dhleong_intellivim,org.intellivim.core.command.test,TestTest,hasJunitExtensionPoint,9,1,0,375,0,,
dhleong_intellivim,org.intellivim.core.command.run,VimAsyncRunner,VimAsyncRunner,3,1,0,25,0,,
dhleong_intellivim,org.intellivim.core.command.run,VimAsyncRunner,VimAsyncRunner,6,1,4,29,0,,
dhleong_intellivim,org.intellivim.core.command.run,VimAsyncRunner,prepare,6,2,1,37,0,,
dhleong_intellivim,org.intellivim.core.command.run,VimAsyncRunner,sendLine,4,1,2,49,0,org.intellivim.core.command.run.VimAsyncRunner,org.intellivim.core.command.run.VimAsyncRunner
dhleong_intellivim,org.intellivim.core.command.run,VimAsyncRunner,cancel,3,1,0,60,0,,
dhleong_intellivim,org.intellivim.core.command.run,VimAsyncRunner,terminate,3,1,0,65,0,,
dhleong_intellivim,org.intellivim.core.command.run,VimAsyncRunner,cleanLines,3,1,1,70,0,,
dhleong_intellivim,org.intellivim.core.command.run,AsyncRunner,from,3,1,1,28,0,,
dhleong_intellivim,org.intellivim.core.command.run,AsyncRunner,prepare,0,1,1,34,0,,
dhleong_intellivim,org.intellivim.core.command.run,AsyncRunner,sendLine,0,1,2,36,0,,
dhleong_intellivim,org.intellivim.core.command.run,AsyncRunner,cancel,0,1,0,38,0,,
dhleong_intellivim,org.intellivim.core.command.run,AsyncRunner,terminate,0,1,0,40,0,,
dhleong_intellivim,org.intellivim.core.command.run,LaunchManager,allocateId,15,3,2,22,0,,
dhleong_intellivim,org.intellivim.core.command.run,LaunchManager,register,10,1,2,39,0,org.intellivim.core.command.run.LaunchManager,org.intellivim.core.command.run.LaunchManager
dhleong_intellivim,org.intellivim.core.command.run,LaunchManager,processTerminated,4,1,1,43,0,org.intellivim.core.command.run.LaunchManager,org.intellivim.core.command.run.LaunchManager
dhleong_intellivim,org.intellivim.core.command.run,LaunchManager,get,3,1,1,52,0,,
dhleong_intellivim,org.intellivim.core.command.run,LaunchManager,terminate,4,2,1,57,0,,
dhleong_intellivim,org.intellivim.core.command.run,LaunchManager,terminateAll,8,3,0,63,0,,
dhleong_intellivim,org.intellivim.core.command.run,LaunchManager,onTerminated,3,1,1,74,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunListCommand,RunListCommand,3,1,1,35,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunListCommand,execute,9,1,0,39,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunListCommand,fun,3,1,1,45,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunCommand,RunCommand,4,1,2,32,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunCommand,getRunner,3,1,0,38,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunCommand,execute,60,4,0,43,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunCommand,onCompileComplete,10,3,4,67,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunCommand,onCompileFailed,2,1,0,86,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunCommand,onCompileSucceeded,2,1,0,88,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunCommand,onCompileSkipped,2,1,0,90,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunCommand,onProcessStarted,14,2,2,92,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunCommand,processTerminated,4,1,1,100,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunCommand,onTextAvailable,4,2,2,108,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunCommand,onRunException,3,1,1,120,0,,
dhleong_intellivim,org.intellivim.core.command.run,DummyRunner,prepare,3,1,1,17,0,,
dhleong_intellivim,org.intellivim.core.command.run,TerminateCommand,TerminateCommand,4,1,2,17,0,,
dhleong_intellivim,org.intellivim.core.command.run,TerminateCommand,execute,5,2,0,23,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunListTest,getProjectPath,3,1,0,14,0,org.intellivim.core.command.run.RunListTest,org.intellivim.core.command.run.RunListTest
dhleong_intellivim,org.intellivim.core.command.run,RunListTest,testList,6,1,0,19,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunTest,invokeTestRunnable,4,1,1,28,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunTest,runInDispatchThread,3,1,0,37,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunTest,testRun,18,3,0,42,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunTest,testCompileError,13,2,0,71,0,org.intellivim.core.command.run.RunTest,org.intellivim.core.command.run.RunTest
dhleong_intellivim,org.intellivim.core.command.run,RunTest,testTerminate,19,3,0,91,0,org.intellivim.core.command.run.RunTest,org.intellivim.core.command.run.RunTest
dhleong_intellivim,org.intellivim.core.command.run,RunTest,containing,8,1,1,133,0,,
dhleong_intellivim,org.intellivim.core.command.run,RunTest,matches,3,1,1,135,0,,
dhleong_intellivim,org.intellivim.core.util,FileUtil,commitChanges,23,2,1,31,0,,
dhleong_intellivim,org.intellivim.core.util,FileUtil,commitChanges,6,1,1,70,0,org.intellivim.core.util.FileUtil,org.intellivim.core.util.FileUtil
dhleong_intellivim,org.intellivim.core.util,FileUtil,createFileCopy,29,5,3,81,0,org.intellivim.core.util.FileUtil,org.intellivim.core.util.FileUtil
dhleong_intellivim,org.intellivim.core.util,FileUtil,isCopyUpToDate,7,2,2,127,0,,
dhleong_intellivim,org.intellivim.core.util,FileUtil,writeToDisk,7,1,1,138,0,org.intellivim.core.util.FileUtil,org.intellivim.core.util.FileUtil
dhleong_intellivim,org.intellivim.core.util,IntelliVimUtil,runInUnitTestMode,5,1,1,22,0,org.intellivim.core.util.IntelliVimUtil,org.intellivim.core.util.IntelliVimUtil
dhleong_intellivim,org.intellivim.core.util,IntelliVimUtil,runWriteCommand,8,1,1,33,0,org.intellivim.core.util.IntelliVimUtil,org.intellivim.core.util.IntelliVimUtil
dhleong_intellivim,org.intellivim.core.util,IntelliVimUtil,run,3,1,0,40,0,,
dhleong_intellivim,org.intellivim.core.util,IntelliVimUtil,isUnitTestMode,3,1,0,47,0,,
dhleong_intellivim,org.intellivim.core.util,IntelliVimUtil,setUnitTestMode,4,1,0,52,0,,
dhleong_intellivim,org.intellivim.core.util,IntelliVimUtil,unsetUnitTestMode,4,1,0,61,0,,
dhleong_intellivim,org.intellivim.core.util,IntelliVimUtil,onSwingThread,8,1,1,68,0,,
dhleong_intellivim,org.intellivim.core.util,IntelliVimUtil,run,3,1,0,75,0,,
dhleong_intellivim,org.intellivim.core.util,IntelliVimUtil,asWriteAction,8,1,1,82,0,,
dhleong_intellivim,org.intellivim.core.util,IntelliVimUtil,compute,3,1,0,88,0,,
dhleong_intellivim,org.intellivim.core.util,IntelliVimUtil,asWriteAction,8,1,1,95,0,,
dhleong_intellivim,org.intellivim.core.util,IntelliVimUtil,run,3,1,0,102,0,,
dhleong_intellivim,org.intellivim.core.util,IntelliVimUtil,whenSmart,9,1,2,109,0,,
dhleong_intellivim,org.intellivim.core.util,IntelliVimUtil,run,4,1,0,115,0,,
dhleong_intellivim,org.intellivim.core.util,IntelliVimUtil,runUndoTransparentAction,3,1,1,123,0,,
dhleong_intellivim,org.intellivim.core.util,IntelliVimUtil,invokeAndWaitIfNeeded,11,1,1,127,0,,
dhleong_intellivim,org.intellivim.core.util,IntelliVimUtil,run,3,1,0,136,0,,
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,CompileAndRunner,5,1,3,124,0,,
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,getSettings,3,1,0,132,0,,
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,addListener,3,1,1,136,0,,
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,allocateLaunchId,3,1,0,140,0,org.intellivim.core.util.CompileAndRunner,org.intellivim.core.util.CompileAndRunner
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,dispose,2,1,0,147,0,,
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,execute,47,8,0,152,0,org.intellivim.core.util.CompileAndRunner,org.intellivim.core.util.CompileAndRunner
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,run,14,2,0,162,0,org.intellivim.core.util.CompileAndRunner,org.intellivim.core.util.CompileAndRunner
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,finished,17,5,4,181,0,,
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,execute,34,4,2,220,0,,
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,processStarted,29,4,1,231,0,,
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,processTerminated,9,1,1,253,0,,
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,run,4,1,0,258,0,,
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,pickRunner,3,1,2,272,0,,
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,prepareEnvironment,9,1,4,276,0,org.intellivim.core.util.CompileAndRunner,org.intellivim.core.util.CompileAndRunner
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,compute,4,1,0,283,0,org.intellivim.core.util.CompileAndRunner,org.intellivim.core.util.CompileAndRunner
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,prepareEnvironment,12,4,5,292,0,org.intellivim.core.util.CompileAndRunner,org.intellivim.core.util.CompileAndRunner
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,getExecutionEnvironment,11,2,5,323,0,,
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,forProject,3,1,1,343,0,,
dhleong_intellivim,org.intellivim.core.util,CompileAndRunner,pickRunSetting,16,6,2,350,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunner,ExternalRunner,3,1,1,41,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunner,isSuccess,3,1,0,45,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunner,getStdOut,3,1,0,49,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunner,getStdErr,3,1,0,54,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunner,getError,3,1,0,58,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunner,getExitValue,3,1,0,62,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunner,isInterrupted,3,1,0,66,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunner,run,38,4,0,70,0,org.intellivim.core.util.ExternalRunner,org.intellivim.core.util.ExternalRunner
dhleong_intellivim,org.intellivim.core.util,ExternalRunner,onError,3,1,1,116,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunner,readStreamInto,18,2,2,120,0,org.intellivim.core.util.ExternalRunner,org.intellivim.core.util.ExternalRunner
dhleong_intellivim,org.intellivim.core.util,ExternalRunner,run,12,2,0,123,0,org.intellivim.core.util.ExternalRunner,org.intellivim.core.util.ExternalRunner
dhleong_intellivim,org.intellivim.core.util,ExternalRunner,start,30,3,1,143,0,org.intellivim.core.util.ExternalRunner,org.intellivim.core.util.ExternalRunner
dhleong_intellivim,org.intellivim.core.util,ExternalRunner,run,3,1,0,145,0,org.intellivim.core.util.ExternalRunner,org.intellivim.core.util.ExternalRunner
dhleong_intellivim,org.intellivim.core.util,ExternalRunner,prepare,3,1,1,179,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunner,run,3,1,1,183,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunner,run,3,1,2,187,0,org.intellivim.core.util.ExternalRunner,org.intellivim.core.util.ExternalRunner
dhleong_intellivim,org.intellivim.core.util,FormatUtil,buildDocComment,5,2,1,14,0,,
dhleong_intellivim,org.intellivim.core.util,FormatUtil,buildParamsList,17,3,1,22,0,org.intellivim.core.util.FormatUtil,org.intellivim.core.util.FormatUtil
dhleong_intellivim,org.intellivim.core.util,FormatUtil,getTypeName,4,2,1,44,0,,
dhleong_intellivim,org.intellivim.core.util,FormatUtil,buildModifierList,3,1,1,51,0,,
dhleong_intellivim,org.intellivim.core.util,VimSpecific,getExe,3,1,0,24,0,,
dhleong_intellivim,org.intellivim.core.util,VimSpecific,getInstanceName,3,1,0,30,0,,
dhleong_intellivim,org.intellivim.core.util,VimSpecific,isRemoteExecutionSupported,3,1,0,34,0,,
dhleong_intellivim,org.intellivim.core.util,VimSpecific,ensureSupportsRemoteExecution,3,2,0,38,0,org.intellivim.core.util.VimSpecific,org.intellivim.core.util.VimSpecific
dhleong_intellivim,org.intellivim.core.util,VimSpecific,remoteExpr,11,3,1,43,0,org.intellivim.core.util.VimSpecific,org.intellivim.core.util.VimSpecific
dhleong_intellivim,org.intellivim.core.util,VimSpecific,remoteFunctionExpr,12,3,2,64,0,org.intellivim.core.util.VimSpecific,org.intellivim.core.util.VimSpecific
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,ensureProject,6,3,1,49,0,org.intellivim.core.util.ProjectUtil,org.intellivim.core.util.ProjectUtil
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,getProject,39,4,1,60,0,org.intellivim.core.util.ProjectUtil,org.intellivim.core.util.ProjectUtil
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,run,17,1,0,88,0,org.intellivim.core.util.ProjectUtil,org.intellivim.core.util.ProjectUtil
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,getPsiFile,3,1,2,124,0,org.intellivim.core.util.ProjectUtil,org.intellivim.core.util.ProjectUtil
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,getPsiFile,16,2,2,128,0,,
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,compute,11,2,0,131,0,,
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,getVirtualFile,16,4,2,152,0,org.intellivim.core.util.ProjectUtil,org.intellivim.core.util.ProjectUtil
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,allocateFrame,13,3,1,177,0,,
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,deallocateFrame,11,3,1,200,0,,
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,mockMessageView,27,1,1,221,0,,
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,contentAdded,3,1,1,230,0,,
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,contentRemoved,2,1,1,235,0,,
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,contentRemoveQuery,2,1,1,240,0,,
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,selectionChanged,2,1,1,245,0,,
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,getContentManager,3,1,0,261,0,,
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,runWhenInitialized,3,1,1,266,0,,
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,markProjectClosed,26,2,2,273,0,,
dhleong_intellivim,org.intellivim.core.util,ProjectUtil,prepareForNextTest,2,1,0,304,0,,
dhleong_intellivim,org.intellivim.core.util,Profiler,mark,2,1,1,21,0,,
dhleong_intellivim,org.intellivim.core.util,Profiler,finish,2,1,1,26,0,,
dhleong_intellivim,org.intellivim.core.util,Profiler,switchContext,2,1,1,31,0,,
dhleong_intellivim,org.intellivim.core.util,Profiler,Profiler,5,1,1,46,0,,
dhleong_intellivim,org.intellivim.core.util,Profiler,mark,12,3,1,53,0,,
dhleong_intellivim,org.intellivim.core.util,Profiler,finish,12,3,1,68,0,org.intellivim.core.util.Profiler,org.intellivim.core.util.Profiler
dhleong_intellivim,org.intellivim.core.util,Profiler,switchContext,5,1,1,83,0,,
dhleong_intellivim,org.intellivim.core.util,Profiler,format,9,2,2,89,0,,
dhleong_intellivim,org.intellivim.core.util,Profiler,start,5,1,1,98,0,,
dhleong_intellivim,org.intellivim.core.util,Profiler,with,10,3,1,104,0,,
dhleong_intellivim,org.intellivim.core.util,BuildUtil,compileProject,39,8,3,42,0,,
dhleong_intellivim,org.intellivim.core.util,BuildUtil,run,4,1,0,91,0,,
dhleong_intellivim,org.intellivim.core.util,BuildUtil,createConfiguration,10,3,3,139,0,org.intellivim.core.util.BuildUtil,org.intellivim.core.util.BuildUtil
dhleong_intellivim,org.intellivim.core.util,BuildUtil,createConfiguration,3,1,2,154,0,org.intellivim.core.util.BuildUtil,org.intellivim.core.util.BuildUtil
dhleong_intellivim,org.intellivim.core.util,BuildUtil,createConfiguration,10,1,3,159,0,org.intellivim.core.util.BuildUtil,org.intellivim.core.util.BuildUtil
dhleong_intellivim,org.intellivim.core.util,BuildUtil,compute,5,1,0,164,0,org.intellivim.core.util.BuildUtil,org.intellivim.core.util.BuildUtil
dhleong_intellivim,org.intellivim.core.util,BuildUtil,createContext,8,2,3,176,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunnerAssert,ExternalRunnerAssert,3,1,1,12,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunnerAssert,assertThat,3,1,1,17,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunnerAssert,isSuccess,6,2,0,21,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunnerAssert,isNotSuccess,4,2,0,38,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunnerAssert,hasStdOut,4,1,1,44,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunnerAssert,hasStdErr,4,1,1,50,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunnerAssert,hasErrorOfType,4,1,1,56,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunnerAssert,hasNoError,4,1,0,64,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunnerAssert,hasExitCode,4,1,1,71,0,,
dhleong_intellivim,org.intellivim.core.util,BuildUtilTest,invokeTestRunnable,4,1,1,21,0,,
dhleong_intellivim,org.intellivim.core.util,BuildUtilTest,runInDispatchThread,3,1,0,30,0,,
dhleong_intellivim,org.intellivim.core.util,BuildUtilTest,testBuildRunnable,19,3,0,35,0,,
dhleong_intellivim,org.intellivim.core.util,BuildUtilTest,finished,7,2,4,44,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunnerTest,getProjectPath,3,1,0,16,0,org.intellivim.core.util.ExternalRunnerTest,org.intellivim.core.util.ExternalRunnerTest
dhleong_intellivim,org.intellivim.core.util,ExternalRunnerTest,testEcho,4,1,0,21,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunnerTest,testTimeout,4,1,0,28,0,,
dhleong_intellivim,org.intellivim.core.util,ExternalRunnerTest,testError,4,1,0,35,0,,
dhleong_intellivim,org.intellivim.core.model,VimDocument,VimDocument,6,2,1,21,0,,
dhleong_intellivim,org.intellivim.core.model,VimDocument,VimDocument,3,1,1,30,0,,
dhleong_intellivim,org.intellivim.core.model,VimDocument,VimDocument,4,1,2,34,0,,
dhleong_intellivim,org.intellivim.core.model,VimDocument,isInEventsHandling,4,2,0,39,0,,
dhleong_intellivim,org.intellivim.core.model,VimDocument,setUncommited,3,1,1,47,0,,
dhleong_intellivim,org.intellivim.core.model,VimDocument,getUserData,10,3,1,59,0,,
dhleong_intellivim,org.intellivim.core.model,VimDocument,toString,3,1,0,71,0,,
dhleong_intellivim,org.intellivim.core.model,VimDocument,getInstance,10,2,1,76,0,,
dhleong_intellivim,org.intellivim.core.model,VimEditor,createRangeMarker,4,1,1,21,0,,
dhleong_intellivim,org.intellivim.core.model,VimEditor,findTargetElement,7,2,1,26,0,,
dhleong_intellivim,org.intellivim.core.model,VimEditor,from,13,1,3,43,0,,
