Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ARGS; searchParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SelectedStateCommand; UidEnabledCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,QuotaCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,QuotaCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AuthenticatedStateCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,LoginCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ARGS
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SortCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ARGS; CAPABILITY; sortCommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SortCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SelectedStateCommand; UidEnabledCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,MsnRange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StoreCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ARGS; storeParser; sign; silent
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StoreCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SelectedStateCommand; UidEnabledCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StoreCommand.StoreCommandParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StoreCommand.StoreCommandParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StoreCommand.StoreDirective,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sign; silent
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StoreCommand.StoreDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ExpungeCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ExpungeCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SelectedStateCommand; UidEnabledCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,LogoutCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; BYE_MESSAGE
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CheckCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ARGS
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SelectedStateCommand,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FetchCommand; UidCommand; MoveCommand; IdleCommand; CopyCommand; CloseCommand; SearchCommand; SortCommand; StoreCommand; ExpungeCommand; CheckCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StatusCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ARGS; MESSAGES; RECENT; UIDNEXT; UIDVALIDITY; UNSEEN; statusParser; messages; recent; uidNext; uidValidity; unseen
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StatusCommand.StatusCommandParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StatusCommand.StatusCommandParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StatusCommand.StatusDataItems,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: messages; recent; uidNext; uidValidity; unseen
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StatusCommand.StatusDataItems,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StatusCommand.StatusDataItems,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: messages; recent; uidNext; uidValidity; unseen
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key; parameters; LOGGER; ALL_SEARCH_TERM; serialVersionUID; serialVersionUID; idRanges; serialVersionUID; serialVersionUID
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder.AllSearchTerm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder.AllSearchTerm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder.AbstractIdSearchTerm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; idRanges
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder.AbstractIdSearchTerm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder.MessageNumberSearchTerm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder.MessageNumberSearchTerm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder.UidSearchTerm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder.UidSearchTerm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,AuthenticatedStateCommand,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AppendCommand; SelectCommand; ListCommand; DeleteCommand; SetQuotaCommand; RenameCommand; SubscribeCommand; CreateCommand; QuotaCommand; StatusCommand; UnsubscribeCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,UnsubscribeCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilderTest.Data,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uidSeq; uidMatching; uidNotMatching
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilderTest.Data,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapProtocolTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail; user; store
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,Feature Envy,The tool detected a instance of this smell because openServerSocket is more interested in members of the type: ServerSetup
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,BuildInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractSocketProtocolHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AllocateAvailablePortTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,ConfiguredGreenMail,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,ConfiguredGreenMail,Feature Envy,The tool detected a instance of this smell because doConfigure is more interested in members of the type: GreenMailConfiguration
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,PropertiesBasedGreenMailConfigurationBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GREENMAIL_USERS; GREENMAIL_USERS_LOGIN; GREENMAIL_AUTH_DISABLED
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,PropertiesBasedGreenMailConfigurationBuilder.UsersLoginConfigurationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,PropertiesBasedGreenMailConfigurationBuilder.UsersLoginConfigurationType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,UserBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,GreenMailRuleConfigurationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MapBasedStoredMessageCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessage.UidAwareMimeMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uid; receivedDate
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessage.UidAwareMimeMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,ListBasedStoredMessageCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; SP; NIL; Q; LB; RB; MULTIPART; MESSAGE; uid; messageSequenceNumber; receivedDate; bodyStructure; envelope; size; lineCount; parts; headers; subject; from; sender; replyTo; to; cc; bcc; inReplyTo; date; messageID; contentType; primaryType; secondaryType; parameters; contentID; contentDesc; contentEncoding; receivedDateString; sentDateEnvelopeString; contentDisposition; value; params
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes.Header,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; params
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes.Header,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MessageFlags,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALL_FLAGS; ANSWERED; DELETED; DRAFT; FLAGGED; SEEN; RECENT
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,FolderException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; ALREADY_EXISTS_LOCALLY; ALREADY_EXISTS_REMOTELY; IF_CREATED_LOCAL; IF_CREATED_REMOTE; NOT_LOCAL; LOCAL_BUT_DELETED; status; remoteServer; responseCode
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,ServerSetupTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: portOffset; SMTP; SMTPS; POP3; POP3S; IMAP; IMAPS; SMTP_POP3; SMTP_IMAP; SMTP_POP3_IMAP; SMTPS_POP3S; SMTPS_POP3S_IMAPS; SMTPS_IMAPS; ALL
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,ServerSetupTest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: portOffset; SMTP; SMTPS; POP3; POP3S; IMAP; IMAPS; SMTP_POP3; SMTP_IMAP; SMTP_POP3_IMAP; SMTPS_POP3S; SMTPS_POP3S_IMAPS; SMTPS_IMAPS; ALL
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,LoggingOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLSocketFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,PropertiesBasedServerSetupBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GREENMAIL_VERBOSE; GREENMAIL_SETUP_ALL; GREENMAIL_SETUP_TEST_ALL; GREENMAIL_HOSTNAME
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLServerSocketFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; GREENMAIL_KEYSTORE_FILE_PROPERTY; GREENMAIL_KEYSTORE_PASSWORD_PROPERTY; GREENMAIL_KEYSTORE_P12; GREENMAIL_KEYSTORE_JKS; factory; ks; ANONYMOUS_CIPHERS; value
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLServerSocketFactory.Holder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLServerSocketFactory.Holder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,EncodingUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EIGHT_BIT_ENCODING; CHARSET_EIGHT_BIT_ENCODING
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummyTrustManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,ServerSetup,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROTOCOL_SMTP; PROTOCOL_SMTPS; PROTOCOL_POP3; PROTOCOL_POP3S; PROTOCOL_IMAP; PROTOCOL_IMAPS; PROTOCOLS; PORT_SMTP; PORT_SMTPS; PORT_POP3; PORT_POP3S; PORT_IMAP; PORT_IMAPS; SMTP; SMTPS; POP3; POP3S; IMAP; IMAPS; SMTP_POP3; SMTP_IMAP; SMTP_POP3_IMAP; SMTPS_POP3S; SMTPS_POP3S_IMAPS; SMTPS_IMAPS; ALL; READ_TIMEOUT; CONNECTION_TIMEOUT; SERVER_STARTUP_TIMEOUT; MAIL_DOT; port; bindAddress; protocol; readTimeout; connectionTimeout; writeTimeout; verbose; serverStartupTimeout
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,ServerSetup,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,LoggingInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,RetrieverTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: greenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.user,NoSuchUserException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.user,NoSuchUserException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UserException
greenmail-mail-test_greenmail,com.icegreen.greenmail.user,UserManagerTest.ConcurrencyTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NO_THREADS; NO_ACCOUNTS_PER_THREAD; userManager; imapHostManager; creationSynchronized
greenmail-mail-test_greenmail,com.icegreen.greenmail.user,UserManagerTest.ConcurrencyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.user,UserManagerTest.ConcurrencyTest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NO_THREADS; NO_ACCOUNTS_PER_THREAD; userManager; imapHostManager; creationSynchronized
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3,Pop3Server,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3,Pop3Connection,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pop3Handler; Pop3CommandRegistry; Pop3Command; Pop3Connection
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3,Pop3State,Feature Envy,The tool detected a instance of this smell because findOrCreateUser is more interested in members of the type: UserManager
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,Pop3Command,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TopCommand; QuitCommand; RetrCommand; ApopCommand; UserCommand; ListCommand; CapaCommand; NoopCommand; UidlCommand; RsetCommand; StatCommand; PassCommand; DeleCommand; AuthCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,Pop3Command,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pop3Handler; Pop3CommandRegistry; Pop3Command; Pop3Connection
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,TopCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,QuitCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,RetrCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,ApopCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,UserCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,ListCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,CapaCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,NoopCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,UidlCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,RsetCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,StatCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,PassCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,DeleCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,AuthCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTINUATION
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,AuthCommand.Pop3SaslAuthMechanism,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
greenmail-mail-test_greenmail,com.icegreen.greenmail.pop3.commands,AuthCommand.Pop3SaslAuthMechanism,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.mail,MailException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.mail,MalformedAddressException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp,SmtpState,Feature Envy,The tool detected a instance of this smell because clearMessagePreservingAuthenticationState is more interested in members of the type: MovingMessage
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp,SmtpServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
greenmail-mail-test_greenmail,com.icegreen.greenmail.smtp,SmtpManager.Incoming,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
