Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CapabilityCommand,4,4,2,0,28,3,0,2,1.0,1,6,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/CapabilityCommand.java,15
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SortCommandParser,1,0,1,1,36,5,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SortCommandParser.java,6
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchCommandParser,2,0,2,1,124,22,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SearchCommandParser.java,25
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchCommandParser.SearchOperator,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SearchCommandParser.java,37
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CloseCommand,1,1,2,0,24,3,0,3,1.0,1,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/CloseCommand.java,16
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SubscribeCommand,1,1,2,0,18,2,0,3,1.0,1,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SubscribeCommand.java,15
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CreateCommand,2,2,2,0,22,2,0,3,1.0,1,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/CreateCommand.java,12
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchKey,3,0,0,0,33,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SearchKey.java,7
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SortKey,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SortKey.java,3
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchCommand,3,2,3,1,55,7,0,3,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SearchCommand.java,19
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,QuotaCommand,1,1,5,1,50,10,1,3,0.6,1,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/QuotaCommand.java,12
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,LoginCommand,2,2,2,0,28,3,0,3,1.0,1,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/LoginCommand.java,15
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SortCommand,4,3,3,1,51,7,0,3,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SortCommand.java,10
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,MsnRange,2,0,5,5,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/MsnRange.java,9
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdSet,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/IdSet.java,9
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SortTerm,3,0,5,5,24,5,0,0,0.6,3,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SortTerm.java,7
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StoreCommand,5,2,3,1,85,8,0,3,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/StoreCommand.java,16
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StoreCommand.StoreCommandParser,0,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/StoreCommand.java,95
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StoreCommand.StoreDirective,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/StoreCommand.java,121
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ExpungeCommand,1,1,3,1,42,7,0,3,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/ExpungeCommand.java,16
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,LogoutCommand,2,2,2,0,21,2,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/LogoutCommand.java,14
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CheckCommand,2,2,2,0,20,2,0,3,1.0,1,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/CheckCommand.java,15
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SelectedStateCommand,0,0,3,1,24,5,11,2,-1.0,0,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SelectedStateCommand.java,11
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StatusCommand,13,2,2,0,119,8,0,3,1.0,1,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/StatusCommand.java,17
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StatusCommand.StatusCommandParser,0,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/StatusCommand.java,108
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StatusCommand.StatusDataItems,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/StatusCommand.java,147
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder,9,1,44,22,0,88,0,0,0.09090909090909091,3,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SearchTermBuilder.java,37
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder.AllSearchTerm,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SearchTermBuilder.java,421
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder.AbstractIdSearchTerm,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SearchTermBuilder.java,433
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder.MessageNumberSearchTerm,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SearchTermBuilder.java,470
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilder.UidSearchTerm,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/SearchTermBuilder.java,489
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,AuthenticatedStateCommand,0,0,2,1,16,2,11,2,-1.0,0,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/AuthenticatedStateCommand.java,11
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,UnsubscribeCommand,1,1,2,0,18,2,0,3,1.0,1,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/UnsubscribeCommand.java,15
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandTemplate,4,0,9,4,82,10,6,1,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/imap/commands/CommandTemplate.java,15
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilderTest,3,0,1,1,25,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/imap/commands/SearchTermBuilderTest.java,10
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchTermBuilderTest.Data,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/imap/commands/SearchTermBuilderTest.java,11
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapProtocolTest,3,1,16,14,337,23,0,0,0.125,0,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/imap/commands/ImapProtocolTest.java,26
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SearchCommandParserTest,0,0,6,5,32,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/imap/commands/SearchCommandParserTest.java,16
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdRangeTest,0,0,1,1,47,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/imap/commands/IdRangeTest.java,10
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParserTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/imap/commands/CommandParserTest.java,7
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractServer,11,0,27,16,273,41,0,0,0.07407407407407407,8,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/server/AbstractServer.java,23
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,BuildInfo,0,0,0,0,10,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/server/BuildInfo.java,3
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AbstractSocketProtocolHandler,4,0,5,3,61,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/server/AbstractSocketProtocolHandler.java,10
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,ProtocolHandler,0,0,1,0,9,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/server/ProtocolHandler.java,3
greenmail-mail-test_greenmail,com.icegreen.greenmail.server,AllocateAvailablePortTest,1,1,2,2,11,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/server/AllocateAvailablePortTest.java,13
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,ConfiguredGreenMail,1,0,2,1,21,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/configuration/ConfiguredGreenMail.java,5
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,PropertiesBasedGreenMailConfigurationBuilder,3,3,5,1,0,12,0,0,0.6,2,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/configuration/PropertiesBasedGreenMailConfigurationBuilder.java,7
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,PropertiesBasedGreenMailConfigurationBuilder.UsersLoginConfigurationType,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/configuration/PropertiesBasedGreenMailConfigurationBuilder.java,41
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,GreenMailConfiguration,2,0,6,6,54,6,0,0,0.5,12,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/configuration/GreenMailConfiguration.java,6
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,UserBean,3,0,7,7,54,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/configuration/UserBean.java,5
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,PropertiesBasedGreenMailConfigurationBuilderTest,0,0,5,4,39,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/configuration/PropertiesBasedGreenMailConfigurationBuilderTest.java,9
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,GreenMailConfigurationTestBase,0,0,3,2,27,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/configuration/GreenMailConfigurationTestBase.java,11
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,GreenMailRuleConfigurationTest,1,1,1,1,9,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/configuration/GreenMailRuleConfigurationTest.java,10
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,GreenMailConfigurationTest,0,0,1,1,15,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/configuration/GreenMailConfigurationTest.java,9
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,0,0,22,0,113,22,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/base/GreenMailOperations.java,15
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,RootFolder,0,0,2,2,11,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/store/RootFolder.java,9
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MapBasedStoredMessageCollection,1,0,14,14,115,28,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/store/MapBasedStoredMessageCollection.java,16
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessage,6,0,10,9,102,10,0,0,0.0,14,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/store/StoredMessage.java,15
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessage.UidAwareMimeMessage,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/store/StoredMessage.java,29
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,9,0,48,40,342,78,1,1,0.08333333333333333,1,10,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/store/HierarchicalFolder.java,22
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,0,0,30,0,52,30,1,0,-1.0,31,6,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/store/MailFolder.java,19
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessageCollection,0,0,12,0,22,12,2,0,-1.0,1,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/store/StoredMessageCollection.java,12
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,ListBasedStoredMessageCollection,1,0,15,13,103,27,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/store/ListBasedStoredMessageCollection.java,13
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,Store,0,0,12,0,88,12,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/store/Store.java,12
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailMessageAttributes,0,0,5,0,33,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/store/MailMessageAttributes.java,11
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,FolderListener,0,0,4,0,6,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/store/FolderListener.java,12
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,39,1,22,7,610,71,0,1,0.13636363636363635,1,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/store/SimpleMessageAttributes.java,21
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes.Header,2,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/store/SimpleMessageAttributes.java,635
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MessageFlags,7,7,2,1,64,12,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/store/MessageFlags.java,12
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,FolderException,10,6,10,10,74,10,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/store/FolderException.java,9
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,InMemoryStore,3,0,17,12,210,48,0,1,0.47058823529411764,1,5,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/store/InMemoryStore.java,15
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,ServerSetupTest,14,14,0,0,22,0,0,0,-1.0,55,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/ServerSetupTest.java,9
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,Service,0,0,5,0,32,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/Service.java,7
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,0,0,21,20,70,21,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/GreenMailProxy.java,15
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,4,0,27,25,226,51,0,0,0.07407407407407407,18,11,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/GreenMail.java,32
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,MaxSizeLinkedHashMap,2,0,2,1,27,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/MaxSizeLinkedHashMap.java,12
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,LoggingOutputStream,1,0,4,4,27,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/LoggingOutputStream.java,7
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLSocketFactory,2,0,12,10,66,12,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/DummySSLSocketFactory.java,25
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,5,0,33,32,373,44,0,0,0.42424242424242425,43,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/GreenMailUtil.java,22
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,PropertiesBasedServerSetupBuilder,4,4,4,1,94,25,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/PropertiesBasedServerSetupBuilder.java,7
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,LineLoggingBuffer,4,0,4,3,67,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/LineLoggingBuffer.java,10
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,UserUtil,0,0,2,1,20,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/UserUtil.java,7
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,InternetPrintWriter,2,0,15,15,157,16,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/InternetPrintWriter.java,13
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,Retriever,2,0,5,4,69,12,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/Retriever.java,14
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,SaslMessage,3,0,5,4,33,6,0,0,0.4,4,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/SaslMessage.java,3
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLServerSocketFactory,9,4,14,9,101,15,0,0,0.14285714285714285,3,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/DummySSLServerSocketFactory.java,23
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLServerSocketFactory.Holder,1,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/DummySSLServerSocketFactory.java,137
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,EncodingUtil,2,2,4,3,47,5,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/EncodingUtil.java,11
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummyTrustManager,0,0,3,3,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/DummyTrustManager.java,11
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,ServerSetup,38,29,29,29,273,46,0,0,0.06896551724137931,23,0,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/ServerSetup.java,10
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,LoggingInputStream,1,0,4,4,31,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/util/LoggingInputStream.java,7
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,MaxSizeLinkedHashMapTest,2,0,4,4,24,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/util/MaxSizeLinkedHashMapTest.java,9
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,SaslMessageTest,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/util/SaslMessageTest.java,8
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,RetrieverTest,1,1,2,2,26,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/util/RetrieverTest.java,9
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,PropertiesBasedServerSetupBuilderTest,0,0,1,1,47,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/util/PropertiesBasedServerSetupBuilderTest.java,10
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailTest,1,1,3,3,30,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/test/java/com/icegreen/greenmail/util/GreenMailTest.java,12
greenmail-mail-test_greenmail,com.icegreen.greenmail.user,MessageDeliveryHandler,0,0,1,0,6,1,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/user/MessageDeliveryHandler.java,8
greenmail-mail-test_greenmail,com.icegreen.greenmail.user,GreenMailUser,0,0,10,0,12,10,1,0,-1.0,26,2,/data/research/workspace/testability/data/repos/greenmail-mail-test_greenmail/greenmail-core/src/main/java/com/icegreen/greenmail/user/GreenMailUser.java,12
