Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapResponse,fetchResponse,7,1,2,165,0,com.icegreen.greenmail.imap.ImapResponse,com.icegreen.greenmail.imap.ImapResponse
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapResponse,commandResponse,6,1,2,173,0,com.icegreen.greenmail.imap.ImapResponse,com.icegreen.greenmail.imap.ImapResponse
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapResponse,taggedResponse,5,1,1,180,0,com.icegreen.greenmail.imap.ImapResponse,com.icegreen.greenmail.imap.ImapResponse
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapResponse,untaggedResponse,5,1,1,192,0,com.icegreen.greenmail.imap.ImapResponse,com.icegreen.greenmail.imap.ImapResponse
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapResponse,byeResponse,3,1,1,204,0,com.icegreen.greenmail.imap.ImapResponse,com.icegreen.greenmail.imap.ImapResponse
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapResponse,untagged,3,1,0,208,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapResponse,tag,3,1,0,212,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapResponse,commandName,5,1,1,216,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapResponse,message,6,2,1,222,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapResponse,message,4,1,1,229,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapResponse,responseCode,7,2,1,234,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapResponse,end,4,1,0,242,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapResponse,permanentFlagsResponse,6,1,1,247,0,com.icegreen.greenmail.imap.ImapResponse,com.icegreen.greenmail.imap.ImapResponse
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapRequestHandler,handleRequest,13,1,3,27,0,com.icegreen.greenmail.imap.ImapRequestHandler,com.icegreen.greenmail.imap.ImapRequestHandler
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapRequestHandler,doProcessRequest,31,3,3,62,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ProtocolException,ProtocolException,3,1,1,15,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ProtocolException,ProtocolException,3,1,2,18,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapSessionState,ImapSessionState,3,1,1,20,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapSessionState,toString,3,1,0,24,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHandler,ImapHandler,5,1,3,33,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHandler,forceConnectionClose,4,1,1,39,0,com.icegreen.greenmail.imap.ImapHandler,com.icegreen.greenmail.imap.ImapHandler
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHandler,run,16,2,0,44,0,com.icegreen.greenmail.imap.ImapHandler,com.icegreen.greenmail.imap.ImapHandler
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHandler,prepareInputStream,7,2,0,72,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHandler,prepareOutputStream,7,2,0,80,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHandler,close,5,1,0,88,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapSessionImpl,ImapSessionImpl,6,1,4,34,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapSessionImpl,getHost,3,1,0,44,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapSessionImpl,unsolicitedResponses,3,1,1,49,0,com.icegreen.greenmail.imap.ImapSessionImpl,com.icegreen.greenmail.imap.ImapSessionImpl
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapSessionImpl,unsolicitedResponses,28,7,2,54,0,com.icegreen.greenmail.imap.ImapSessionImpl,com.icegreen.greenmail.imap.ImapSessionImpl
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapSessionImpl,closeConnection,3,1,1,89,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapSessionImpl,closeConnection,3,1,0,94,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapSessionImpl,getUserManager,3,1,0,99,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapSessionImpl,getClientIP,3,1,0,104,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapSessionImpl,setAuthenticated,4,1,1,109,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapSessionImpl,getUser,3,1,0,115,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapSessionImpl,deselect,7,2,0,120,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapSessionImpl,setSelected,5,1,2,130,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapSessionImpl,getSelected,3,1,0,137,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapSessionImpl,getState,3,1,0,142,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManager,getAllMessages,0,1,0,36,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManager,getHierarchyDelimiter,0,1,0,43,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManager,getFolder,0,1,2,50,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManager,getFolder,0,1,3,63,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManager,getInbox,0,1,1,80,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManager,createPrivateMailAccount,0,1,1,91,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManager,createMailbox,0,1,2,101,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManager,deleteMailbox,0,1,2,124,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManager,renameMailbox,0,1,3,142,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManager,listMailboxes,0,1,2,168,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManager,listSubscribedMailboxes,0,1,2,204,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManager,subscribe,0,1,2,243,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManager,unsubscribe,0,1,2,255,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManager,getStore,0,1,0,266,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapRequestLineReader,ImapRequestLineReader,4,1,2,28,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapRequestLineReader,nextWordChar,11,3,0,33,0,com.icegreen.greenmail.imap.ImapRequestLineReader,com.icegreen.greenmail.imap.ImapRequestLineReader
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapRequestLineReader,nextChar,17,3,0,56,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapRequestLineReader,eol,14,4,0,80,0,com.icegreen.greenmail.imap.ImapRequestLineReader,com.icegreen.greenmail.imap.ImapRequestLineReader
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapRequestLineReader,consume,6,1,0,108,0,com.icegreen.greenmail.imap.ImapRequestLineReader,com.icegreen.greenmail.imap.ImapRequestLineReader
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapRequestLineReader,read,17,3,1,125,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapRequestLineReader,commandContinuationRequest,14,1,0,150,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapRequestLineReader,consumeLine,8,2,0,169,0,com.icegreen.greenmail.imap.ImapRequestLineReader,com.icegreen.greenmail.imap.ImapRequestLineReader
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapRequestLineReader,consumeAll,8,2,1,184,0,com.icegreen.greenmail.imap.ImapRequestLineReader,com.icegreen.greenmail.imap.ImapRequestLineReader
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,AuthorizationException,AuthorizationException,3,1,1,19,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManagerImpl,ImapHostManagerImpl,3,1,0,28,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManagerImpl,ImapHostManagerImpl,4,1,1,35,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManagerImpl,getAllMessages,13,2,0,40,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManagerImpl,getHierarchyDelimiter,3,1,0,54,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManagerImpl,getFolder,4,1,2,59,0,com.icegreen.greenmail.imap.ImapHostManagerImpl,com.icegreen.greenmail.imap.ImapHostManagerImpl
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManagerImpl,getFolder,7,2,3,68,0,com.icegreen.greenmail.imap.ImapHostManagerImpl,com.icegreen.greenmail.imap.ImapHostManagerImpl
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManagerImpl,getInbox,3,1,1,78,0,com.icegreen.greenmail.imap.ImapHostManagerImpl,com.icegreen.greenmail.imap.ImapHostManagerImpl
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManagerImpl,createPrivateMailAccount,5,1,1,86,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManagerImpl,createMailbox,25,6,2,96,0,com.icegreen.greenmail.imap.ImapHostManagerImpl,com.icegreen.greenmail.imap.ImapHostManagerImpl
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManagerImpl,deleteMailbox,20,4,2,136,0,com.icegreen.greenmail.imap.ImapHostManagerImpl,com.icegreen.greenmail.imap.ImapHostManagerImpl
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManagerImpl,renameMailbox,17,4,3,162,0,com.icegreen.greenmail.imap.ImapHostManagerImpl,com.icegreen.greenmail.imap.ImapHostManagerImpl
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManagerImpl,listSubscribedMailboxes,3,1,2,196,0,com.icegreen.greenmail.imap.ImapHostManagerImpl,com.icegreen.greenmail.imap.ImapHostManagerImpl
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManagerImpl,listMailboxes,3,1,2,206,0,com.icegreen.greenmail.imap.ImapHostManagerImpl,com.icegreen.greenmail.imap.ImapHostManagerImpl
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManagerImpl,listMailboxes,13,4,3,216,0,com.icegreen.greenmail.imap.ImapHostManagerImpl,com.icegreen.greenmail.imap.ImapHostManagerImpl
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManagerImpl,subscribe,4,1,2,244,0,com.icegreen.greenmail.imap.ImapHostManagerImpl,com.icegreen.greenmail.imap.ImapHostManagerImpl
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManagerImpl,unsubscribe,4,1,2,254,0,com.icegreen.greenmail.imap.ImapHostManagerImpl,com.icegreen.greenmail.imap.ImapHostManagerImpl
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManagerImpl,getQualifiedMailboxName,17,4,2,264,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap,ImapHostManagerImpl,getStore,3,1,0,341,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ExamineCommand,ExamineCommand,3,1,0,16,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdRange,IdRange,4,1,1,70,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdRange,IdRange,4,1,2,75,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdRange,getLowVal,3,1,0,80,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdRange,getHighVal,3,1,0,84,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdRange,includes,3,1,1,88,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdRange,parseRangeSequence,8,2,1,92,0,com.icegreen.greenmail.imap.commands.IdRange,com.icegreen.greenmail.imap.commands.IdRange
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdRange,parseRange,22,3,1,110,0,com.icegreen.greenmail.imap.commands.IdRange,com.icegreen.greenmail.imap.commands.IdRange
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdRange,convertUidsToIdRangeArray,22,5,1,138,0,com.icegreen.greenmail.imap.commands.IdRange,com.icegreen.greenmail.imap.commands.IdRange
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdRange,uidsToRangeString,3,1,1,165,0,com.icegreen.greenmail.imap.commands.IdRange,com.icegreen.greenmail.imap.commands.IdRange
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdRange,idRangeToString,3,1,1,169,0,com.icegreen.greenmail.imap.commands.IdRange,com.icegreen.greenmail.imap.commands.IdRange
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdRange,idRangesToString,10,3,1,175,0,com.icegreen.greenmail.imap.commands.IdRange,com.icegreen.greenmail.imap.commands.IdRange
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdRange,parseLong,6,2,1,188,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdRange,containsUid,10,4,2,195,0,com.icegreen.greenmail.imap.commands.IdRange,com.icegreen.greenmail.imap.commands.IdRange
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdRange,toString,3,1,0,213,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdRange,equals,6,3,1,220,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdRange,hashCode,3,1,0,229,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,AppendCommand,AppendCommand,3,1,0,34,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,AppendCommand,doProcess,24,3,3,38,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SelectCommand,SelectCommand,3,1,0,23,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SelectCommand,SelectCommand,3,1,1,27,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SelectCommand,doProcess,34,3,3,31,0,com.icegreen.greenmail.imap.commands.SelectCommand,com.icegreen.greenmail.imap.commands.SelectCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SelectCommand,selectMailbox,8,2,3,74,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,FetchCommand,FetchCommand,3,1,0,43,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,FetchCommand,doProcess,3,1,3,47,0,com.icegreen.greenmail.imap.commands.FetchCommand,com.icegreen.greenmail.imap.commands.FetchCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,FetchCommand,doProcess,25,5,4,55,0,com.icegreen.greenmail.imap.commands.FetchCommand,com.icegreen.greenmail.imap.commands.FetchCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,FetchCommand,getMessageData,4,1,4,94,0,com.icegreen.greenmail.imap.commands.FetchCommand,com.icegreen.greenmail.imap.commands.FetchCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,FetchCommand,outputMessage,61,12,4,100,0,com.icegreen.greenmail.imap.commands.FetchCommand,com.icegreen.greenmail.imap.commands.FetchCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,FetchCommand,handleBodyFetch,81,15,4,188,0,com.icegreen.greenmail.imap.commands.FetchCommand,com.icegreen.greenmail.imap.commands.FetchCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,FetchCommand,handleBodyFetchForText,5,1,3,273,0,com.icegreen.greenmail.imap.commands.FetchCommand,com.icegreen.greenmail.imap.commands.FetchCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,FetchCommand,doPartial,11,2,3,283,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,FetchCommand,addLiteral,10,2,2,295,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,FetchCommand,extractHeaderList,4,1,2,309,0,com.icegreen.greenmail.imap.commands.FetchCommand,com.icegreen.greenmail.imap.commands.FetchCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,FetchCommand,split,13,2,2,315,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,FetchCommand,addHeaders,27,3,3,330,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,UidCommand,UidCommand,3,1,0,26,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,UidCommand,doProcess,8,2,3,30,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,UidCommand,setCommandFactory,3,1,1,44,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapCommandFactory,ImapCommandFactory,32,1,0,22,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapCommandFactory,getCommand,9,2,1,81,0,com.icegreen.greenmail.imap.commands.ImapCommandFactory,com.icegreen.greenmail.imap.commands.ImapCommandFactory
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapCommandFactory,createCommand,12,2,1,91,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,QuotaRootCommand,QuotaRootCommand,3,1,0,23,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,QuotaRootCommand,doProcess,20,4,3,26,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ListCommand,ListCommand,3,1,0,33,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ListCommand,ListCommand,3,1,1,37,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ListCommand,doProcess,71,11,3,41,0,com.icegreen.greenmail.imap.commands.ListCommand,com.icegreen.greenmail.imap.commands.ListCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ListCommand,doList,3,1,2,141,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ListCommand,combineSearchTerms,15,4,2,145,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,NoopCommand,NoopCommand,3,1,0,24,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,NoopCommand,doProcess,5,1,3,28,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,atom,3,1,1,38,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,atomOnly,3,1,1,45,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,tag,4,1,1,52,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,astring,0,3,1,60,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,string,0,3,2,75,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,nstring,0,4,1,92,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,mailbox,9,2,1,116,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,dateTime,16,2,1,135,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,consumeWord,3,1,1,159,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,consumeWord,15,3,2,166,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,consumeWordOnly,15,3,2,189,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,isWhitespace,3,1,1,212,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,consumeLong,10,2,1,216,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,consumeLiteral,3,1,1,227,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,consumeLiteralAsBytes,24,4,1,238,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,consumeCRLF,7,2,1,275,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,consumeChar,6,2,2,290,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,consumeQuoted,19,4,1,302,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,flagList,15,3,1,331,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,setFlag,23,7,2,352,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,number,4,1,1,371,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,nzNumber,7,2,1,379,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,isCHAR,3,1,1,393,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,isListWildcard,3,1,1,397,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,isQuotedSpecial,3,1,1,401,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,isCrOrLf,3,1,1,405,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,endLine,3,1,1,415,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,parseIdRange,20,3,1,425,0,com.icegreen.greenmail.imap.commands.CommandParser,com.icegreen.greenmail.imap.commands.CommandParser
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CommandParser,isAtomSpecial,3,1,1,498,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,MoveCommand,MoveCommand,3,1,0,32,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,MoveCommand,doProcess,3,1,3,36,0,com.icegreen.greenmail.imap.commands.MoveCommand,com.icegreen.greenmail.imap.commands.MoveCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,MoveCommand,doProcess,35,4,4,47,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdleCommand,IdleCommand,3,1,0,21,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdleCommand,doProcess,17,1,3,25,0,com.icegreen.greenmail.imap.commands.IdleCommand,com.icegreen.greenmail.imap.commands.IdleCommand
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,IdleCommand,waitForClientDone,15,3,1,44,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,AuthenticateCommand,AuthenticateCommand,3,1,0,24,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,AuthenticateCommand,doProcess,5,1,3,28,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapCommand,getName,0,1,0,22,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapCommand,validForState,0,1,1,27,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,ImapCommand,process,0,1,3,35,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,NonAuthenticatedStateCommand,NonAuthenticatedStateCommand,3,1,2,19,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,NonAuthenticatedStateCommand,validForState,3,1,1,23,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,DeleteCommand,DeleteCommand,3,1,0,23,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,DeleteCommand,doProcess,11,2,3,27,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StoredMessageSorter,StoredMessageSorter,3,1,1,24,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StoredMessageSorter,compare,0,11,2,28,0,com.icegreen.greenmail.imap.commands.StoredMessageSorter,com.icegreen.greenmail.imap.commands.StoredMessageSorter
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StoredMessageSorter,getFrom,7,2,1,71,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StoredMessageSorter,getTo,7,2,1,79,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StoredMessageSorter,getCc,7,2,1,87,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,StoredMessageSorter,doCompare,13,4,2,95,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SetQuotaCommand,SetQuotaCommand,3,1,0,20,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,SetQuotaCommand,doProcess,22,3,3,24,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CopyCommand,CopyCommand,3,1,0,26,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.imap.commands,CopyCommand,doProcess,3,1,3,30,0,com.icegreen.greenmail.imap.commands.CopyCommand,com.icegreen.greenmail.imap.commands.CopyCommand
