Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ysc_word,org.apdplat.word.recognition,RecognitionTool,isFraction,3,1,1,60,0,org.apdplat.word.recognition.RecognitionTool,org.apdplat.word.recognition.RecognitionTool
ysc_word,org.apdplat.word.recognition,RecognitionTool,isFraction,18,5,3,68,0,org.apdplat.word.recognition.RecognitionTool,org.apdplat.word.recognition.RecognitionTool
ysc_word,org.apdplat.word.recognition,RecognitionTool,isEnglishAndNumberMix,24,8,3,93,0,,
ysc_word,org.apdplat.word.recognition,RecognitionTool,isEnglish,3,1,1,128,0,org.apdplat.word.recognition.RecognitionTool,org.apdplat.word.recognition.RecognitionTool
ysc_word,org.apdplat.word.recognition,RecognitionTool,isEnglish,24,8,3,136,0,,
ysc_word,org.apdplat.word.recognition,RecognitionTool,isEnglish,18,6,1,171,0,,
ysc_word,org.apdplat.word.recognition,RecognitionTool,isQuantifier,3,1,1,195,0,org.apdplat.word.recognition.RecognitionTool,org.apdplat.word.recognition.RecognitionTool
ysc_word,org.apdplat.word.recognition,RecognitionTool,isQuantifier,17,5,3,203,0,org.apdplat.word.recognition.Quantifier,org.apdplat.word.recognition.Quantifier; org.apdplat.word.recognition.RecognitionTool
ysc_word,org.apdplat.word.recognition,RecognitionTool,isNumber,3,1,1,234,0,org.apdplat.word.recognition.RecognitionTool,org.apdplat.word.recognition.RecognitionTool
ysc_word,org.apdplat.word.recognition,RecognitionTool,isNumber,24,8,3,242,0,,
ysc_word,org.apdplat.word.recognition,RecognitionTool,isNumber,12,4,1,277,0,,
ysc_word,org.apdplat.word.recognition,RecognitionTool,isChineseNumber,3,1,1,295,0,org.apdplat.word.recognition.RecognitionTool,org.apdplat.word.recognition.RecognitionTool
ysc_word,org.apdplat.word.recognition,RecognitionTool,isChineseNumber,35,12,3,303,0,,
ysc_word,org.apdplat.word.recognition,RecognitionTool,main,4,1,1,349,0,org.apdplat.word.recognition.RecognitionTool,org.apdplat.word.recognition.RecognitionTool
ysc_word,org.apdplat.word.recognition,StopWord,reload,27,5,0,54,0,org.apdplat.word.util.AutoDetector,org.apdplat.word.util.AutoDetector; org.apdplat.word.recognition.StopWord; org.apdplat.word.util.WordConfTools
ysc_word,org.apdplat.word.recognition,StopWord,clear,3,1,0,57,0,,
ysc_word,org.apdplat.word.recognition,StopWord,load,9,3,1,62,0,org.apdplat.word.recognition.StopWord,org.apdplat.word.recognition.StopWord
ysc_word,org.apdplat.word.recognition,StopWord,add,5,2,1,73,0,org.apdplat.word.recognition.StopWord,org.apdplat.word.recognition.StopWord
ysc_word,org.apdplat.word.recognition,StopWord,remove,5,2,1,80,0,org.apdplat.word.recognition.StopWord,org.apdplat.word.recognition.StopWord
ysc_word,org.apdplat.word.recognition,StopWord,isStopChar,15,5,1,89,0,,
ysc_word,org.apdplat.word.recognition,StopWord,is,7,2,1,109,0,org.apdplat.word.recognition.StopWord,org.apdplat.word.recognition.StopWord
ysc_word,org.apdplat.word.recognition,StopWord,filterStopWords,12,4,1,121,0,org.apdplat.word.recognition.StopWord,org.apdplat.word.recognition.StopWord; org.apdplat.word.segmentation.Word
ysc_word,org.apdplat.word.recognition,StopWord,main,7,2,1,139,0,,
ysc_word,org.apdplat.word.recognition,Punctuation,reload,71,11,0,45,0,org.apdplat.word.util.AutoDetector,org.apdplat.word.util.AutoDetector; org.apdplat.word.util.WordConfTools
ysc_word,org.apdplat.word.recognition,Punctuation,clear,3,1,0,48,0,,
ysc_word,org.apdplat.word.recognition,Punctuation,load,28,4,1,53,0,,
ysc_word,org.apdplat.word.recognition,Punctuation,add,15,4,1,83,0,,
ysc_word,org.apdplat.word.recognition,Punctuation,remove,20,5,1,100,0,,
ysc_word,org.apdplat.word.recognition,Punctuation,has,8,3,1,124,0,org.apdplat.word.recognition.Punctuation,org.apdplat.word.recognition.Punctuation
ysc_word,org.apdplat.word.recognition,Punctuation,seg,30,8,3,137,0,org.apdplat.word.recognition.Punctuation,org.apdplat.word.recognition.Punctuation
ysc_word,org.apdplat.word.recognition,Punctuation,is,4,1,1,177,0,,
ysc_word,org.apdplat.word.recognition,Punctuation,main,12,2,1,186,0,org.apdplat.word.recognition.Punctuation,org.apdplat.word.recognition.Punctuation
ysc_word,org.apdplat.word.recognition,Quantifier,reload,44,6,0,42,0,org.apdplat.word.util.AutoDetector,org.apdplat.word.util.AutoDetector; org.apdplat.word.util.WordConfTools
ysc_word,org.apdplat.word.recognition,Quantifier,clear,3,1,0,45,0,,
ysc_word,org.apdplat.word.recognition,Quantifier,load,18,4,1,50,0,,
ysc_word,org.apdplat.word.recognition,Quantifier,add,9,2,1,68,0,,
ysc_word,org.apdplat.word.recognition,Quantifier,remove,9,2,1,78,0,,
ysc_word,org.apdplat.word.recognition,Quantifier,is,3,1,1,90,0,,
ysc_word,org.apdplat.word.recognition,Quantifier,main,6,2,1,93,0,,
ysc_word,org.apdplat.word.recognition,PersonName,reload,59,11,0,49,0,org.apdplat.word.util.AutoDetector,org.apdplat.word.util.AutoDetector; org.apdplat.word.util.WordConfTools
ysc_word,org.apdplat.word.recognition,PersonName,clear,5,1,0,52,0,,
ysc_word,org.apdplat.word.recognition,PersonName,load,19,5,1,59,0,,
ysc_word,org.apdplat.word.recognition,PersonName,add,15,4,1,77,0,,
ysc_word,org.apdplat.word.recognition,PersonName,remove,15,4,1,91,0,,
ysc_word,org.apdplat.word.recognition,PersonName,getSurnames,7,1,0,107,0,,
ysc_word,org.apdplat.word.recognition,PersonName,getSurname,11,4,1,118,0,org.apdplat.word.recognition.PersonName,org.apdplat.word.recognition.PersonName
ysc_word,org.apdplat.word.recognition,PersonName,isSurname,3,1,1,135,0,,
ysc_word,org.apdplat.word.recognition,PersonName,is,16,5,1,143,0,,
ysc_word,org.apdplat.word.recognition,PersonName,recognize,29,7,1,172,0,org.apdplat.word.segmentation.Word,org.apdplat.word.segmentation.Word; org.apdplat.word.recognition.PersonName
ysc_word,org.apdplat.word.recognition,PersonName,selectBest,42,8,1,206,0,org.apdplat.word.tagging.PartOfSpeechTagging,org.apdplat.word.tagging.PartOfSpeechTagging; org.apdplat.word.segmentation.PartOfSpeech; org.apdplat.word.segmentation.Word
ysc_word,org.apdplat.word.recognition,PersonName,recognizePersonName,49,11,1,254,0,org.apdplat.word.segmentation.Word,org.apdplat.word.segmentation.Word; org.apdplat.word.recognition.PersonName; org.apdplat.word.segmentation.PartOfSpeech
ysc_word,org.apdplat.word.recognition,PersonName,main,57,3,1,302,0,org.apdplat.word.recognition.PersonName,org.apdplat.word.recognition.PersonName
ysc_word,org.apdplat.word.recognition,RecognitionToolTest,initData,10,3,0,41,0,,
ysc_word,org.apdplat.word.recognition,RecognitionToolTest,testIsEnglish,30,4,0,52,1,org.apdplat.word.recognition.RecognitionTool,org.apdplat.word.recognition.RecognitionTool
ysc_word,org.apdplat.word.recognition,RecognitionToolTest,testIsNumber,30,4,0,83,1,org.apdplat.word.recognition.RecognitionTool,org.apdplat.word.recognition.RecognitionTool
ysc_word,org.apdplat.word.recognition,RecognitionToolTest,testIsEnglishAndNumberMix,31,6,0,114,1,org.apdplat.word.recognition.RecognitionTool,org.apdplat.word.recognition.RecognitionTool
ysc_word,org.apdplat.word.recognition,RecognitionToolTest,testIsChineseNumber,36,6,0,146,1,org.apdplat.word.recognition.RecognitionTool,org.apdplat.word.recognition.RecognitionTool
ysc_word,org.apdplat.word.recognition,RecognitionToolTest,testIsQuantifier,6,2,0,183,1,org.apdplat.word.recognition.RecognitionTool,org.apdplat.word.recognition.RecognitionTool
ysc_word,org.apdplat.word.recognition,PunctuationTest,initData,6,2,0,39,0,,
ysc_word,org.apdplat.word.recognition,PunctuationTest,testIs,9,2,0,46,1,org.apdplat.word.recognition.Punctuation,org.apdplat.word.recognition.Punctuation
ysc_word,org.apdplat.word.recognition,PunctuationTest,testHas,8,1,0,56,1,org.apdplat.word.recognition.Punctuation,org.apdplat.word.recognition.Punctuation
ysc_word,org.apdplat.word.recognition,PunctuationTest,testSeg,33,1,0,65,1,,
ysc_word,org.apdplat.word.util,GenericTrie,clear,5,2,0,42,0,,
ysc_word,org.apdplat.word.util,GenericTrie,showConflict,36,7,0,47,0,,
ysc_word,org.apdplat.word.util,GenericTrie,getRootNodeIfNotExistThenCreate,8,2,1,85,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.util,GenericTrie,addRootNode,8,2,1,100,0,,
ysc_word,org.apdplat.word.util,GenericTrie,getRootNode,8,2,1,116,0,,
ysc_word,org.apdplat.word.util,GenericTrie,get,3,1,1,132,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.util,GenericTrie,get,26,7,3,135,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.util,GenericTrie,remove,41,11,1,166,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.util,GenericTrie,put,15,3,2,217,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.util,GenericTrie,show,3,1,1,341,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.util,GenericTrie,show,7,3,0,344,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.util,GenericTrie,show,11,3,2,351,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.util,GenericTrie,main,24,1,1,361,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.util,Utils,isChineseCharAndLengthAtLeastOne,6,2,1,47,0,,
ysc_word,org.apdplat.word.util,Utils,isChineseCharAndLengthAtLeastTwo,6,2,1,58,0,,
ysc_word,org.apdplat.word.util,Utils,deleteDir,12,4,1,69,0,org.apdplat.word.util.Utils,org.apdplat.word.util.Utils
ysc_word,org.apdplat.word.util,Utils,seg,3,1,4,86,0,org.apdplat.word.util.Utils,org.apdplat.word.util.Utils
ysc_word,org.apdplat.word.util,Utils,seg,58,9,5,99,0,org.apdplat.word.segmentation.SegmentationFactory,org.apdplat.word.segmentation.SegmentationFactory; org.apdplat.word.segmentation.Segmentation; org.apdplat.word.recognition.StopWord; org.apdplat.word.segmentation.Word; org.apdplat.word.util.Utils
ysc_word,org.apdplat.word.util,Utils,getTimeDes,34,8,1,175,0,,
ysc_word,org.apdplat.word.util,Utils,readResource,17,3,1,218,0,,
ysc_word,org.apdplat.word.util,DirectoryWatcher,getDirectoryWatcher,19,2,2,55,0,org.apdplat.word.util.WordConfTools,org.apdplat.word.util.WordConfTools
ysc_word,org.apdplat.word.util,DirectoryWatcher,close,2,1,0,61,0,,
ysc_word,org.apdplat.word.util,DirectoryWatcher,watchDirectoryTree,2,1,1,63,0,,
ysc_word,org.apdplat.word.util,DirectoryWatcher,watchDirectoryTree,2,1,1,65,0,,
ysc_word,org.apdplat.word.util,DirectoryWatcher,watchDirectory,2,1,1,67,0,,
ysc_word,org.apdplat.word.util,DirectoryWatcher,watchDirectory,2,1,1,69,0,,
ysc_word,org.apdplat.word.util,DirectoryWatcher,DirectoryWatcher,2,1,0,73,0,,
ysc_word,org.apdplat.word.util,DirectoryWatcher,DirectoryWatcher,29,4,2,74,0,org.apdplat.word.util.DirectoryWatcher,org.apdplat.word.util.DirectoryWatcher
ysc_word,org.apdplat.word.util,DirectoryWatcher,run,3,1,0,93,0,org.apdplat.word.util.DirectoryWatcher,org.apdplat.word.util.DirectoryWatcher
ysc_word,org.apdplat.word.util,DirectoryWatcher,watchDirectory,3,1,1,104,0,org.apdplat.word.util.DirectoryWatcher,org.apdplat.word.util.DirectoryWatcher
ysc_word,org.apdplat.word.util,DirectoryWatcher,watchDirectory,3,1,1,111,0,org.apdplat.word.util.DirectoryWatcher,org.apdplat.word.util.DirectoryWatcher
ysc_word,org.apdplat.word.util,DirectoryWatcher,watchDirectoryTree,3,1,1,118,0,org.apdplat.word.util.DirectoryWatcher,org.apdplat.word.util.DirectoryWatcher
ysc_word,org.apdplat.word.util,DirectoryWatcher,watchDirectoryTree,3,1,1,125,0,org.apdplat.word.util.DirectoryWatcher,org.apdplat.word.util.DirectoryWatcher
ysc_word,org.apdplat.word.util,DirectoryWatcher,close,3,1,0,132,0,,
ysc_word,org.apdplat.word.util,DirectoryWatcher,watch,61,11,1,138,0,org.apdplat.word.util.DirectoryWatcher,org.apdplat.word.util.DirectoryWatcher
ysc_word,org.apdplat.word.util,DirectoryWatcher,registerDirectoryTree,14,1,1,206,0,org.apdplat.word.util.DirectoryWatcher,org.apdplat.word.util.DirectoryWatcher
ysc_word,org.apdplat.word.util,DirectoryWatcher,preVisitDirectory,4,1,2,213,0,org.apdplat.word.util.DirectoryWatcher,org.apdplat.word.util.DirectoryWatcher
ysc_word,org.apdplat.word.util,DirectoryWatcher,registerDirectory,10,1,1,224,0,,
ysc_word,org.apdplat.word.util,DirectoryWatcher,main,14,2,1,237,0,,
ysc_word,org.apdplat.word.util,DirectoryWatcher,execute,6,2,2,240,0,,
ysc_word,org.apdplat.word.util,TrieTest,testBigram,17,3,0,38,0,org.apdplat.word.util.WordConfTools,org.apdplat.word.util.WordConfTools; org.apdplat.word.util.DoubleArrayGenericTrie; org.apdplat.word.util.TrieTest
ysc_word,org.apdplat.word.util,TrieTest,testTrigram,17,3,0,54,0,org.apdplat.word.util.WordConfTools,org.apdplat.word.util.WordConfTools; org.apdplat.word.util.DoubleArrayGenericTrie; org.apdplat.word.util.TrieTest
ysc_word,org.apdplat.word.util,TrieTest,testBigram2,17,3,0,71,0,org.apdplat.word.util.TrieTest,org.apdplat.word.util.TrieTest; org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.util,TrieTest,testTrigram2,17,3,0,87,0,org.apdplat.word.util.TrieTest,org.apdplat.word.util.TrieTest; org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.util,TrieTest,assertEquals,5,2,2,103,0,,
ysc_word,org.apdplat.word.util,TrieTest,test,27,7,2,108,0,org.apdplat.word.util.TrieTest,org.apdplat.word.util.TrieTest
ysc_word,org.apdplat.word.util,TrieTest,main,3,1,1,135,0,org.apdplat.word.util.TrieTest,org.apdplat.word.util.TrieTest
ysc_word,org.apdplat.word.util,AutoDetector,loadAndWatch,33,5,2,64,0,org.apdplat.word.util.AutoDetector,org.apdplat.word.util.AutoDetector; org.apdplat.word.util.ResourceLoader
ysc_word,org.apdplat.word.util,AutoDetector,loadClasspathResource,23,4,3,104,0,org.apdplat.word.util.AutoDetector,org.apdplat.word.util.AutoDetector
ysc_word,org.apdplat.word.util,AutoDetector,loadHttpResource,18,4,2,138,0,org.apdplat.word.util.WordConfTools,org.apdplat.word.util.WordConfTools; org.apdplat.word.util.AutoDetector
ysc_word,org.apdplat.word.util,AutoDetector,watchHttp,37,2,2,162,0,org.apdplat.word.util.WordConfTools,org.apdplat.word.util.WordConfTools
ysc_word,org.apdplat.word.util,AutoDetector,run,27,2,0,166,0,org.apdplat.word.util.WordConfTools,org.apdplat.word.util.WordConfTools
ysc_word,org.apdplat.word.util,AutoDetector,loadNoneClasspathResource,18,3,3,250,0,org.apdplat.word.util.AutoDetector,org.apdplat.word.util.AutoDetector
ysc_word,org.apdplat.word.util,AutoDetector,loadAndWatchDir,38,2,3,278,0,org.apdplat.word.util.AutoDetector,org.apdplat.word.util.AutoDetector; org.apdplat.word.util.DirectoryWatcher
ysc_word,org.apdplat.word.util,AutoDetector,visitFile,4,1,2,290,0,org.apdplat.word.util.AutoDetector,org.apdplat.word.util.AutoDetector
ysc_word,org.apdplat.word.util,AutoDetector,execute,13,2,2,303,0,org.apdplat.word.util.AutoDetector,org.apdplat.word.util.AutoDetector
ysc_word,org.apdplat.word.util,AutoDetector,load,27,4,1,332,0,,
ysc_word,org.apdplat.word.util,AutoDetector,watchFile,28,3,3,362,0,org.apdplat.word.util.AutoDetector,org.apdplat.word.util.AutoDetector
ysc_word,org.apdplat.word.util,AutoDetector,execute,16,3,2,370,0,org.apdplat.word.util.AutoDetector,org.apdplat.word.util.AutoDetector
ysc_word,org.apdplat.word.util,AutoDetector,main,36,3,1,397,0,org.apdplat.word.util.AutoDetector,org.apdplat.word.util.AutoDetector
ysc_word,org.apdplat.word.util,AutoDetector,clear,3,1,0,400,0,,
ysc_word,org.apdplat.word.util,AutoDetector,load,5,2,1,405,0,,
ysc_word,org.apdplat.word.util,AutoDetector,add,3,1,1,412,0,,
ysc_word,org.apdplat.word.util,AutoDetector,remove,3,1,1,417,0,,
ysc_word,org.apdplat.word.util,AutoDetector,clear,3,1,0,425,0,,
ysc_word,org.apdplat.word.util,AutoDetector,load,5,2,1,430,0,,
ysc_word,org.apdplat.word.util,AutoDetector,add,3,1,1,437,0,,
ysc_word,org.apdplat.word.util,AutoDetector,remove,3,1,1,442,0,,
ysc_word,org.apdplat.word.util,WordConfTools,set,3,1,2,43,0,,
ysc_word,org.apdplat.word.util,WordConfTools,getBoolean,7,2,2,46,0,,
ysc_word,org.apdplat.word.util,WordConfTools,getBoolean,3,1,1,53,0,org.apdplat.word.util.WordConfTools,org.apdplat.word.util.WordConfTools
ysc_word,org.apdplat.word.util,WordConfTools,getInt,7,2,2,56,0,,
ysc_word,org.apdplat.word.util,WordConfTools,getInt,3,1,1,63,0,org.apdplat.word.util.WordConfTools,org.apdplat.word.util.WordConfTools
ysc_word,org.apdplat.word.util,WordConfTools,get,7,2,2,66,0,,
ysc_word,org.apdplat.word.util,WordConfTools,get,7,2,1,73,0,,
ysc_word,org.apdplat.word.util,WordConfTools,reload,16,1,0,83,0,org.apdplat.word.util.WordConfTools,org.apdplat.word.util.WordConfTools
ysc_word,org.apdplat.word.util,WordConfTools,forceOverride,14,2,1,101,0,,
ysc_word,org.apdplat.word.util,WordConfTools,loadConf,9,2,1,118,0,,
ysc_word,org.apdplat.word.util,WordConfTools,loadConf,32,6,1,131,0,,
ysc_word,org.apdplat.word.util,WordConfTools,checkSystemProperties,9,3,0,167,0,,
ysc_word,org.apdplat.word.util,WordConfTools,main,2,1,1,179,0,,
ysc_word,org.apdplat.word.util,DoubleArrayGenericTrie,DoubleArrayGenericTrie,3,1,1,43,0,,
ysc_word,org.apdplat.word.util,DoubleArrayGenericTrie,DoubleArrayGenericTrie,3,1,0,71,0,,
ysc_word,org.apdplat.word.util,DoubleArrayGenericTrie,toTree,40,11,3,75,0,,
ysc_word,org.apdplat.word.util,DoubleArrayGenericTrie,toDoubleArray,41,10,3,123,0,org.apdplat.word.util.DoubleArrayGenericTrie,org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.util,DoubleArrayGenericTrie,allocate,10,1,1,172,0,,
ysc_word,org.apdplat.word.util,DoubleArrayGenericTrie,init,26,3,2,183,0,org.apdplat.word.util.DoubleArrayGenericTrie,org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.util,DoubleArrayGenericTrie,get,33,9,3,213,0,,
ysc_word,org.apdplat.word.util,DoubleArrayGenericTrie,get,3,1,1,249,0,org.apdplat.word.util.DoubleArrayGenericTrie,org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.util,DoubleArrayGenericTrie,putAll,12,4,1,253,0,org.apdplat.word.util.DoubleArrayGenericTrie,org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.util,DoubleArrayGenericTrie,clear,6,1,0,272,0,,
ysc_word,org.apdplat.word.util,DoubleArrayGenericTrie,main,44,1,1,279,0,org.apdplat.word.util.DoubleArrayGenericTrie,org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.util,AtomicFloat,AtomicFloat,3,1,0,34,0,,
ysc_word,org.apdplat.word.util,AtomicFloat,AtomicFloat,3,1,1,38,0,,
ysc_word,org.apdplat.word.util,AtomicFloat,addAndGet,10,2,1,42,0,org.apdplat.word.util.AtomicFloat,org.apdplat.word.util.AtomicFloat
ysc_word,org.apdplat.word.util,AtomicFloat,getAndAdd,10,2,1,53,0,org.apdplat.word.util.AtomicFloat,org.apdplat.word.util.AtomicFloat
ysc_word,org.apdplat.word.util,AtomicFloat,getAndDecrement,3,1,0,64,0,org.apdplat.word.util.AtomicFloat,org.apdplat.word.util.AtomicFloat
ysc_word,org.apdplat.word.util,AtomicFloat,decrementAndGet,3,1,0,68,0,org.apdplat.word.util.AtomicFloat,org.apdplat.word.util.AtomicFloat
ysc_word,org.apdplat.word.util,AtomicFloat,getAndIncrement,3,1,0,72,0,org.apdplat.word.util.AtomicFloat,org.apdplat.word.util.AtomicFloat
ysc_word,org.apdplat.word.util,AtomicFloat,incrementAndGet,3,1,0,76,0,org.apdplat.word.util.AtomicFloat,org.apdplat.word.util.AtomicFloat
ysc_word,org.apdplat.word.util,AtomicFloat,getAndSet,8,2,1,80,0,org.apdplat.word.util.AtomicFloat,org.apdplat.word.util.AtomicFloat
ysc_word,org.apdplat.word.util,AtomicFloat,compareAndSet,3,1,2,89,0,,
ysc_word,org.apdplat.word.util,AtomicFloat,set,3,1,1,93,0,,
ysc_word,org.apdplat.word.util,AtomicFloat,get,3,1,0,97,0,,
ysc_word,org.apdplat.word.util,AtomicFloat,floatValue,3,1,0,101,0,org.apdplat.word.util.AtomicFloat,org.apdplat.word.util.AtomicFloat
ysc_word,org.apdplat.word.util,AtomicFloat,doubleValue,3,1,0,105,0,org.apdplat.word.util.AtomicFloat,org.apdplat.word.util.AtomicFloat
ysc_word,org.apdplat.word.util,AtomicFloat,intValue,3,1,0,109,0,org.apdplat.word.util.AtomicFloat,org.apdplat.word.util.AtomicFloat
ysc_word,org.apdplat.word.util,AtomicFloat,longValue,3,1,0,113,0,org.apdplat.word.util.AtomicFloat,org.apdplat.word.util.AtomicFloat
ysc_word,org.apdplat.word.util,AtomicFloat,toString,3,1,0,117,0,org.apdplat.word.util.AtomicFloat,org.apdplat.word.util.AtomicFloat
ysc_word,org.apdplat.word.util,ResourceLoader,clear,0,1,0,30,0,,
ysc_word,org.apdplat.word.util,ResourceLoader,load,0,1,1,34,0,,
ysc_word,org.apdplat.word.util,ResourceLoader,add,0,1,1,39,0,,
ysc_word,org.apdplat.word.util,ResourceLoader,remove,0,1,1,44,0,,
ysc_word,org.apdplat.word.util,GenericTrieTest,setUp,6,1,0,42,0,,
ysc_word,org.apdplat.word.util,GenericTrieTest,tearDown,3,1,0,49,0,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.util,GenericTrieTest,testClear,7,1,0,53,1,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.util,GenericTrieTest,testGet,8,1,0,61,1,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.util,GenericTrieTest,testBigram,19,2,0,70,1,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.util,GenericTrieTest,testTrigram,19,2,0,88,1,org.apdplat.word.util.GenericTrie,org.apdplat.word.util.GenericTrie
ysc_word,org.apdplat.word.util,DoubleArrayGenericTrieTest,setUp,8,1,0,41,0,org.apdplat.word.util.DoubleArrayGenericTrie,org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.util,DoubleArrayGenericTrieTest,tearDown,3,1,0,50,0,org.apdplat.word.util.DoubleArrayGenericTrie,org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.util,DoubleArrayGenericTrieTest,testClear,7,1,0,54,1,org.apdplat.word.util.DoubleArrayGenericTrie,org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.util,DoubleArrayGenericTrieTest,testGet,8,1,0,62,1,org.apdplat.word.util.DoubleArrayGenericTrie,org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.util,DoubleArrayGenericTrieTest,testBigram,19,2,0,71,1,org.apdplat.word.util.DoubleArrayGenericTrie,org.apdplat.word.util.WordConfTools; org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.util,DoubleArrayGenericTrieTest,testTrigram,19,2,0,89,1,org.apdplat.word.util.DoubleArrayGenericTrie,org.apdplat.word.util.WordConfTools; org.apdplat.word.util.DoubleArrayGenericTrie
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrie,DictionaryTrie,3,1,0,47,0,,
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrie,clear,5,2,0,50,0,,
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrie,showConflict,36,7,0,56,0,,
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrie,getRootNodeIfNotExistThenCreate,8,2,1,94,0,org.apdplat.word.dictionary.impl.DictionaryTrie,org.apdplat.word.dictionary.impl.DictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrie,addRootNode,8,2,1,109,0,,
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrie,getRootNode,8,2,1,125,0,,
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrie,prefix,26,6,1,141,0,org.apdplat.word.dictionary.impl.DictionaryTrie,org.apdplat.word.dictionary.impl.DictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrie,contains,3,1,1,174,0,org.apdplat.word.dictionary.impl.DictionaryTrie,org.apdplat.word.dictionary.impl.DictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrie,contains,32,9,3,178,0,org.apdplat.word.dictionary.impl.DictionaryTrie,org.apdplat.word.dictionary.impl.DictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrie,removeAll,5,2,1,217,0,org.apdplat.word.dictionary.impl.DictionaryTrie,org.apdplat.word.dictionary.impl.DictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrie,remove,40,11,1,224,0,org.apdplat.word.dictionary.impl.DictionaryTrie,org.apdplat.word.dictionary.impl.DictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrie,addAll,5,2,1,271,0,org.apdplat.word.dictionary.impl.DictionaryTrie,org.apdplat.word.dictionary.impl.DictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrie,add,17,4,1,277,0,org.apdplat.word.dictionary.impl.DictionaryTrie,org.apdplat.word.dictionary.impl.DictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrie,getMaxLength,3,1,0,302,0,,
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrie,show,3,1,1,401,0,org.apdplat.word.dictionary.impl.DictionaryTrie,org.apdplat.word.dictionary.impl.DictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrie,show,7,3,0,404,0,org.apdplat.word.dictionary.impl.DictionaryTrie,org.apdplat.word.dictionary.impl.DictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrie,show,11,3,2,411,0,org.apdplat.word.dictionary.impl.DictionaryTrie,org.apdplat.word.dictionary.impl.DictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DictionaryTrie,main,19,1,1,421,0,org.apdplat.word.dictionary.impl.DictionaryTrie,org.apdplat.word.dictionary.impl.DictionaryTrie
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrie,DoubleArrayDictionaryTrie,3,1,0,68,0,,
ysc_word,org.apdplat.word.dictionary.impl,DoubleArrayDictionaryTrie,toTree,35,9,2,72,0,,
