Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SkippingScenariosStepDefinitions,givenIWantToSearchForFruit,3,1,0,87,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SkippingScenariosStepDefinitions,whenILookup,3,1,1,92,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SkippingScenariosStepDefinitions,whenIPrepareForWork,3,1,0,100,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SkippingScenariosStepDefinitions,viewHomePage,2,1,0,105,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SkippingScenariosStepDefinitions,thenIShouldSeeTitle,3,1,1,109,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SkippingScenariosStepDefinitions,doSomethingBefore,3,1,0,114,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SkippingScenariosStepDefinitions,doSomethingAfter,3,1,0,119,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions,iWantToUseAStepLibrary,2,1,0,38,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions,iAddAStepLibraryFieldAnnotatedWithSteps,2,1,0,41,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions,serenityShouldInstantiateTheField,3,1,0,44,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions,iWantToUseSeveralStepLibraryFieldsOfTheSameType,2,1,0,53,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions,iAddAStepLibraryFieldsToEachOfThem,2,1,0,57,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions,serenityShouldInstantiateADifferentLibraryForEachField,3,1,0,61,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions,iHaveASerenityStepLibrary,2,1,0,70,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions,iDoSomethingWithTheLibrary,3,1,0,74,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions,theStateOfTheLibraryShouldBeUpdated,3,1,0,79,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions,iStartANewScenario,2,1,0,86,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions,theStepLibraryShouldBeReinitialised,3,1,0,90,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions,iHaveTwoSerenityStepLibraries,2,1,0,102,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions,theyAreAnnotatedWithStepsSharedTrue,2,1,0,106,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions,bothShouldReferToTheSameInstance,3,1,0,110,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions,storeSessionState,3,1,0,115,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions,retrieveSessionState,3,1,0,121,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.smoketests,SmokeTestStepDefinitions,clearedSessionState,3,1,0,127,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,CoreSteps,I_run_it_using_Thucydides,2,1,0,8,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,CoreSteps,should_record_test_outcome,2,1,0,11,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,RpnCalculatorStepdefs,a_calculator_I_just_turned_on,3,1,0,18,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,RpnCalculatorStepdefs,adding,5,1,2,23,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,RpnCalculatorStepdefs,I_press,3,1,1,30,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,RpnCalculatorStepdefs,the_result_is,4,1,1,35,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,RpnCalculatorStepdefs,before,2,1,1,42,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,RpnCalculatorStepdefs,after,2,1,1,48,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,RpnCalculatorStepdefs,thePreviousEntries,7,2,1,52,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,RpnCalculatorStepdefs,entering,4,1,2,61,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,BrokenStepInstantiationSteps,BrokenStepInstantiationSteps,3,1,0,12,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,BrokenStepInstantiationSteps,featureFileContainsStepsFields,2,1,0,16,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,WebEnabledStepInstantiationSteps,featureFileContainsStepsFields,2,1,0,18,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,WebEnabledStepInstantiationSteps,theStepFieldsShouldBeInstantiated,3,1,0,22,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,IllegalStepInstantiationSteps,IllegalStepInstantiationSteps,3,1,1,18,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,IllegalStepInstantiationSteps,featureFileContainsStepsFields,2,1,0,22,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,IllegalStepInstantiationSteps,thePageObjectsShouldBeInstantiated,3,1,0,26,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleDataDrivenGizmoSteps,iWantSomeGizmos,3,1,1,29,0,net.serenitybdd.cucumber.integration.steps.SampleDataDrivenGizmoSteps,net.serenitybdd.cucumber.integration.steps.SampleDataDrivenGizmoSteps
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleDataDrivenGizmoSteps,buyTheGizmos,3,1,0,34,0,net.serenitybdd.cucumber.integration.steps.SampleDataDrivenGizmoSteps,net.serenitybdd.cucumber.integration.steps.SampleDataDrivenGizmoSteps
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleDataDrivenGizmoSteps,shouldBeBilled,3,1,1,39,0,net.serenitybdd.cucumber.integration.steps.SampleDataDrivenGizmoSteps,net.serenitybdd.cucumber.integration.steps.SampleDataDrivenGizmoSteps
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleDataDrivenGizmoSteps,given,4,1,1,46,0,net.serenitybdd.cucumber.integration.steps.SampleDataDrivenGizmoSteps,net.serenitybdd.cucumber.integration.steps.SampleDataDrivenGizmoSteps
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleDataDrivenGizmoSteps,forEachExampleIn,3,1,1,64,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleDataDrivenGizmoSteps,mapped,3,1,1,111,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleWidgetSteps,iHaveMoney,2,1,1,31,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleWidgetSteps,wantToPurchaseWidgets,3,1,1,36,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleWidgetSteps,widgetsCost,6,2,1,41,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleWidgetSteps,widgetsCostAt,6,2,1,49,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleWidgetSteps,buyWidgets,3,1,0,57,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleWidgetSteps,shouldBeBilled,3,1,1,62,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleWidgetSteps,wantToPurchaseGizmos,3,1,1,126,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleWidgetSteps,gizmosCost,6,2,1,131,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleWidgetSteps,buyGizmo,4,1,0,139,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleWidgetSteps,orderGizmo,4,1,0,146,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleWidgetSteps,shouldPay,3,1,1,152,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,StepInstantiationSteps,featureFileContainsStepsFields,2,1,0,18,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,StepInstantiationSteps,theStepFieldsShouldBeInstantiated,3,1,0,22,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,StepInstantiationSteps,thePageObjectsShouldBeInstantiated,3,1,0,27,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SimpleExampleSteps,SimpleExampleSteps,2,1,0,10,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SimpleExampleSteps,I_have_a_Cucumber_feature_file,2,1,0,13,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SimpleExampleSteps,I_should_obtain_a_Thucydides_report,2,1,0,17,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SimpleCalculatorSteps,theNumberAAndTheNumberB,3,1,2,10,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SimpleCalculatorSteps,aPlusB,3,1,2,16,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SimpleCalculatorSteps,theResultIsEqualsToC,3,1,1,22,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SimpleCalculatorSteps,theAmounts,2,1,2,28,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SimpleCalculatorSteps,aMinusB,2,1,2,32,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SimpleCalculatorSteps,theResultShouldBe,2,1,1,36,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,WidgetSteps,shouldBeBilled,3,1,2,14,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,givenIHaveAnImplementedJBehaveScenarioThatUsesSelenium,2,1,0,32,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,givenTheScenarioUsesSelenium,2,1,0,36,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,whenIRunTheWebScenario,3,1,0,40,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,thenTheWebdriverVariableShouldBeCorrectlyInstantiated,3,1,0,45,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,thenThePagesVariableShouldBeCorrectlyInstantiated,3,1,0,50,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,whenITypeInTheLastName,3,1,1,62,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,thenIShouldSeeFirstNameOnTheScreen,3,1,1,69,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,thenIShouldSeeLastNameOnTheScreen,3,1,1,74,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,andIShouldBeUsing,3,1,1,79,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,throwAnException,3,1,0,84,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,givenIAmOnTheTestPage,3,1,0,92,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,whenIEnterTheFirstName,3,1,1,97,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,whenIEnterTheLastName,3,1,1,102,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,whenITypeInTheFirstName,3,1,1,107,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,i_type_in_the_last_name,3,1,1,113,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,i_should_see_entered_values_of_firstName,3,1,1,119,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,i_should_see_entered_values_of_lastName,3,1,1,124,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,i_should_see_entered_values_of_firstName_and_lastName,4,1,2,129,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,thenIShouldSeeInTheNamesFields,4,1,2,135,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SampleSteps,aSimpleStep,2,1,0,12,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SampleSteps,anotherSimpleStep,2,1,0,15,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeNonWebDataDrivenSteps,givenTheNamesIn,3,1,1,19,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeNonWebDataDrivenSteps,whenWeEnterThisData,2,1,0,24,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeNonWebDataDrivenSteps,thenTheValuesShouldBeCorrect,3,1,0,27,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SampleWebSteps,SampleWebSteps,3,1,1,13,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SampleWebSteps,aSimpleStep,2,1,0,17,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SampleWebSteps,anotherSimpleStep,2,1,0,20,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,CheckValuesStep,checkValues,5,1,0,15,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,StaticSitePage,alertButton,3,1,0,89,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,StaticSitePage,StaticSitePage,3,1,1,93,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,StaticSitePage,setFirstName,3,1,1,97,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,StaticSitePage,setLastName,3,1,1,101,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,StaticSitePage,fieldDoesNotExistShouldNotBePresent,3,1,0,105,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,StaticSitePage,fieldDoesNotExistShouldBePresent,3,1,0,109,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,StaticSitePage,hiddenFieldShouldNotBePresent,3,1,0,113,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,StaticSitePage,fieldDoesNotExistShouldContainText,3,1,1,117,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,StaticSitePage,firstName,3,1,0,121,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,StaticSitePage,lastName,3,1,0,125,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,StaticSitePage,waitForFirstNameField,3,1,0,129,0,net.serenitybdd.cucumber.integration.steps.thucydides.StaticSitePage,net.serenitybdd.cucumber.integration.steps.thucydides.StaticSitePage
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,StaticSitePage,firstNameIsVisibleAndDisabled,8,1,0,133,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,StaticSitePage,apply,3,1,1,135,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,StaticSitePage,firstAndLastNameAreEnabled,8,1,0,141,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,StaticSitePage,apply,3,1,1,143,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,StaticSitePage,twoFieldsAreDisabled,8,1,0,149,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,StaticSitePage,apply,3,1,1,151,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeNestedSeleniumSteps,enters_the_first_name,3,1,1,9,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeNestedSeleniumSteps,enters_the_last_name,3,1,1,14,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeNormalSteps,processFirstName,2,1,1,7,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeNormalSteps,processSecondName,2,1,1,11,0,,
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeNormalSteps,checkResults,2,1,2,15,0,,
