Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,RunAllExamplesThatInheritsFeatureTag,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/RunAllExamplesThatInheritsFeatureTag.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,BasicArithmeticWithTablesScenarioWithErrors,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/BasicArithmeticWithTablesScenarioWithErrors.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,RunAllExamplesThatInheritsScenarioOutlineTagOnly,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/RunAllExamplesThatInheritsScenarioOutlineTagOnly.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,WhenIntegratingThucydidesWithCucumber,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/WhenIntegratingThucydidesWithCucumber.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,FailingScenario,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/FailingScenario.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,FailingScenarioOutline,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/FailingScenarioOutline.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,FeatureWithMoreIssuesTag,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/FeatureWithMoreIssuesTag.java,8
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,ScenarioSuite,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/ScenarioSuite.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,RunOnlyFirstExampleTableRows,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/RunOnlyFirstExampleTableRows.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleScreenplayTableScenarioWithErrors,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleScreenplayTableScenarioWithErrors.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,ScenariosWithSkippedTag,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/ScenariosWithSkippedTag.java,8
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,MultipleScenariosWithSkippedTag,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/MultipleScenariosWithSkippedTag.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleSeleniumTestWithASpecifiedBrowser,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleSeleniumTestWithASpecifiedBrowser.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleTableScenarioWithFailures,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleTableScenarioWithFailures.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleScreenplayTableScenarioWithFailuresAndErrors,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleScreenplayTableScenarioWithFailuresAndErrors.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleSeleniumSeveralScenarios,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleSeleniumSeveralScenarios.java,8
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,GizmoBuyer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/GizmoBuyer.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleTaggedPendingFeature,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleTaggedPendingFeature.java,8
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleSeleniumFailingAndPassingScenario,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleSeleniumFailingAndPassingScenario.java,8
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleScenario,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleScenario.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,BrokenStepLibraryScenario,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/BrokenStepLibraryScenario.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleSeleniumDifferentBrowserScenario,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleSeleniumDifferentBrowserScenario.java,8
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleScreenplayTableScenarioWithFailures,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleScreenplayTableScenarioWithFailures.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,MultipleScenariosWIthDifferentBrowserScenario,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/MultipleScenariosWIthDifferentBrowserScenario.java,8
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleSeleniumPageObjects,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleSeleniumPageObjects.java,8
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,DataDrivenScenario,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/DataDrivenScenario.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,MultipleScenariosWithWIPTag,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/MultipleScenariosWithWIPTag.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,RunExamplesMatchingExampleOrScenarioOutlineTagButNotAnExampleTag,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/RunExamplesMatchingExampleOrScenarioOutlineTagButNotAnExampleTag.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,FeatureWithNoName,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/FeatureWithNoName.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,RunExamplesMatchingFeatureLevelOrOutlineLevelTags,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/RunExamplesMatchingFeatureLevelOrOutlineLevelTags.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleTaggedPendingScenario,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleTaggedPendingScenario.java,8
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,RunExampleMatchingBothScenarioOutlineAndSecondExampleTagOnly,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/RunExampleMatchingBothScenarioOutlineAndSecondExampleTagOnly.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleScenarioWithALongName,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleScenarioWithALongName.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleTableScenario,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleTableScenario.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,FeatureWithPendingTag,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/FeatureWithPendingTag.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,RunExamplesMatchingFeatureOrExampleTags,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/RunExamplesMatchingFeatureOrExampleTags.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,WhenRunningPassingCucumberSampleTests,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/WhenRunningPassingCucumberSampleTests.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,PendingScenario,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/PendingScenario.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,MultipleScenarios,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/MultipleScenarios.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,RunExamplesMatchingFeatureLevelAndOutlineLevelTags,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/RunExamplesMatchingFeatureLevelAndOutlineLevelTags.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleSeleniumFailingScenario,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleSeleniumFailingScenario.java,8
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,BasicArithmeticScenario,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/BasicArithmeticScenario.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,RunExamplesMatchingFeatureAndExampleTags,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/RunExamplesMatchingFeatureAndExampleTags.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,ScenariosWithTableInBackgroundSteps,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/ScenariosWithTableInBackgroundSteps.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,IllegalStepLibraryScenario,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/IllegalStepLibraryScenario.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,BasicArithmeticWithTablesScenario,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/BasicArithmeticWithTablesScenario.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,RunExamplesWithoutTags,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/RunExamplesWithoutTags.java,8
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,ScenarioThrowingPendingException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/ScenarioThrowingPendingException.java,9
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,TableScenarioThrowingPendingException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/TableScenarioThrowingPendingException.java,8
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleSeleniumScenario,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleSeleniumScenario.java,8
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SampleDataDrivenScenario,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SampleDataDrivenScenario.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleScenarioWithNarrativeTexts,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleScenarioWithNarrativeTexts.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,WhenRunningAnEmptyFeatureFile,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/WhenRunningAnEmptyFeatureFile.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,BasicArithmeticWithTablesAndBackgroundScenario,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/BasicArithmeticWithTablesAndBackgroundScenario.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleTableScenarioWithLineFilters,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleTableScenarioWithLineFilters.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,SimpleScenarioWithTags,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/SimpleScenarioWithTags.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,PassingWebTestSampleWithNestedSteps,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/PassingWebTestSampleWithNestedSteps.java,8
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,TableScenarioMarkedAsPending,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/TableScenarioMarkedAsPending.java,8
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,RunOnlySecondExampleTableRows,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/RunOnlySecondExampleTableRows.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,ScenarioWithOnlyFeatureFileRootDirectoryPath,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/ScenarioWithOnlyFeatureFileRootDirectoryPath.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration,ScenariosWithPendingTag,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/ScenariosWithPendingTag.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,CoreSteps,0,0,2,2,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/CoreSteps.java,6
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,RpnCalculatorStepdefs,4,0,8,8,38,9,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/RpnCalculatorStepdefs.java,15
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,RpnCalculatorStepdefs.Entry,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/RpnCalculatorStepdefs.java,68
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,BrokenStepInstantiationSteps,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/BrokenStepInstantiationSteps.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,WebEnabledStepInstantiationSteps,1,0,2,2,11,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/WebEnabledStepInstantiationSteps.java,10
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,IllegalStepInstantiationSteps,1,0,3,3,14,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/IllegalStepInstantiationSteps.java,10
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleDataDrivenGizmoSteps,5,0,6,3,65,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/SampleDataDrivenGizmoSteps.java,13
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleDataDrivenGizmoSteps.BuyAGizmo,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/SampleDataDrivenGizmoSteps.java,53
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleDataDrivenGizmoSteps.ExampleProcessor,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/SampleDataDrivenGizmoSteps.java,68
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleDataDrivenGizmoSteps.ExampleVerifier,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/SampleDataDrivenGizmoSteps.java,89
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleDataDrivenGizmoSteps.ExampleTask,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/SampleDataDrivenGizmoSteps.java,107
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleWidgetSteps,8,0,11,11,90,14,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/SampleWidgetSteps.java,19
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleWidgetSteps.BuyGizmos,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/SampleWidgetSteps.java,69
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleWidgetSteps.OrderGizmos,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/SampleWidgetSteps.java,86
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SampleWidgetSteps.TheTotalPrice,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/SampleWidgetSteps.java,107
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,StepInstantiationSteps,1,0,3,3,14,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/StepInstantiationSteps.java,10
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SimpleExampleSteps,0,0,3,3,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/SimpleExampleSteps.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps,SimpleCalculatorSteps,0,0,6,6,17,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/SimpleCalculatorSteps.java,8
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,WidgetSteps,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/thucydides/WidgetSteps.java,9
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeSeleniumSteps,4,2,19,19,63,19,0,0,0.3684210526315789,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/thucydides/SomeSeleniumSteps.java,19
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SampleSteps,1,1,2,2,10,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/thucydides/SampleSteps.java,5
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeNonWebDataDrivenSteps,2,0,3,3,12,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/thucydides/SomeNonWebDataDrivenSteps.java,12
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SampleWebSteps,0,0,3,3,12,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/thucydides/SampleWebSteps.java,7
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,CheckValuesStep,5,0,1,1,12,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/thucydides/CheckValuesStep.java,6
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,StaticSitePage,33,0,17,16,92,17,0,0,0.35294117647058826,2,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/thucydides/StaticSitePage.java,11
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,GizmoBuyerSteps,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/thucydides/GizmoBuyerSteps.java,3
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SomeNestedSeleniumSteps,1,0,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/thucydides/SomeNestedSeleniumSteps.java,5
serenity-bdd_serenity-cucumber,net.serenitybdd.cucumber.integration.steps.thucydides,SamplePageObject,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-cucumber/src/test/java/net/serenitybdd/cucumber/integration/steps/thucydides/SamplePageObject.java,5
