Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncServiceHostState,getId,3,1,0,16,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncServiceHostState,getSyncStatus,3,1,0,20,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncServiceHostState,createSynchronized,3,1,1,24,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncServiceHostState,createUnsynchronized,3,1,1,28,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncServiceHostState,createUnknown,3,1,1,32,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncServiceHostState,hashCode,3,1,0,36,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncServiceHostState,equals,10,3,1,41,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncServiceHostState,toString,3,1,0,54,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncPropertyKeyState,SyncPropertyKeyState,4,1,2,11,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncPropertyKeyState,getPropertyKey,3,1,0,16,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncPropertyKeyState,getSyncStatus,3,1,0,20,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncPropertyKeyState,isSynchronized,3,1,0,24,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncPropertyKeyState,isUnsynchronized,3,1,0,29,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncPropertyKeyState,isUnknown,3,1,0,34,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncPropertyKeyState,createSynchronized,3,1,1,39,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncPropertyKeyState,createUnsynchronized,3,1,1,43,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncPropertyKeyState,createUnknown,3,1,1,47,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncPropertyKeyState,hashCode,3,1,0,51,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncPropertyKeyState,equals,10,3,1,56,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,SyncPropertyKeyState,toString,3,1,0,69,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,Instances,instances,9,1,0,19,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core,Instances,clusters,3,1,0,29,0,com.yammer.breakerbox.service.core.Instances,com.yammer.breakerbox.service.core.Instances
yammer_breakerbox,com.yammer.breakerbox.service.core,Instances,noMetaClusters,3,1,1,37,0,com.yammer.breakerbox.service.core.Instances,com.yammer.breakerbox.service.core.Instances
yammer_breakerbox,com.yammer.breakerbox.service.core,Instances,instances,3,1,1,46,0,com.yammer.breakerbox.service.core.Instances,com.yammer.breakerbox.service.core.Instances
yammer_breakerbox,com.yammer.breakerbox.service.core,Instances,toInstanceId,3,1,1,54,0,,
yammer_breakerbox,com.yammer.breakerbox.service.comparable,SortRowFirst,compare,3,1,2,11,0,,
yammer_breakerbox,com.yammer.breakerbox.service.comparable,SortRowFirstTest,testOrdering,13,1,0,16,1,,
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,BreakerboxDependencyKeyFactory,from,3,1,1,7,0,,
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,TenacityPoller,TenacityPoller,5,1,2,26,0,,
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,TenacityPoller,run,3,1,0,33,0,,
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,TenacityPoller,getFallback,3,1,0,38,0,,
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,TenacityConfigurationFetcher,TenacityConfigurationFetcher,5,1,3,69,0,,
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,TenacityConfigurationFetcher,run,11,1,0,77,0,,
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,TenacityConfigurationFetcher,getFallback,3,1,0,90,0,,
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,DelayedTenacityConfiguredBundle,DelayedTenacityConfiguredBundle,3,1,5,15,0,,
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,DelayedTenacityConfiguredBundle,registerTenacityProperties,2,1,2,23,0,,
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,DelayedTenacityConfiguredBundle,delayedRegisterTenacityProperties,3,1,2,29,0,,
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,DelayedTenacityBundleBuilder,newBuilder,3,1,0,7,0,,
yammer_breakerbox,com.yammer.breakerbox.service.tenacity,DelayedTenacityBundleBuilder,build,6,2,0,11,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,ArchaiusFormatBuilder,2,1,0,10,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,builder,3,1,0,12,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,hystrixMetricsStreamServletMaxConnections,5,1,1,16,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,turbineHostRetryMillis,4,1,1,22,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,turbineInstanceMonitorLatencyThreshold,4,1,1,28,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,turbineInstanceMonitorSkipLineDelay,4,1,1,33,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,with,20,2,2,38,0,com.yammer.breakerbox.service.archaius.ArchaiusFormatBuilder,com.yammer.breakerbox.service.archaius.ArchaiusFormatBuilder
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,build,3,1,0,60,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,executionIsolationThreadTimeoutInMilliseconds,3,1,2,64,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,threadpoolCoreSize,3,1,2,70,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,threadpoolMaxQueueSize,3,1,2,74,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,threadpoolKeepAliveTimeMinutes,3,1,2,78,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,threadpoolQueueSizeRejectionThreshold,3,1,2,82,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,threadpoolMetricsRollingStatsNumBuckets,3,1,2,86,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,threadpoolMetricsRollingStatsTimeInMilliseconds,3,1,2,90,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,circuitBreakerRequestVolumeThreshold,3,1,2,94,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,circuitBreakerErrorThresholdPercentage,3,1,2,98,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,circuitBreakerSleepWindowInMilliseconds,3,1,2,102,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,circuitBreakermetricsRollingStatsNumBuckets,3,1,2,106,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,circuitBreakermetricsRollingStatsTimeInMilliseconds,3,1,2,110,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,semaphoreMaxConcurrentRequests,3,1,2,114,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,semaphoreFallbackMaxConcurrentRequests,3,1,2,118,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,executionIsolationStrategy,3,1,2,122,0,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius,ArchaiusFormatBuilder,appender,6,1,2,126,0,,
yammer_breakerbox,com.yammer.breakerbox.service.store.tests,TenacityPropertyKeysStoreTest,tenacityPropertyKeysForUris,13,1,0,17,1,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,SyncComparatorTest,setup,6,1,0,50,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,SyncComparatorTest,unsynchronized,3,1,0,61,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,SyncComparatorTest,allSynchronized,3,1,0,69,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,SyncComparatorTest,unknown,3,1,0,77,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,SyncComparatorTest,allSynchronizedExceptUnknown,11,2,1,85,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,SyncComparatorTest,allSynchronizedExcept,11,2,1,99,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,SyncComparatorTest,noBreakerboxConfiguration,7,1,0,113,1,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,SyncComparatorTest,noConfigurations,7,1,0,125,1,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,SyncComparatorTest,differentBreakerboxConfiguration,10,1,0,137,1,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,SyncComparatorTest,sameBreakerboxConfiguration,8,1,0,154,1,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,SyncComparatorTest,oneIsDifferent,14,1,0,169,1,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,SyncComparatorTest,oneFailedFetching,14,1,0,191,1,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,SyncComparatorTest,failedToFetchConfigurationsFromServices,8,1,0,213,1,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,InstancesTest,setupTest,3,1,0,24,0,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,InstancesTest,clusters,3,1,0,32,1,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,InstancesTest,instances,4,1,0,38,1,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,InstancesTest,propertyKeyUris,3,1,0,45,1,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,InstancesTest,instancesForCluster,3,1,0,61,1,,
yammer_breakerbox,com.yammer.breakerbox.service.core.tests,InstancesTest,propertyKeysUrisForCluster,3,1,0,67,1,,
yammer_breakerbox,com.yammer.breakerbox.service.tenacity.tests,BreakerboxDependencyKeyFactoryTest,from,3,1,0,12,1,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius.tests,ArchaiusFormatBuilderTest,empty,3,1,0,12,1,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius.tests,ArchaiusFormatBuilderTest,single,3,1,0,18,1,,
yammer_breakerbox,com.yammer.breakerbox.service.archaius.tests,ArchaiusFormatBuilderTest,multiple,3,1,0,32,1,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureTableConfiguration,AzureTableConfiguration,6,1,5,25,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureTableConfiguration,getStorageCredentialsAccountAndKey,3,1,0,40,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureTableConfiguration,getRetryInterval,3,1,0,45,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureTableConfiguration,getRetryAttempts,3,1,0,49,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureTableConfiguration,getTimeout,3,1,0,53,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,TableClientFactory,TableClientFactory,3,1,1,19,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,TableClientFactory,create,15,1,0,23,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,AzureStore,5,1,2,31,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,delete,3,1,1,38,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,initialize,6,2,0,42,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,store,3,1,1,50,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,store,3,1,1,55,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,delete,3,1,1,60,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,delete,3,1,1,65,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,delete,3,1,2,70,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,delete,3,1,2,75,0,com.yammer.breakerbox.azure.AzureStore,com.yammer.breakerbox.azure.AzureStore
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,retrieve,3,1,2,80,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,retrieve,3,1,2,85,0,com.yammer.breakerbox.azure.AzureStore,com.yammer.breakerbox.azure.AzureStore
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,retrieveLatest,3,1,2,90,0,com.yammer.breakerbox.azure.AzureStore,com.yammer.breakerbox.azure.AzureStore
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,allServiceModels,3,1,0,95,0,com.yammer.breakerbox.azure.AzureStore,com.yammer.breakerbox.azure.AzureStore
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,listDependenciesFor,3,1,1,100,0,com.yammer.breakerbox.azure.AzureStore,com.yammer.breakerbox.azure.AzureStore
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,allDependenciesFor,5,1,2,105,0,com.yammer.breakerbox.azure.AzureStore,com.yammer.breakerbox.azure.AzureStore
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,fetchLatest,8,2,1,118,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,fetchByTimestamp,9,2,2,130,0,com.yammer.breakerbox.azure.AzureStore,com.yammer.breakerbox.azure.AzureStore
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,allServiceEntities,5,1,1,139,0,com.yammer.breakerbox.azure.AzureStore,com.yammer.breakerbox.azure.AzureStore
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,partitionKeyEquals,3,1,1,147,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,allServiceEntities,5,1,0,155,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,getConfiguration,5,1,2,162,0,com.yammer.breakerbox.azure.AzureStore,com.yammer.breakerbox.azure.AzureStore
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,serviceIdEquals,3,1,1,173,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,timestampEquals,3,1,1,180,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,AzureStore,partitionEquals,3,1,1,188,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,TableClient,TableClient,3,1,1,23,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,TableClient,tableRefrence,12,1,1,27,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,TableClient,create,10,1,1,38,0,com.yammer.breakerbox.azure.TableClient,com.yammer.breakerbox.azure.TableClient
yammer_breakerbox,com.yammer.breakerbox.azure,TableClient,insert,9,1,1,48,0,com.yammer.breakerbox.azure.TableClient,com.yammer.breakerbox.azure.TableClient
yammer_breakerbox,com.yammer.breakerbox.azure,TableClient,insertOrReplace,0,3,1,59,0,com.yammer.breakerbox.azure.TableClient,com.yammer.breakerbox.azure.TableClient
yammer_breakerbox,com.yammer.breakerbox.azure,TableClient,retrieve,9,1,1,76,0,com.yammer.breakerbox.azure.TableClient,com.yammer.breakerbox.azure.TableClient
yammer_breakerbox,com.yammer.breakerbox.azure,TableClient,update,9,1,1,87,0,com.yammer.breakerbox.azure.TableClient,com.yammer.breakerbox.azure.TableClient
yammer_breakerbox,com.yammer.breakerbox.azure,TableClient,destroy,9,1,1,98,0,com.yammer.breakerbox.azure.TableClient,com.yammer.breakerbox.azure.TableClient
yammer_breakerbox,com.yammer.breakerbox.azure,TableClient,exists,9,1,1,107,0,com.yammer.breakerbox.azure.TableClient,com.yammer.breakerbox.azure.TableClient
yammer_breakerbox,com.yammer.breakerbox.azure,TableClient,search,3,1,2,116,0,com.yammer.breakerbox.azure.TableClient,com.yammer.breakerbox.azure.TableClient
yammer_breakerbox,com.yammer.breakerbox.azure,TableClient,listTables,3,1,0,121,0,,
yammer_breakerbox,com.yammer.breakerbox.azure,TableClient,remove,9,1,1,125,0,com.yammer.breakerbox.azure.TableClient,com.yammer.breakerbox.azure.TableClient
yammer_breakerbox,com.yammer.breakerbox.azure.model,ServiceEntity,ServiceEntity,5,1,2,22,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,ServiceEntity,getServiceId,3,1,0,29,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,ServiceEntity,getDependencyId,3,1,0,33,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,ServiceEntity,build,3,1,2,37,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,ServiceEntity,equals,6,4,1,42,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,ServiceEntity,hashCode,3,1,0,50,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,ServiceEntity,getEntityClass,3,1,0,55,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,ServiceEntity,getTable,3,1,0,60,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,ServiceEntity,ServiceEntity,3,1,0,65,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,DependencyEntity,8,1,5,36,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,build,3,1,4,49,0,com.yammer.breakerbox.azure.model.DependencyEntity,com.yammer.breakerbox.azure.model.DependencyEntity
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,build,10,1,5,56,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,getConfiguration,14,2,0,70,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,getConfigurationTimestamp,3,1,0,84,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,defaultConfiguration,3,1,0,88,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,getServiceId,3,1,0,92,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,getDependencyId,3,1,0,96,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,getEntityClass,3,1,0,100,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,getTable,3,1,0,105,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,equals,10,7,1,110,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,hashCode,7,1,0,126,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,DependencyEntity,3,1,0,135,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,getTenacityConfigurationAsString,3,1,0,145,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,setTenacityConfigurationAsString,3,1,1,154,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,getServiceName,3,1,0,163,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,setServiceName,3,1,1,172,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,getUser,3,1,0,181,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyEntity,setUser,3,1,1,189,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,DependencyModelByTimestamp,compare,3,1,2,10,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,Entities,Entities,2,1,0,12,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,Entities,toServiceModel,3,1,1,14,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,Entities,toModel,3,1,1,18,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,Entities,from,3,1,1,22,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,Entities,toDependencyModel,3,1,1,26,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,Entities,toModel,3,1,1,30,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,Entities,from,3,1,1,39,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,Entities,toServiceModelList,3,1,1,48,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model,Entities,toDependencyModelList,3,1,1,55,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.core,TableType,TableType,3,1,1,10,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.core,TableType,getAzureTableName,3,1,0,14,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.core,TableType,equals,9,6,1,18,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.core,TableType,hashCode,6,1,0,32,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.core,TableKey,getRowKey,0,1,0,6,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.core,TableKey,getPartitionKey,0,1,0,7,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.core,TableKey,getEntityClass,0,1,0,8,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.core,TableKey,getTable,0,1,0,9,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.healthchecks,TableClientHealthcheck,TableClientHealthcheck,3,1,1,12,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.healthchecks,TableClientHealthcheck,check,8,2,0,16,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model.tests,ServiceEntityTest,setup,7,1,0,27,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model.tests,ServiceEntityTest,tearDown,3,1,0,36,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model.tests,ServiceEntityTest,canInsert,8,1,0,41,1,,
yammer_breakerbox,com.yammer.breakerbox.azure.model.tests,DependencyEntityTest,setup,9,1,0,34,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model.tests,DependencyEntityTest,tearDown,3,1,0,45,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.model.tests,DependencyEntityTest,testCanInsert,8,1,0,50,1,,
yammer_breakerbox,com.yammer.breakerbox.azure.model.tests,DependencyEntityTest,testSerializationAndDeserializationOfConfig,6,1,0,61,1,,
yammer_breakerbox,com.yammer.breakerbox.azure.model.tests,DependencyEntityTest,testCanReplace,10,1,0,71,1,,
yammer_breakerbox,com.yammer.breakerbox.azure.healthchecks.tests,TableClientHealthcheckTest,healthy,6,1,0,15,1,,
yammer_breakerbox,com.yammer.breakerbox.azure.healthchecks.tests,TableClientHealthcheckTest,unhealthy,6,1,0,24,1,,
yammer_breakerbox,com.yammer.breakerbox.azure.tests,TableClientTester,TableClientTester,3,1,1,12,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.tests,TableClientTester,remove,3,1,1,16,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.tests,WithConfiguration,setupTest,3,1,0,19,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.tests,WithConfiguration,validAzureAccount,9,1,0,28,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.tests,WithConfiguration,environment,3,1,0,37,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.tests,AzureStoreTest,setup,11,1,0,38,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.tests,AzureStoreTest,teardown,10,1,0,55,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.tests,AzureStoreTest,removeDependencyModel,3,1,1,66,0,,
yammer_breakerbox,com.yammer.breakerbox.azure.tests,AzureStoreTest,testListServices,4,1,0,70,1,,
yammer_breakerbox,com.yammer.breakerbox.azure.tests,AzureStoreTest,testListDependencies,5,1,0,77,1,,
yammer_breakerbox,com.yammer.breakerbox.azure.tests,AzureStoreTest,testGetDependencyConfigurations,9,1,0,86,1,,
yammer_breakerbox,com.yammer.breakerbox.azure.tests,AzureStoreTest,canStoreSameDependencyIdWithTwoDifferentServiceIds,16,1,0,101,1,,
yammer_breakerbox,com.yammer.breakerbox.azure.tests,AzureStoreTest,updateBothEntitiesTogether,9,1,0,123,1,,
yammer_breakerbox,com.yammer.breakerbox.store,BreakerboxStore,BreakerboxStore,5,1,2,20,0,,
yammer_breakerbox,com.yammer.breakerbox.store,BreakerboxStore,initialize,0,1,0,28,0,,
yammer_breakerbox,com.yammer.breakerbox.store,BreakerboxStore,store,0,1,1,29,0,,
yammer_breakerbox,com.yammer.breakerbox.store,BreakerboxStore,store,0,1,1,30,0,,
yammer_breakerbox,com.yammer.breakerbox.store,BreakerboxStore,delete,0,1,1,31,0,,
yammer_breakerbox,com.yammer.breakerbox.store,BreakerboxStore,delete,0,1,1,32,0,,
yammer_breakerbox,com.yammer.breakerbox.store,BreakerboxStore,delete,0,1,2,33,0,,
yammer_breakerbox,com.yammer.breakerbox.store,BreakerboxStore,delete,0,1,2,34,0,,
yammer_breakerbox,com.yammer.breakerbox.store,BreakerboxStore,retrieve,0,1,2,35,0,,
yammer_breakerbox,com.yammer.breakerbox.store,BreakerboxStore,retrieve,0,1,2,36,0,,
yammer_breakerbox,com.yammer.breakerbox.store,BreakerboxStore,retrieveLatest,0,1,2,37,0,,
yammer_breakerbox,com.yammer.breakerbox.store,BreakerboxStore,allServiceModels,0,1,0,38,0,,
yammer_breakerbox,com.yammer.breakerbox.store,BreakerboxStore,listDependenciesFor,0,1,1,39,0,,
yammer_breakerbox,com.yammer.breakerbox.store,BreakerboxStore,allDependenciesFor,0,1,2,40,0,,
yammer_breakerbox,com.yammer.breakerbox.store,DependencyId,DependencyId,3,1,1,10,0,,
yammer_breakerbox,com.yammer.breakerbox.store,DependencyId,getId,3,1,0,14,0,,
yammer_breakerbox,com.yammer.breakerbox.store,DependencyId,from,3,1,1,18,0,,
yammer_breakerbox,com.yammer.breakerbox.store,DependencyId,name,3,1,0,22,0,,
yammer_breakerbox,com.yammer.breakerbox.store,DependencyId,hashCode,3,1,0,27,0,,
yammer_breakerbox,com.yammer.breakerbox.store,DependencyId,equals,10,3,1,32,0,,
yammer_breakerbox,com.yammer.breakerbox.store,DependencyId,toString,3,1,0,44,0,,
yammer_breakerbox,com.yammer.breakerbox.store,ServiceId,ServiceId,3,1,1,8,0,,
yammer_breakerbox,com.yammer.breakerbox.store,ServiceId,getId,3,1,0,12,0,,
yammer_breakerbox,com.yammer.breakerbox.store,ServiceId,from,3,1,1,16,0,,
yammer_breakerbox,com.yammer.breakerbox.store,ServiceId,hashCode,3,1,0,20,0,,
yammer_breakerbox,com.yammer.breakerbox.store,ServiceId,equals,10,3,1,25,0,,
yammer_breakerbox,com.yammer.breakerbox.store,ServiceId,toString,3,1,0,37,0,,
yammer_breakerbox,com.yammer.breakerbox.store.model,ServiceModel,ServiceModel,4,1,2,12,0,,
yammer_breakerbox,com.yammer.breakerbox.store.model,ServiceModel,getServiceId,3,1,0,17,0,,
yammer_breakerbox,com.yammer.breakerbox.store.model,ServiceModel,getDependencyId,3,1,0,21,0,,
yammer_breakerbox,com.yammer.breakerbox.store.model,ServiceModel,hashCode,3,1,0,25,0,,
yammer_breakerbox,com.yammer.breakerbox.store.model,ServiceModel,equals,10,3,1,30,0,,
yammer_breakerbox,com.yammer.breakerbox.store.model,DependencyModel,DependencyModel,7,1,5,17,0,,
yammer_breakerbox,com.yammer.breakerbox.store.model,DependencyModel,getDependencyId,3,1,0,29,0,,
yammer_breakerbox,com.yammer.breakerbox.store.model,DependencyModel,getDateTime,3,1,0,33,0,,
