Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,ModelUtils,isIllegalPropertyForColumnTarget,Complex Conditional,The conditional expression columnTarget == ColumnTarget.INSERT || columnTarget == ColumnTarget.UPDATE || columnTarget == ColumnTarget.WHERE is complex.,58
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,Property,isUnableForColumnTarget,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@530f0414,106
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,ParseTableNameAspect,parseRowBounds,Magic Number,The method contains a magic number: 2,72
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,ParseTableNameAspect,parseSortList,Complex Method,Cyclomatic complexity of the method is 9,88
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,propertiesElement,Long Statement,The length of the statement "throw new BuilderException("The properties element cannot specify both a URL and a resource based property file reference. Please specify one or the other.");" is 158.,174
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,settingsElement,Long Statement,The length of the statement "throw new BuilderException("The setting " + key + " is not known. Make sure you spelled it correctly (case sensitive).");" is 121.,196
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,settingsElement,Long Statement,The length of the statement "configuration.setLazyLoadTriggerMethods(stringSetValueOf(props.getProperty("lazyLoadTriggerMethods")`"equals`clone`hashCode`toString"));" is 136.,196
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,mapperElement,Complex Conditional,The conditional expression resource != null && url == null && mapperClass == null is complex.,315
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,mapperElement,Complex Conditional,The conditional expression resource == null && url != null && mapperClass == null is complex.,315
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,mapperElement,Complex Conditional,The conditional expression resource == null && url == null && mapperClass != null is complex.,315
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,buildSqlSessionFactory,Complex Method,Cyclomatic complexity of the method is 29,333
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,buildSqlSessionFactory,Long Method,The method has 116 lines of code.,333
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,buildSqlSessionFactory,Long Statement,The length of the statement "String[] typeAliasPackageArray=tokenizeToStringArray(this.typeAliasesPackage`ConfigurableApplicationContext.CONFIG_LOCATION_DELIMITERS);" is 136.,333
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,buildSqlSessionFactory,Long Statement,The length of the statement "configuration.getTypeAliasRegistry().registerAliases(packageToScan`typeAliasesSuperType == null ? Object.class : typeAliasesSuperType);" is 135.,333
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,buildSqlSessionFactory,Long Statement,The length of the statement "String[] typeHandlersPackageArray=tokenizeToStringArray(this.typeHandlersPackage`ConfigurableApplicationContext.CONFIG_LOCATION_DELIMITERS);" is 140.,333
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,buildSqlSessionFactory,Long Statement,The length of the statement "XMLMapperBuilder xmlMapperBuilder=new XMLMapperBuilder(mapperLocation.getInputStream()`configuration`mapperLocation.toString()`configuration.getSqlFragments());" is 160.,333
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,FirstStrictMap,get,Long Statement,The length of the statement "throw new IllegalArgumentException(((Ambiguity)value).getSubject() + " is ambiguous in " + name+ " (try using the full name including the namespace` or rename one of the entries)");" is 181.,53
chanedi_QuickProject,chanedi.action,EntityController,buildQueryParams,Empty catch clause,The method has an empty catch block.,101
chanedi_QuickProject,chanedi.action,EntityController,buildFilterQueryParams,Complex Method,Cyclomatic complexity of the method is 9,130
chanedi_QuickProject,chanedi.test,DaoTest,setUp,Long Statement,The length of the statement "statement.execute("create table T_EVE_EVENT_PROCESS \n" + "(\n" + " ID VARCHAR2(50) not null`\n"+ " EVENT_TYPE_ID VARCHAR2(50)`\n"+ " PROCESS_SEQ NUMERIC(2)`\n"+ " PROCESS_TYPE VARCHAR2(50)`\n"+ " CREATE_USER_CODE VARCHAR2(50)`\n"+ " CREATE_TIME TIMESTAMP`\n"+ " MODIFY_USER_CODE VARCHAR2(50)`\n"+ " MODIFY_TIME TIMESTAMP`\n"+ " STEP_INTERVAL NUMERIC(8`2)`\n"+ " STATUS VARCHAR2(50)`\n"+ " constraint PK_EVE_EVENT_PROCESS_ID primary key (ID)\n"+ ");");" is 452.,28
chanedi_QuickProject,chanedi.test,DaoTest,testGet,Magic Number,The method contains a magic number: 2,61
chanedi_QuickProject,chanedi.test,DaoTest,testGet,Magic Number,The method contains a magic number: 2,61
