Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
chanedi_QuickProject,chanedi.service,EntityService,get,0,1,1,22,0,,
chanedi_QuickProject,chanedi.service,EntityService,get,0,1,4,24,0,,
chanedi_QuickProject,chanedi.service,EntityService,countFind,0,1,1,26,0,,
chanedi_QuickProject,chanedi.service,EntityService,find,0,1,1,28,0,,
chanedi_QuickProject,chanedi.service,EntityService,find,0,1,4,30,0,,
chanedi_QuickProject,chanedi.service,EntityService,countQuery,0,1,1,32,0,,
chanedi_QuickProject,chanedi.service,EntityService,query,0,1,2,34,0,,
chanedi_QuickProject,chanedi.service,EntityService,query,0,1,4,36,0,,
chanedi_QuickProject,chanedi.service,EntityService,insert,0,1,1,38,0,,
chanedi_QuickProject,chanedi.service,EntityService,deleteById,0,1,1,41,0,,
chanedi_QuickProject,chanedi.service,EntityService,logicDelete,0,1,1,44,0,,
chanedi_QuickProject,chanedi.service,EntityService,update,0,1,1,47,0,,
chanedi_QuickProject,chanedi.service,EntityService,updateIgnoreDataCommitException,0,1,1,50,0,,
chanedi_QuickProject,chanedi.exception,MessageKeyException,MessageKeyException,3,1,0,11,0,,
chanedi_QuickProject,chanedi.exception,MessageKeyException,MessageKeyException,4,1,3,15,0,,
chanedi_QuickProject,chanedi.exception,MessageKeyException,MessageKeyException,4,1,2,20,0,,
chanedi_QuickProject,chanedi.exception,MessageKeyException,MessageKeyException,3,1,1,25,0,,
chanedi_QuickProject,chanedi.exception,MessageKeyException,getLocalizedMessage,8,2,0,29,0,,
chanedi_QuickProject,chanedi.exception,DataCommitException,DataCommitException,3,1,0,15,0,,
chanedi_QuickProject,chanedi.exception,LogicDeleteNotSupportException,LogicDeleteNotSupportException,3,1,0,10,0,,
chanedi_QuickProject,chanedi.bean.editor,TimeEditor,TimeEditor,2,1,0,17,0,,
chanedi_QuickProject,chanedi.bean.editor,TimeEditor,TimeEditor,3,1,1,20,0,,
chanedi_QuickProject,chanedi.bean.editor,TimeEditor,setAsText,11,1,1,24,0,,
chanedi_QuickProject,chanedi.bean.editor,CustomDateEditor,CustomDateEditor,2,1,0,16,0,,
chanedi_QuickProject,chanedi.bean.editor,CustomDateEditor,CustomDateEditor,3,1,1,19,0,,
chanedi_QuickProject,chanedi.bean.editor,CustomDateEditor,setAsText,10,1,1,23,0,,
chanedi_QuickProject,chanedi.model,Entity,getId,0,1,0,47,0,,
chanedi_QuickProject,chanedi.model,Entity,setId,0,1,1,49,0,,
chanedi_QuickProject,chanedi.model,ILogicDeletable,setDelete,0,1,0,8,0,,
chanedi_QuickProject,chanedi.dao.complexQuery,QueryParamBuilder,QueryParamBuilder,3,1,0,13,0,,
chanedi_QuickProject,chanedi.dao.complexQuery,QueryParamBuilder,newBuilder,3,1,0,17,0,,
chanedi_QuickProject,chanedi.dao.complexQuery,QueryParamBuilder,addWithValueQueryParam,4,1,3,21,0,,
chanedi_QuickProject,chanedi.dao.complexQuery,QueryParamBuilder,addNoValueQueryParam,4,1,2,26,0,,
chanedi_QuickProject,chanedi.dao.complexQuery,QueryParamBuilder,build,3,1,0,31,0,,
chanedi_QuickProject,chanedi.dao.complexQuery,WithValueQueryParam,WithValueQueryParam,5,1,3,16,0,,
chanedi_QuickProject,chanedi.dao.complexQuery,NoValueQueryParam,NoValueQueryParam,4,1,2,14,0,,
chanedi_QuickProject,chanedi.dao.complexQuery,Sort,Sort,4,1,0,19,0,,
chanedi_QuickProject,chanedi.dao.complexQuery,Sort,Sort,4,1,1,24,0,,
chanedi_QuickProject,chanedi.dao.complexQuery,Sort,Sort,5,1,2,29,0,,
chanedi_QuickProject,chanedi.dao.dialect,Dialect,addLimitString,0,1,3,14,0,,
chanedi_QuickProject,chanedi.dao.dialect,Dialect,addSortString,0,1,2,16,0,,
chanedi_QuickProject,chanedi.dao.dialect,SortHelper,addSortString,25,6,2,12,0,,
chanedi_QuickProject,chanedi.dao.dialect,MySql5PageHepler,getAfterFormInsertPoint,13,3,1,12,0,chanedi.dao.dialect.MySql5PageHepler,chanedi.dao.dialect.MySql5PageHepler
chanedi_QuickProject,chanedi.dao.dialect,MySql5PageHepler,getCountString,12,2,1,32,0,chanedi.dao.dialect.MySql5PageHepler,chanedi.dao.dialect.MySql5PageHepler
chanedi_QuickProject,chanedi.dao.dialect,MySql5PageHepler,getIndexOfCount,7,2,2,54,0,,
chanedi_QuickProject,chanedi.dao.dialect,MySql5PageHepler,getLastOrderInsertPoint,7,2,1,70,0,chanedi.dao.dialect.MySql5PageHepler,chanedi.dao.dialect.MySql5PageHepler
chanedi_QuickProject,chanedi.dao.dialect,MySql5PageHepler,addLimitString,5,1,3,85,0,,
chanedi_QuickProject,chanedi.dao.dialect,MySql5PageHepler,isBracketCanPartnership,6,2,1,109,0,chanedi.dao.dialect.MySql5PageHepler,chanedi.dao.dialect.MySql5PageHepler
chanedi_QuickProject,chanedi.dao.dialect,MySql5Dialect,getLimitString,3,1,2,13,0,,
chanedi_QuickProject,chanedi.dao.dialect,MySql5Dialect,addLimitString,3,1,3,17,0,,
chanedi_QuickProject,chanedi.dao.dialect,MySql5Dialect,addSortString,3,1,2,22,0,,
chanedi_QuickProject,chanedi.dao.dialect,MySql5Dialect,supportsLimit,3,1,0,27,0,,
chanedi_QuickProject,chanedi.dao.dialect,H2Dialect,addLimitString,3,1,3,12,0,,
chanedi_QuickProject,chanedi.dao.dialect,H2Dialect,addSortString,3,1,2,17,0,,
chanedi_QuickProject,chanedi.dao.dialect,SqlHelper,getLineSql,3,1,1,8,0,,
chanedi_QuickProject,chanedi.dao.dialect,OracleDialect,addLimitString,16,3,3,13,0,,
chanedi_QuickProject,chanedi.dao.dialect,OracleDialect,addSortString,3,1,2,37,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.interceptor,RowBoundsInterceptor,getRowBounds,5,1,0,23,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.interceptor,RowBoundsInterceptor,setRowBounds,3,1,1,29,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.interceptor,RowBoundsInterceptor,intercept,8,2,1,33,0,chanedi.dao.impl.mybatis.interceptor.RowBoundsInterceptor,chanedi.dao.impl.mybatis.interceptor.RowBoundsInterceptor
chanedi_QuickProject,chanedi.dao.impl.mybatis.interceptor,RowBoundsInterceptor,plugin,3,1,1,45,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.interceptor,RowBoundsInterceptor,setProperties,2,1,1,50,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.interceptor,SortListInterceptor,getSortList,5,1,0,32,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.interceptor,SortListInterceptor,setSortList,3,1,1,38,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.interceptor,SortListInterceptor,intercept,20,2,1,42,0,chanedi.dao.impl.mybatis.interceptor.SortListInterceptor,chanedi.dao.impl.mybatis.interceptor.SortListInterceptor
chanedi_QuickProject,chanedi.dao.impl.mybatis.interceptor,SortListInterceptor,plugin,3,1,1,69,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.interceptor,SortListInterceptor,setProperties,2,1,1,74,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.interceptor,PageInterceptor,intercept,17,2,1,27,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.interceptor,PageInterceptor,plugin,3,1,1,48,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.interceptor,PageInterceptor,setProperties,2,1,1,53,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,initFromThreadLocal,5,1,0,36,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,setModelClass,3,1,1,43,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,getAll,5,1,0,47,0,chanedi.dao.impl.mybatis.BaseSQLProvider,chanedi.dao.impl.mybatis.BaseSQLProvider
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,getById,5,1,0,53,0,chanedi.dao.impl.mybatis.BaseSQLProvider,chanedi.dao.impl.mybatis.BaseSQLProvider
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,countGet,7,1,1,59,0,chanedi.dao.impl.mybatis.BaseSQLProvider,chanedi.dao.impl.mybatis.BaseSQLProvider
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,get,7,1,1,67,0,chanedi.dao.impl.mybatis.BaseSQLProvider,chanedi.dao.impl.mybatis.BaseSQLProvider
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,countFind,8,1,1,75,0,chanedi.dao.impl.mybatis.BaseSQLProvider,chanedi.dao.impl.mybatis.BaseSQLProvider
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,find,8,1,1,85,0,chanedi.dao.impl.mybatis.BaseSQLProvider,chanedi.dao.impl.mybatis.BaseSQLProvider
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,countQuery,6,1,1,95,0,chanedi.dao.impl.mybatis.BaseSQLProvider,chanedi.dao.impl.mybatis.BaseSQLProvider
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,query,7,1,1,102,0,chanedi.dao.impl.mybatis.BaseSQLProvider,chanedi.dao.impl.mybatis.BaseSQLProvider
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,insert,28,7,1,110,0,chanedi.dao.impl.mybatis.BaseSQLProvider,chanedi.dao.impl.mybatis.BaseSQLProvider
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,delete,10,1,1,143,0,chanedi.dao.impl.mybatis.BaseSQLProvider,chanedi.dao.impl.mybatis.BaseSQLProvider
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,update,31,6,1,153,0,chanedi.dao.impl.mybatis.BaseSQLProvider,chanedi.dao.impl.mybatis.BaseSQLProvider
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,isIgnoreUpdate,10,1,2,189,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,fixParamsValueToLike,17,4,1,199,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,COUNT_FROM,9,1,0,217,0,chanedi.dao.impl.mybatis.BaseSQLProvider,chanedi.dao.impl.mybatis.BaseSQLProvider
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,SELECT_FROM,12,2,0,226,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,WHERE,12,4,3,238,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,WHERE_CUSTOM,11,3,2,253,0,chanedi.dao.impl.mybatis.BaseSQLProvider,chanedi.dao.impl.mybatis.BaseSQLProvider
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,WHERE_CUSTOM,25,6,5,266,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis,BaseSQLProvider,parseIdColumn,14,2,0,295,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis,DialectParser,parse,24,5,1,15,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,ModelUtils,getProperties,22,4,2,17,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,ModelUtils,getProperties,12,3,2,41,0,chanedi.dao.impl.mybatis.modelParser.ModelUtils,chanedi.dao.impl.mybatis.modelParser.ModelUtils
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,ModelUtils,isIllegalPropertyForColumnTarget,19,6,2,58,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,Property,Property,34,6,2,32,0,chanedi.dao.impl.mybatis.modelParser.Property,chanedi.dao.impl.mybatis.modelParser.Property
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,Property,isId,3,1,0,73,0,chanedi.dao.impl.mybatis.modelParser.Property,chanedi.dao.impl.mybatis.modelParser.Property
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,Property,isOrderColumn,3,1,0,77,0,chanedi.dao.impl.mybatis.modelParser.Property,chanedi.dao.impl.mybatis.modelParser.Property
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,Property,isTransient,3,1,0,81,0,chanedi.dao.impl.mybatis.modelParser.Property,chanedi.dao.impl.mybatis.modelParser.Property
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,Property,getColumnName,8,2,0,85,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,Property,getOrder,7,2,0,94,0,chanedi.dao.impl.mybatis.modelParser.Property,chanedi.dao.impl.mybatis.modelParser.Property
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,Property,isNullValue,3,1,1,102,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,Property,isUnableForColumnTarget,0,4,1,106,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,Property,hasAnnotation,3,1,2,122,0,chanedi.dao.impl.mybatis.modelParser.Property,chanedi.dao.impl.mybatis.modelParser.Property
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,Property,getAnnotation,6,2,2,126,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,ParseTableNameAspect,ParseTableNameAspect,3,1,0,30,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,ParseTableNameAspect,invoke,6,1,1,34,0,chanedi.dao.impl.mybatis.modelParser.ParseTableNameAspect,chanedi.dao.impl.mybatis.modelParser.ParseTableNameAspect
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,ParseTableNameAspect,parseModelClass,24,1,1,44,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,ParseTableNameAspect,parseRowBounds,15,3,1,72,0,chanedi.dao.impl.mybatis.modelParser.ParseTableNameAspect,chanedi.dao.impl.mybatis.modelParser.ParseTableNameAspect
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,ParseTableNameAspect,parseSortList,34,9,2,88,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.modelParser,ParseTableNameAspect,hasRowRounds,16,5,1,123,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,XMLConfigBuilder,3,1,1,61,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,XMLConfigBuilder,3,1,2,65,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,XMLConfigBuilder,3,1,3,69,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,XMLConfigBuilder,3,1,1,73,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,XMLConfigBuilder,3,1,2,77,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,XMLConfigBuilder,3,1,3,81,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,XMLConfigBuilder,8,1,3,85,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,parse,8,2,0,94,0,chanedi.dao.impl.mybatis.session.XMLConfigBuilder,chanedi.dao.impl.mybatis.session.XMLConfigBuilder
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,parseConfiguration,17,1,1,103,0,chanedi.dao.impl.mybatis.session.XMLConfigBuilder,chanedi.dao.impl.mybatis.session.XMLConfigBuilder
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,typeAliasesElement,26,5,1,120,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,pluginElement,11,3,1,144,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,objectFactoryElement,9,2,1,156,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,objectWrapperFactoryElement,7,2,1,166,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,propertiesElement,22,6,1,174,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,settingsElement,32,4,1,196,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,environmentsElement,17,5,1,230,0,chanedi.dao.impl.mybatis.session.XMLConfigBuilder,chanedi.dao.impl.mybatis.session.XMLConfigBuilder
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,databaseIdProviderElement,15,4,1,250,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,transactionManagerElement,10,2,1,266,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,dataSourceElement,10,2,1,277,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,typeHandlerElement,29,6,1,288,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,mapperElement,34,7,1,315,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,XMLConfigBuilder,isSpecifiedEnvironment,12,4,1,346,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,setObjectFactory,3,1,1,103,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,setObjectWrapperFactory,3,1,1,113,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,getDatabaseIdProvider,3,1,0,123,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,setDatabaseIdProvider,3,1,1,133,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,setPlugins,3,1,1,143,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,setTypeAliasesPackage,3,1,1,155,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,setTypeAliasesSuperType,3,1,1,167,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,setTypeHandlersPackage,3,1,1,180,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,setTypeHandlers,3,1,1,192,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,setTypeAliases,3,1,1,203,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,setFailFast,3,1,1,214,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,setConfigLocation,3,1,1,227,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,setMapperLocations,3,1,1,235,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,setConfigurationProperties,3,1,1,247,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,setDataSource,8,2,1,256,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,setSqlSessionFactoryBuilder,3,1,1,283,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,setTransactionFactory,3,1,1,294,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,setEnvironment,3,1,1,312,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,afterPropertiesSet,5,1,0,323,0,chanedi.dao.impl.mybatis.session.SqlSessionFactoryBean,chanedi.dao.impl.mybatis.session.SqlSessionFactoryBean
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,buildSqlSessionFactory,116,29,0,333,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,getObject,6,2,0,474,0,chanedi.dao.impl.mybatis.session.SqlSessionFactoryBean,chanedi.dao.impl.mybatis.session.SqlSessionFactoryBean
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,getObjectType,3,1,0,485,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,isSingleton,3,1,0,492,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,SqlSessionFactoryBean,onApplicationEvent,5,2,1,499,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,FirstStrictMap,FirstStrictMap,4,1,3,18,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,FirstStrictMap,FirstStrictMap,4,1,2,23,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,FirstStrictMap,FirstStrictMap,4,1,1,28,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,FirstStrictMap,FirstStrictMap,4,1,2,33,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,FirstStrictMap,put,13,4,2,38,0,chanedi.dao.impl.mybatis.session.FirstStrictMap,chanedi.dao.impl.mybatis.session.FirstStrictMap
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,FirstStrictMap,get,10,3,1,53,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,FirstStrictMap,getShortName,5,1,1,65,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,Configuration,addMappedStatement,3,1,1,32,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,Configuration,getMappedStatementNames,4,1,0,36,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,Configuration,getMappedStatements,4,1,0,41,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,Configuration,getMappedStatement,6,2,2,46,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.session,Configuration,hasStatement,4,1,2,53,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.typeHandler,JSONObjectTypeHandler,JSONObjectTypeHandler,3,1,1,10,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.typeHandler,JSONObjectTypeHandler,parseJSONString,3,1,1,14,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.typeHandler,JSONTypeHandler,JSONTypeHandler,4,2,1,19,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.typeHandler,JSONTypeHandler,setNonNullParameter,3,1,4,24,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.typeHandler,JSONTypeHandler,getNullableResult,9,2,2,29,0,chanedi.dao.impl.mybatis.typeHandler.JSONTypeHandler,chanedi.dao.impl.mybatis.typeHandler.JSONTypeHandler
chanedi_QuickProject,chanedi.dao.impl.mybatis.typeHandler,JSONTypeHandler,getNullableResult,9,2,2,39,0,chanedi.dao.impl.mybatis.typeHandler.JSONTypeHandler,chanedi.dao.impl.mybatis.typeHandler.JSONTypeHandler
chanedi_QuickProject,chanedi.dao.impl.mybatis.typeHandler,JSONTypeHandler,getNullableResult,9,2,2,49,0,chanedi.dao.impl.mybatis.typeHandler.JSONTypeHandler,chanedi.dao.impl.mybatis.typeHandler.JSONTypeHandler
chanedi_QuickProject,chanedi.dao.impl.mybatis.typeHandler,JSONTypeHandler,parseJSONString,0,1,1,59,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.typeHandler,JSONArrayTypeHandler,JSONArrayTypeHandler,3,1,1,10,0,,
chanedi_QuickProject,chanedi.dao.impl.mybatis.typeHandler,JSONArrayTypeHandler,parseJSONString,3,1,1,14,0,,
chanedi_QuickProject,chanedi.dao,EntityDAO,getAll,0,1,0,16,0,,
chanedi_QuickProject,chanedi.dao,EntityDAO,getById,0,1,1,24,0,,
chanedi_QuickProject,chanedi.dao,EntityDAO,getOne,0,1,1,28,0,,
chanedi_QuickProject,chanedi.dao,EntityDAO,countGet,0,1,1,32,0,,
chanedi_QuickProject,chanedi.dao,EntityDAO,get,0,1,1,39,0,,
chanedi_QuickProject,chanedi.dao,EntityDAO,get,0,1,4,47,0,,
chanedi_QuickProject,chanedi.dao,EntityDAO,countFind,0,1,1,51,0,,
chanedi_QuickProject,chanedi.dao,EntityDAO,find,0,1,1,58,0,,
chanedi_QuickProject,chanedi.dao,EntityDAO,find,0,1,4,66,0,,
chanedi_QuickProject,chanedi.dao,EntityDAO,countQuery,0,1,1,70,0,,
chanedi_QuickProject,chanedi.dao,EntityDAO,query,0,1,2,77,0,,
chanedi_QuickProject,chanedi.dao,EntityDAO,query,0,1,4,94,0,,
chanedi_QuickProject,chanedi.dao,EntityDAO,insert,0,1,1,98,0,,
chanedi_QuickProject,chanedi.dao,EntityDAO,delete,0,1,1,101,0,,
chanedi_QuickProject,chanedi.dao,EntityDAO,update,0,1,1,104,0,,
chanedi_QuickProject,chanedi.action.view,ComparisonTranslator,translate,12,4,1,8,0,,
chanedi_QuickProject,chanedi.action.view,TableView,setRows,0,1,1,10,0,,
chanedi_QuickProject,chanedi.action.view,TableView,setTotal,0,1,1,16,0,,
chanedi_QuickProject,chanedi.action.view,UpdateResult,addResult,3,1,1,15,0,,
chanedi_QuickProject,chanedi.action.view,UpdateResult,addResult,3,1,1,19,0,,
chanedi_QuickProject,chanedi.action,EntityController,getIndexTilesName,0,1,0,39,0,,
chanedi_QuickProject,chanedi.action,EntityController,getEntityService,0,1,0,41,0,,
chanedi_QuickProject,chanedi.action,EntityController,getEntityClass,0,1,0,43,0,,
chanedi_QuickProject,chanedi.action,EntityController,getTableViewClass,3,1,0,45,0,,
chanedi_QuickProject,chanedi.action,EntityController,getQueryFilterPrefix,3,1,0,49,0,,
chanedi_QuickProject,chanedi.action,EntityController,getQueryFilterFieldName,3,1,0,53,0,,
chanedi_QuickProject,chanedi.action,EntityController,getQueryFilterValueName,3,1,0,57,0,,
chanedi_QuickProject,chanedi.action,EntityController,getQueryFilterTypeName,3,1,0,61,0,,
chanedi_QuickProject,chanedi.action,EntityController,getQueryFilterComparisonName,3,1,0,65,0,,
chanedi_QuickProject,chanedi.action,EntityController,index,3,1,0,69,0,chanedi.action.EntityController,chanedi.action.EntityController
chanedi_QuickProject,chanedi.action,EntityController,list,21,1,1,73,0,chanedi.action.EntityController,chanedi.action.EntityController
chanedi_QuickProject,chanedi.action,EntityController,buildQueryParams,29,6,2,101,0,chanedi.action.EntityController,chanedi.action.EntityController
chanedi_QuickProject,chanedi.action,EntityController,buildFilterQueryParams,47,9,2,130,0,chanedi.action.EntityController,chanedi.action.EntityController
chanedi_QuickProject,chanedi.action,EntityController,parseStart,7,2,1,188,0,,
chanedi_QuickProject,chanedi.action,EntityController,parseLimit,7,2,1,196,0,,
chanedi_QuickProject,chanedi.action,EntityController,parseSort,7,2,1,204,0,,
chanedi_QuickProject,chanedi.action,EntityController,buildListQueryParam,10,3,3,212,0,chanedi.action.EntityController,chanedi.action.EntityController
chanedi_QuickProject,chanedi.action,EntityController,buildCustomQueryParam,2,1,2,229,0,,
chanedi_QuickProject,chanedi.action,EntityController,buildCustomFilterQueryParam,2,1,3,250,0,,
chanedi_QuickProject,chanedi.action,EntityController,save,13,2,1,260,0,chanedi.action.EntityController,chanedi.action.EntityController
chanedi_QuickProject,chanedi.action,EntityController,update,8,1,1,275,0,chanedi.action.EntityController,chanedi.action.EntityController
chanedi_QuickProject,chanedi.action,EntityController,delete,6,1,1,286,0,chanedi.action.EntityController,chanedi.action.EntityController
chanedi_QuickProject,chanedi.action,EntityController,parseModel,14,1,1,295,0,chanedi.action.EntityController,chanedi.action.EntityController
chanedi_QuickProject,chanedi.action,EntityController,save,17,3,1,310,0,chanedi.action.EntityController,chanedi.action.EntityController
