Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
statefulj_statefulj,org.statefulj.common.utils,FieldAccessor,4,0,8,7,99,15,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-common/src/main/java/org/statefulj/common/utils/FieldAccessor.java,11
statefulj_statefulj,org.statefulj.common.utils,FieldAccessorTest,4,0,8,8,85,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-common/src/test/java/org/statefulj/common/utils/FieldAccessorTest.java,10
statefulj_statefulj,org.statefulj.common.utils,FieldAccessorTest.TestClass1,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-common/src/test/java/org/statefulj/common/utils/FieldAccessorTest.java,15
statefulj_statefulj,org.statefulj.common.utils,FieldAccessorTest.TestClass2,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-common/src/test/java/org/statefulj/common/utils/FieldAccessorTest.java,28
statefulj_statefulj,org.statefulj.common.utils,FieldAccessorTest.TestClass3,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-common/src/test/java/org/statefulj/common/utils/FieldAccessorTest.java,38
statefulj_statefulj,org.statefulj.common.utils,FieldAccessorTest.TestClass4,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-common/src/test/java/org/statefulj/common/utils/FieldAccessorTest.java,47
statefulj_statefulj,org.statefulj.common.utils,ReflectionUtilsTest,1,0,1,1,18,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-common/src/test/java/org/statefulj/common/utils/ReflectionUtilsTest.java,30
statefulj_statefulj,org.statefulj.common.utils,ReflectionUtilsTest.Foo,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-common/src/test/java/org/statefulj/common/utils/ReflectionUtilsTest.java,43
statefulj_statefulj,org.statefulj.persistence,StateFieldAccessor,0,0,2,1,57,11,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/persistence/StateFieldAccessor.java,13
statefulj_statefulj,org.statefulj.persistence.annotations,AccessorType,0,0,0,0,1,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/persistence/annotations/State.java,37
statefulj_statefulj,org.statefulj.persistence.memory,MemoryPersisterImpl,4,0,19,16,111,26,0,1,0.15789473684210525,3,4,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/persistence/memory/MemoryPersisterImpl.java,32
statefulj_statefulj,org.statefulj.fsm,WaitAndRetryException,2,0,3,3,17,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/fsm/WaitAndRetryException.java,20
statefulj_statefulj,org.statefulj.fsm,StaleStateException,1,0,2,2,13,2,0,1,1.0,12,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/fsm/StaleStateException.java,20
statefulj_statefulj,org.statefulj.fsm,Persister,0,0,4,0,30,4,4,0,-1.0,9,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/fsm/Persister.java,26
statefulj_statefulj,org.statefulj.fsm,RetryException,1,0,2,2,13,2,2,0,1.0,12,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/fsm/RetryException.java,20
statefulj_statefulj,org.statefulj.fsm,FSM,26,0,18,14,457,25,1,0,0.0,5,8,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/fsm/FSM.java,35
statefulj_statefulj,org.statefulj.fsm,FSM.FSMBuilder,19,0,0,0,321,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/fsm/FSM.java,204
statefulj_statefulj,org.statefulj.fsm,FSM.StateBuilder,12,0,0,0,201,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/fsm/FSM.java,213
statefulj_statefulj,org.statefulj.fsm,FSM.TransitionBuilder,5,0,0,0,76,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/fsm/FSM.java,222
statefulj_statefulj,org.statefulj.fsm,TooBusyException,1,0,0,0,7,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/fsm/TooBusyException.java,20
statefulj_statefulj,org.statefulj.fsm,Foo2,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/test/java/org/statefulj/fsm/Foo2.java,5
statefulj_statefulj,org.statefulj.fsm,FSMTest,0,0,15,15,228,17,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/test/java/org/statefulj/fsm/FSMTest.java,39
statefulj_statefulj,org.statefulj.fsm,FSMBuilderTest,3,2,25,25,150,25,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/test/java/org/statefulj/fsm/FSMBuilderTest.java,15
statefulj_statefulj,org.statefulj.fsm,FSMBuilderTest.FooState,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/test/java/org/statefulj/fsm/FSMBuilderTest.java,20
statefulj_statefulj,org.statefulj.fsm,Foo,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/test/java/org/statefulj/fsm/Foo.java,5
statefulj_statefulj,org.statefulj.fsm.model,Transition,0,0,1,0,16,1,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/fsm/model/Transition.java,22
statefulj_statefulj,org.statefulj.fsm.model,Action,0,0,1,0,15,1,4,0,-1.0,12,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/fsm/model/Action.java,22
statefulj_statefulj,org.statefulj.fsm.model,StateActionPair,0,0,2,0,15,2,1,0,-1.0,6,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/fsm/model/StateActionPair.java,20
statefulj_statefulj,org.statefulj.fsm.model,State,0,0,9,6,57,9,1,0,-1.0,25,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/fsm/model/State.java,20
statefulj_statefulj,org.statefulj.fsm.model.impl,DeterministicTransitionImpl,1,0,7,7,26,7,1,1,0.0,0,4,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/fsm/model/impl/DeterministicTransitionImpl.java,25
statefulj_statefulj,org.statefulj.fsm.model.impl,StateImpl,4,0,20,20,72,21,0,1,0.1,3,3,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/fsm/model/impl/StateImpl.java,27
statefulj_statefulj,org.statefulj.fsm.model.impl,WaitAndRetryActionImpl,1,0,2,2,18,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/fsm/model/impl/WaitAndRetryActionImpl.java,24
statefulj_statefulj,org.statefulj.fsm.model.impl,CompositeActionImpl,1,0,2,2,16,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/fsm/model/impl/CompositeActionImpl.java,25
statefulj_statefulj,org.statefulj.fsm.model.impl,StateActionPairImpl,2,0,5,5,20,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/main/java/org/statefulj/fsm/model/impl/StateActionPairImpl.java,24
statefulj_statefulj,org.statefulj.fsm.persistence,StateFieldAccessorTest,6,0,9,9,103,9,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/test/java/org/statefulj/fsm/persistence/StateFieldAccessorTest.java,13
statefulj_statefulj,org.statefulj.fsm.persistence,StateFieldAccessorTest.StatefulClass1,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/test/java/org/statefulj/fsm/persistence/StateFieldAccessorTest.java,18
statefulj_statefulj,org.statefulj.fsm.persistence,StateFieldAccessorTest.StatefulClass2,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/test/java/org/statefulj/fsm/persistence/StateFieldAccessorTest.java,25
statefulj_statefulj,org.statefulj.fsm.persistence,StateFieldAccessorTest.StatefulClass3,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/test/java/org/statefulj/fsm/persistence/StateFieldAccessorTest.java,39
statefulj_statefulj,org.statefulj.fsm.persistence,StateFieldAccessorTest.StatefulClass4,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/test/java/org/statefulj/fsm/persistence/StateFieldAccessorTest.java,53
statefulj_statefulj,org.statefulj.fsm.persistence,StateFieldAccessorTest.StatefulClass5,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/test/java/org/statefulj/fsm/persistence/StateFieldAccessorTest.java,59
statefulj_statefulj,org.statefulj.fsm.persistence,StateFieldAccessorTest.StatefulClass6,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/statefulj_statefulj/statefulj-fsm/src/test/java/org/statefulj/fsm/persistence/StateFieldAccessorTest.java,70
