Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bulenkov_iconloader,com.bulenkov.iconloader.util,URLUtil,splitJarUrl,12,3,1,107,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,URLUtil,unescapePercentSequences,36,8,1,121,0,com.bulenkov.iconloader.util.URLUtil,com.bulenkov.iconloader.util.URLUtil
bulenkov_iconloader,com.bulenkov.iconloader.util,URLUtil,decode,6,4,1,159,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,URLUtil,containsScheme,3,1,1,169,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,URLUtil,isDataUri,3,1,1,173,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,URLUtil,getBytesFromDataUri,15,2,1,177,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,SystemInfo,isOsVersionAtLeast,3,1,1,44,0,com.bulenkov.iconloader.util.SystemInfo,com.bulenkov.iconloader.util.SystemInfo
bulenkov_iconloader,com.bulenkov.iconloader.util,SystemInfo,isTiger,3,1,0,49,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,SystemInfo,isLeopard,3,1,0,57,0,com.bulenkov.iconloader.util.SystemInfo,com.bulenkov.iconloader.util.SystemInfo
bulenkov_iconloader,com.bulenkov.iconloader.util,SystemInfo,isSnowLeopard,3,1,0,61,0,com.bulenkov.iconloader.util.SystemInfo,com.bulenkov.iconloader.util.SystemInfo
bulenkov_iconloader,com.bulenkov.iconloader.util,SystemInfo,isLion,3,1,0,65,0,com.bulenkov.iconloader.util.SystemInfo,com.bulenkov.iconloader.util.SystemInfo
bulenkov_iconloader,com.bulenkov.iconloader.util,SystemInfo,isMountainLion,3,1,0,69,0,com.bulenkov.iconloader.util.SystemInfo,com.bulenkov.iconloader.util.SystemInfo
bulenkov_iconloader,com.bulenkov.iconloader.util,SystemInfo,compareVersionNumbers,35,9,2,73,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,SystemInfo,isJavaVersionAtLeast,3,1,1,110,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,SystemInfo,isOracleJvm,4,1,0,114,0,com.bulenkov.iconloader.util.SystemInfo,com.bulenkov.iconloader.util.SystemInfo
bulenkov_iconloader,com.bulenkov.iconloader.util,SystemInfo,isSunJvm,4,1,0,119,0,com.bulenkov.iconloader.util.SystemInfo,com.bulenkov.iconloader.util.SystemInfo
bulenkov_iconloader,com.bulenkov.iconloader.util,SystemInfo,isAppleJvm,4,1,0,124,0,com.bulenkov.iconloader.util.SystemInfo,com.bulenkov.iconloader.util.SystemInfo
bulenkov_iconloader,com.bulenkov.iconloader.util,SystemInfo,getJavaVmVendor,3,1,0,129,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,SystemInfo,isJetbrainsJvm,4,1,0,133,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,calculateScaleFactor,20,4,0,36,0,com.bulenkov.iconloader.util.JBUI,com.bulenkov.iconloader.util.JBUI
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,setScaleFactor,19,8,1,59,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,scale,3,1,1,83,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,scaleFontSize,5,3,1,87,0,com.bulenkov.iconloader.util.JBUI,com.bulenkov.iconloader.util.JBUI
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,size,3,1,2,93,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,size,3,1,1,97,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,size,11,3,1,101,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,insets,3,1,4,113,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,insets,3,1,1,117,0,com.bulenkov.iconloader.util.JBUI,com.bulenkov.iconloader.util.JBUI
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,insets,3,1,2,121,0,com.bulenkov.iconloader.util.JBUI,com.bulenkov.iconloader.util.JBUI
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,emptyInsets,3,1,0,125,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,insetsTop,3,1,1,129,0,com.bulenkov.iconloader.util.JBUI,com.bulenkov.iconloader.util.JBUI
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,insetsLeft,3,1,1,133,0,com.bulenkov.iconloader.util.JBUI,com.bulenkov.iconloader.util.JBUI
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,insetsBottom,3,1,1,137,0,com.bulenkov.iconloader.util.JBUI,com.bulenkov.iconloader.util.JBUI
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,insetsRight,3,1,1,141,0,com.bulenkov.iconloader.util.JBUI,com.bulenkov.iconloader.util.JBUI
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,emptyIcon,3,1,1,145,0,com.bulenkov.iconloader.util.JBUI,com.bulenkov.iconloader.util.JBUI
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,emptySize,3,1,0,149,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,scale,3,1,1,153,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,insets,3,1,1,157,0,,
bulenkov_iconloader,com.bulenkov.iconloader.util,JBUI,isHiDPI,3,1,0,161,0,,
