Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostCollector,onNext,7,1,1,49,0,netflix.ocelli.rxnetty.internal.HostCollector,netflix.ocelli.rxnetty.internal.HostCollector
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostCollector,removeHost,4,1,2,65,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostCollector,addHost,4,1,2,72,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostCollector,newFailureListener,28,1,2,79,0,netflix.ocelli.rxnetty.internal.HostCollector,netflix.ocelli.rxnetty.internal.HostCollector
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostCollector,remove,4,1,0,83,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostCollector,quarantine,3,1,2,89,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostCollector,quarantine,16,1,3,94,0,netflix.ocelli.rxnetty.internal.HostCollector,netflix.ocelli.rxnetty.internal.HostCollector
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostCollector,call,4,1,1,100,0,netflix.ocelli.rxnetty.internal.HostCollector,netflix.ocelli.rxnetty.internal.HostCollector
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostCollector,call,3,1,1,106,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostCollector,bindToInstanceLifecycle,12,1,3,116,0,netflix.ocelli.rxnetty.internal.HostCollector,netflix.ocelli.rxnetty.internal.HostCollector
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostCollector,call,3,1,0,121,0,netflix.ocelli.rxnetty.internal.HostCollector,netflix.ocelli.rxnetty.internal.HostCollector
Netflix_ocelli,netflix.ocelli.rxnetty.internal,HostCollector,call,2,1,1,127,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,AbstractLoadBalancer,AbstractLoadBalancer,5,1,3,45,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,AbstractLoadBalancer,toConnectionProvider,8,1,0,53,0,netflix.ocelli.rxnetty.internal.AbstractLoadBalancer,netflix.ocelli.rxnetty.internal.AbstractLoadBalancer
Netflix_ocelli,netflix.ocelli.rxnetty.internal,AbstractLoadBalancer,call,3,1,1,60,0,netflix.ocelli.rxnetty.internal.AbstractLoadBalancer,netflix.ocelli.rxnetty.internal.AbstractLoadBalancer
Netflix_ocelli,netflix.ocelli.rxnetty.internal,AbstractLoadBalancer,toConnectionProvider,18,1,1,67,0,netflix.ocelli.rxnetty.internal.AbstractLoadBalancer,netflix.ocelli.rxnetty.internal.AbstractLoadBalancer
Netflix_ocelli,netflix.ocelli.rxnetty.internal,AbstractLoadBalancer,call,12,1,1,71,0,netflix.ocelli.rxnetty.internal.AbstractLoadBalancer,netflix.ocelli.rxnetty.internal.AbstractLoadBalancer
Netflix_ocelli,netflix.ocelli.rxnetty.internal,AbstractLoadBalancer,getLifecycle,3,1,0,76,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,AbstractLoadBalancer,getValue,3,1,0,81,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,AbstractLoadBalancer,newConnectionProviderForHost,3,1,2,92,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,AbstractLoadBalancerTest,testRoundRobin,15,1,0,19,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,LoadBalancerRule,2,1,0,41,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,LoadBalancerRule,3,1,1,44,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,apply,8,1,2,51,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,evaluate,3,1,0,54,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,getLoadBalancer,3,1,0,61,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,setupDefault,7,1,0,65,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,setup,8,1,1,73,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,call,3,1,1,75,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,setup,3,1,2,82,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,setup,7,2,3,89,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,setup,21,2,3,100,0,netflix.ocelli.rxnetty.internal.LoadBalancerRule,netflix.ocelli.rxnetty.internal.LoadBalancerRule
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,newConnectionProviderForHost,8,1,2,115,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,nextConnection,3,1,0,119,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,getEventListenerFactory,3,1,0,129,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,getHosts,3,1,0,133,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,getHostsAsConnectionProviders,22,1,1,137,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,call,17,1,1,140,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,nextConnection,3,1,0,143,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,getLifecycle,3,1,0,149,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,getValue,3,1,0,154,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,getLoadBalancingStratgey,3,1,0,163,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,connect,8,1,1,167,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,newConnectionFactoryMock,20,2,0,179,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,subscribeForEvents,3,1,1,194,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancerRule,call,4,1,1,199,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancingProviderTest,testRoundRobin,12,1,0,31,0,netflix.ocelli.rxnetty.internal.LoadBalancingProviderTest,netflix.ocelli.rxnetty.internal.LoadBalancingProviderTest
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancingProviderTest,testListenerSubscription,24,1,0,56,0,netflix.ocelli.rxnetty.internal.LoadBalancingProviderTest,netflix.ocelli.rxnetty.internal.LoadBalancingProviderTest
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancingProviderTest,onConnectionCloseStart,3,1,0,60,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancingProviderTest,call,3,1,1,67,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancingProviderTest,assertNextConnection,5,1,4,90,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.internal,LoadBalancingProviderTest,newLoadBalancingProvider,4,1,3,99,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.tcp,TcpLoadBalancer,call,3,1,1,43,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.tcp,TcpLoadBalancer,TcpLoadBalancer,3,1,2,49,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.tcp,TcpLoadBalancer,TcpLoadBalancer,3,1,3,54,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.tcp,TcpLoadBalancer,roundRobin,3,1,1,68,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.tcp,TcpLoadBalancer,roundRobin,3,1,2,86,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.tcp,TcpLoadBalancer,weigthedRandom,10,1,2,108,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.tcp,TcpLoadBalancer,call,4,1,1,124,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.tcp,TcpLoadBalancer,choiceOfTwo,3,1,2,134,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.http,HttpLoadBalancer,call,3,1,1,42,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.http,HttpLoadBalancer,HttpLoadBalancer,3,1,2,48,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.http,HttpLoadBalancer,HttpLoadBalancer,3,1,3,53,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.http,HttpLoadBalancer,roundRobin,3,1,1,67,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.http,HttpLoadBalancer,roundRobin,3,1,2,85,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.http,HttpLoadBalancer,weigthedRandom,10,1,2,106,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.http,HttpLoadBalancer,call,4,1,1,122,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.protocol.http,HttpLoadBalancer,choiceOfTwo,3,1,2,132,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.protocol,WeightComparator,compare,5,1,2,11,0,,
Netflix_ocelli,netflix.ocelli.rxnetty.protocol,WeightAware,getWeight,0,1,0,12,0,,
Netflix_ocelli,netflix.ocelli.rxnetty,FailureListener,remove,0,1,0,13,0,,
Netflix_ocelli,netflix.ocelli.rxnetty,FailureListener,quarantine,0,1,2,18,0,,
Netflix_ocelli,netflix.ocelli.rxnetty,FailureListener,quarantine,0,1,3,28,0,,
