Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Vulnerability,38,1,107,104,522,149,0,1,0.21495327102803738,28,12,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/Vulnerability.java,39
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,SurveyAssertion,4,0,6,6,24,6,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/SurveyAssertion.java,31
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,GRCApplication,10,3,13,13,59,14,0,2,0.3076923076923077,4,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/GRCApplication.java,39
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,WafType,11,6,8,8,38,9,0,1,0.5,11,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/WafType.java,38
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Organization,15,1,28,28,125,35,0,2,0.17857142857142858,18,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/Organization.java,39
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ScheduledEmailReport,5,0,8,8,31,8,0,3,0.5,6,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/ScheduledEmailReport.java,10
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,DataFlowElement,9,2,16,16,66,19,0,1,0.25,3,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/DataFlowElement.java,33
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,SurveyAnswer,6,0,12,12,50,12,0,1,0.25,2,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/SurveyAnswer.java,31
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Defect,12,4,17,16,83,21,0,2,0.35294117647058826,15,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/Defect.java,39
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Defect.TrackerType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/Defect.java,52
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ApplicationCriticality,8,5,4,4,28,4,0,1,0.5,3,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/ApplicationCriticality.java,38
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ApplicationChannel,6,0,15,15,77,23,0,2,0.3333333333333333,17,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/ApplicationChannel.java,34
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,CSVExportField,1,0,0,0,19,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/CSVExportField.java,31
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ScanResultFilter,2,0,5,5,19,5,0,2,0.4,5,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/ScanResultFilter.java,6
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,ChannelType,16,7,17,17,74,19,0,1,0.47058823529411764,32,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/ChannelType.java,36
denimgroup_threadfix,com.denimgroup.threadfix.data.entities.ssvl.generated,Vulnerabilities,35,0,5,5,540,6,0,0,0.4,4,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/ssvl/generated/Vulnerabilities.java,23
denimgroup_threadfix,com.denimgroup.threadfix.data.entities.ssvl.generated,Vulnerabilities.Vulnerability,32,0,0,0,495,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/ssvl/generated/Vulnerabilities.java,210
denimgroup_threadfix,com.denimgroup.threadfix.data.entities.ssvl.generated,Vulnerabilities.Finding,26,0,0,0,405,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/ssvl/generated/Vulnerabilities.java,463
denimgroup_threadfix,com.denimgroup.threadfix.data.entities.ssvl.generated,Vulnerabilities.DataFlowElement,5,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/ssvl/generated/Vulnerabilities.java,863
denimgroup_threadfix,com.denimgroup.threadfix.data.entities.ssvl.generated,Vulnerabilities.Dependency,6,0,0,0,95,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/ssvl/generated/Vulnerabilities.java,1026
denimgroup_threadfix,com.denimgroup.threadfix.data.entities.ssvl.generated,Vulnerabilities.SurfaceLocation,3,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/ssvl/generated/Vulnerabilities.java,1218
denimgroup_threadfix,com.denimgroup.threadfix.data.entities.ssvl.generated,ObjectFactory,0,0,7,7,46,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/ssvl/generated/ObjectFactory.java,14
denimgroup_threadfix,com.denimgroup.threadfix.data.entities.ssvl.generated,Severities,1,0,0,0,19,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/entities/ssvl/generated/Severities.java,16
denimgroup_threadfix,com.denimgroup.threadfix.data.enums,TagEnum,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/enums/TagEnum.java,27
denimgroup_threadfix,com.denimgroup.threadfix.data.enums,TagType,1,0,0,0,20,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/enums/TagType.java,28
denimgroup_threadfix,com.denimgroup.threadfix.data.enums,SourceCodeAccessLevel,1,0,0,0,20,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/enums/SourceCodeAccessLevel.java,26
denimgroup_threadfix,com.denimgroup.threadfix.data.enums,EventAction,9,7,0,0,97,0,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/enums/EventAction.java,31
denimgroup_threadfix,com.denimgroup.threadfix.data.enums,VulnerabilityDefectConsistencyState,1,0,0,0,18,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/enums/VulnerabilityDefectConsistencyState.java,28
denimgroup_threadfix,com.denimgroup.threadfix.data.enums,QualysPlatform,2,0,0,0,31,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/enums/QualysPlatform.java,30
denimgroup_threadfix,com.denimgroup.threadfix.data.enums,FrameworkType,1,0,0,0,29,0,0,0,-1.0,43,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/enums/FrameworkType.java,28
denimgroup_threadfix,com.denimgroup.threadfix.data.enums,InformationSourceType,0,0,0,0,1,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/enums/InformationSourceType.java,26
denimgroup_threadfix,com.denimgroup.threadfix.data.interfaces,ProjectMetadataSource,0,0,1,0,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/interfaces/ProjectMetadataSource.java,28
denimgroup_threadfix,com.denimgroup.threadfix.data.interfaces,MultiLevelFilter,0,0,3,0,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/interfaces/MultiLevelFilter.java,29
denimgroup_threadfix,com.denimgroup.threadfix.data.interfaces,DefectSubmitter,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/interfaces/DefectSubmitter.java,31
denimgroup_threadfix,com.denimgroup.threadfix.data.interfaces,Endpoint,6,0,10,2,46,10,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/interfaces/Endpoint.java,32
denimgroup_threadfix,com.denimgroup.threadfix.data.interfaces,Endpoint.PrintFormat,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/interfaces/Endpoint.java,46
denimgroup_threadfix,com.denimgroup.threadfix.data.interfaces,Endpoint.Info,6,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/data/interfaces/Endpoint.java,65
denimgroup_threadfix,com.denimgroup.threadfix.util,DateUtils,1,1,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/util/DateUtils.java,9
denimgroup_threadfix,com.denimgroup.threadfix.util,Tuple3,3,0,5,4,25,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/util/Tuple3.java,26
denimgroup_threadfix,com.denimgroup.threadfix.util,ValidationUtils,1,1,2,1,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/util/ValidationUtils.java,28
denimgroup_threadfix,com.denimgroup.threadfix.util,RawPropertiesHolder,2,0,3,1,27,4,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/util/RawPropertiesHolder.java,32
denimgroup_threadfix,com.denimgroup.threadfix.util,Result,3,0,7,6,50,12,0,0,0.2857142857142857,11,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/util/Result.java,26
denimgroup_threadfix,com.denimgroup.threadfix.util,SimilarityCalculator,1,0,3,2,58,12,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/util/SimilarityCalculator.java,35
denimgroup_threadfix,com.denimgroup.threadfix.util,TFManifestProperties,5,4,2,2,38,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-main/src/main/java/com/denimgroup/threadfix/util/TFManifestProperties.java,40
denimgroup_threadfix,com.denimgroup.threadfix.util,CSVExportProperties,24,18,4,2,40,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-main/src/main/java/com/denimgroup/threadfix/util/CSVExportProperties.java,34
denimgroup_threadfix,com.denimgroup.threadfix.util,DefectTrackersPropertiesHolder,4,0,3,1,41,8,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-main/src/main/java/com/denimgroup/threadfix/util/DefectTrackersPropertiesHolder.java,36
denimgroup_threadfix,com.denimgroup.threadfix.util,UrlShortener,2,0,2,2,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-main/src/main/java/com/denimgroup/threadfix/util/UrlShortener.java,4
denimgroup_threadfix,com.denimgroup.threadfix.annotations,JSONStructure,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/annotations/ScanImporter.java,42
denimgroup_threadfix,com.denimgroup.threadfix.annotations,ReportLocation,0,0,0,0,4,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/annotations/ReportLocation.java,27
denimgroup_threadfix,com.denimgroup.threadfix.annotations,ScanFormat,0,0,0,0,4,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/com/denimgroup/threadfix/annotations/ScanFormat.java,26
denimgroup_threadfix,org.hibernate.dialect,SqlServer2012Dialect,0,0,7,7,27,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-entities/src/main/java/org/hibernate/dialect/SqlServer2012Dialect.java,9
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,VulnerabilitySearchDao,0,0,7,0,12,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/VulnerabilitySearchDao.java,33
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,AbstractNamedObjectDao,0,0,3,3,11,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/AbstractNamedObjectDao.java,30
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,EmptyScanDao,0,0,3,0,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/EmptyScanDao.java,30
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,WafTypeDao,0,0,0,0,6,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/WafTypeDao.java,28
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,GenericVulnerabilityDao,0,0,4,0,10,4,0,2,-1.0,6,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/GenericVulnerabilityDao.java,30
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,ChannelSeverityDao,0,0,6,0,30,6,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/ChannelSeverityDao.java,31
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,DefaultDefectProfileDao,0,0,2,2,4,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/DefaultDefectProfileDao.java,5
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,DefectTrackerDao,0,0,0,0,6,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/DefectTrackerDao.java,28
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,ScanResultFilterDao,0,0,4,0,6,4,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/ScanResultFilterDao.java,9
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,SeverityFilterDao,0,0,5,4,7,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/SeverityFilterDao.java,30
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,ScanDao,0,0,27,0,98,27,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/ScanDao.java,33
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,DefaultConfigurationDao,0,0,2,0,4,2,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/DefaultConfigurationDao.java,29
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,FindingDao,0,0,12,0,48,12,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/FindingDao.java,32
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,StatisticsCounterDao,0,0,6,0,11,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/StatisticsCounterDao.java,32
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,EnterpriseTagDao,0,0,1,0,7,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/EnterpriseTagDao.java,30
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,EndpointPermissionDao,0,0,1,0,6,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/EndpointPermissionDao.java,28
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,PolicyDao,0,0,1,0,6,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/PolicyDao.java,28
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,ApplicationVersionDao,0,0,3,0,8,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/ApplicationVersionDao.java,31
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,ScheduledScanDao,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/ScheduledScanDao.java,28
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,ScheduledJobDao,0,0,2,2,7,2,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/ScheduledJobDao.java,31
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,RemoteProviderApplicationDao,0,0,4,1,19,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/RemoteProviderApplicationDao.java,32
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,ScanQueueTaskDao,0,0,2,0,4,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/ScanQueueTaskDao.java,31
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,RemoteProviderTypeDao,0,0,0,0,2,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/RemoteProviderTypeDao.java,29
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,ChannelTypeDao,0,0,1,0,6,1,0,2,-1.0,16,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/ChannelTypeDao.java,30
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,ExceptionLogDao,0,0,2,0,7,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/ExceptionLogDao.java,30
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,VulnerabilityFilterDao,0,0,25,0,39,25,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/VulnerabilityFilterDao.java,31
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,SecurityEventDao,0,0,1,0,12,1,0,2,-1.0,7,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/SecurityEventDao.java,28
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,AccessControlMapDao,0,0,10,0,34,10,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/AccessControlMapDao.java,32
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,DocumentDao,0,0,2,0,8,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/DocumentDao.java,28
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,GenericNamedObjectDao,0,0,2,0,7,2,23,1,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/GenericNamedObjectDao.java,26
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,EmailListDao,0,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/EmailListDao.java,29
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,FilterDateDao,0,0,0,0,2,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/FilterDateDao.java,28
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,ScheduledRemoteProviderImportDao,0,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/ScheduledRemoteProviderImportDao.java,29
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,FilterJsonBlobDao,0,0,2,0,4,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/FilterJsonBlobDao.java,28
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,VulnerabilityMapDao,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/VulnerabilityMapDao.java,28
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,GenericObjectDao,0,0,4,0,9,4,26,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/GenericObjectDao.java,30
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,DefaultTagDao,0,0,0,0,5,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/DefaultTagDao.java,5
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,UserDao,0,0,12,0,58,12,0,2,-1.0,4,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/UserDao.java,30
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,VulnerabilityDao,0,0,20,0,103,20,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/VulnerabilityDao.java,34
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,RoleDao,0,0,0,0,6,0,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/RoleDao.java,28
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,ApplicationDao,0,0,17,2,50,17,0,1,-1.0,14,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/ApplicationDao.java,33
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,AbstractObjectDao,1,0,9,6,44,12,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/AbstractObjectDao.java,35
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,SurveyDao,0,0,4,0,24,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/SurveyDao.java,30
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,DefectTrackerTypeDao,0,0,0,0,6,0,0,2,-1.0,4,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/DefectTrackerTypeDao.java,28
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,JobStatusDao,0,0,2,0,14,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/JobStatusDao.java,30
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,ScheduledDefectTrackerUpdateDao,0,0,1,1,6,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/ScheduledDefectTrackerUpdateDao.java,31
denimgroup_threadfix,com.denimgroup.threadfix.data.dao,SurveyResultDao,0,0,4,0,24,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-data-access/src/main/java/com/denimgroup/threadfix/data/dao/SurveyResultDao.java,30
