Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateVulnerabilityFilterDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateVulnerabilityFilterDao,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateFindingDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateRemoteProviderApplicationDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateScanCloseReopenMappingDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateDefectTrackerDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateScheduledScanDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateScheduledScanDao,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HibernateScheduledJobDao
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateAccessControlMapDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateRemoteProviderTypeDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateDefaultTagDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateEndpointPermissionDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateApplicationDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateApplicationDao,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateAPIKeyDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateGenericVulnerabilityDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateEmptyScanDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateApplicationCriticalityDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateSecurityEventDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateOrganizationDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateFilterJsonBlobDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateScheduledRemoteProviderImportDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateScheduledRemoteProviderImportDao,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HibernateScheduledJobDao
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateReportDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateTagDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateScheduledDefectTrackerUpdateDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateScheduledDefectTrackerUpdateDao,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HibernateScheduledJobDao
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateUserDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateExceptionLogDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateChannelTypeDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateDefectTrackerTypeDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateFilterDateDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateChannelVulnerabilityDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateStatisticsCounterDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateEmailListDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateScanResultFilterDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateSurveyResultDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateJobStatusDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateVulnerabilityDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateVulnerabilityDao,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateSurveyDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateDefectDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateDefaultConfigurationDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateRoleDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateWafRuleDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateScanDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateScanDao,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateEventDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateEventDao,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.hibernate,HibernateApplicationChannelDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.data.dao.namingstrategy,OracleNamingStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.update.impl,SampleDefaultTagUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.update.impl,SampleImporterUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.update.impl,SampleImporterUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.update.impl,SampleRemoteProviderUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.update.impl,SampleRemoteProviderMappingsUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.update.impl,SampleTrackerUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.update.impl,WafsUpdater.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
denimgroup_threadfix,com.denimgroup.threadfix.importer.update.impl,WafsUpdater.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.update.impl,GenericMappingsUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.update.impl,GenericMappingsUpdater.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
denimgroup_threadfix,com.denimgroup.threadfix.importer.update.impl,GenericMappingsUpdater.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.update.impl,RemoteProviderUpdater.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
denimgroup_threadfix,com.denimgroup.threadfix.importer.update.impl,RemoteProviderUpdater.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.update.impl,ChannelVulnerabilityUpdater.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
denimgroup_threadfix,com.denimgroup.threadfix.importer.update.impl,ChannelVulnerabilityUpdater.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.plugin,SampleDefaultTagMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.plugin,SampleTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.waf,SampleWAF,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.waf,RiverbedStartAndEndHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RULE_PROVIDER_NAME; RULE_PROVIDER_VERSION
denimgroup_threadfix,com.denimgroup.threadfix.service.waf,BigIPStrings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIGS_XSS; SIGS_XPATH; SIGS_SQLI; SIGS_PATH_TRAVERSAL; SIGS_FILE_UPLOAD; XML_START_BEFORE_CSRF; XML_START_AFTER_CSRF; XML_START_CSRF_ENABLED; XML_START_CSRF_DISABLED; XML_START_FINAL; XML_END_BEFORE_SIGNATURES; XML_AFTER_SIGNATURES_1; XML_AFTER_SIGNATURES_2; XML_AFTER_SIGNATURES_3; XML_AFTER_SIGNATURES_4; XML_AFTER_SIGNATURES_5; XML_AFTER_SIGNATURES_6; TEMPLATE_URL; TEMPLATE_URL_END; TEMPLATE_PARAM; TEMPLATE_PARAM_END; TEMPLATE_SIGNATURE_SET; TEMPLATE_ATTACK_SIGNATURE
denimgroup_threadfix,com.denimgroup.threadfix.service.waf,BigIPStrings,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SIGS_XSS; SIGS_XPATH; SIGS_SQLI; SIGS_PATH_TRAVERSAL; SIGS_FILE_UPLOAD; XML_START_BEFORE_CSRF; XML_START_AFTER_CSRF; XML_START_CSRF_ENABLED; XML_START_CSRF_DISABLED; XML_START_FINAL; XML_END_BEFORE_SIGNATURES; XML_AFTER_SIGNATURES_1; XML_AFTER_SIGNATURES_2; XML_AFTER_SIGNATURES_3; XML_AFTER_SIGNATURES_4; XML_AFTER_SIGNATURES_5; XML_AFTER_SIGNATURES_6; TEMPLATE_URL; TEMPLATE_URL_END; TEMPLATE_PARAM; TEMPLATE_PARAM_END; TEMPLATE_SIGNATURE_SET; TEMPLATE_ATTACK_SIGNATURE
denimgroup_threadfix,com.denimgroup.threadfix.service.waf,DenyAllRWebGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.waf,DenyAllRWebGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: templateStart; templateMiddle; templateEnd; POSIX_SQL_INJECTION; POSIX_XSS; POSIX_PATH_TRAVERSAL; POSIX_HTTP_RESPONSE_SPLITTING; POSIX_XPATH_INJECTION; POSIX_DIRECTORY_INDEXING; POSIX_LDAP_INJECTION; POSIX_OS_COMMAND_INJECTION; POSIX_FORMAT_STRING_INJECTION; POSIX_EVAL_INJECTION; POSIX_PAYLOAD_MAP
denimgroup_threadfix,com.denimgroup.threadfix.service.waf,SnortGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.waf,SnortGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STR_FIND_PARAM_START; STR_FIND_PARAM_MID; STR_FIND_PARAM_END; PAYLOAD_SQL_INJECTION; PAYLOAD_XSS; PAYLOAD_PATH_TRAVERSAL; PAYLOAD_HTTP_RESPONSE_SPLITTING; PAYLOAD_XPATH_INJECTION; PAYLOAD_DIRECTORY_INDEXING; PAYLOAD_LDAP_INJECTION; PAYLOAD_OS_COMMAND_INJECTION; PAYLOAD_FORMAT_STRING_INJECTION; PAYLOAD_EVAL_INJECTION; PAYLOAD_MAP
denimgroup_threadfix,com.denimgroup.threadfix.service.waf,ModSecurityWafGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.waf,ModSecurityWafGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RULE_START_URI; MOD_SECURITY_PATH_TRAVERSAL
denimgroup_threadfix,com.denimgroup.threadfix.service.waf,RealTimeProtectionGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wafRuleDao; wafRuleDirectiveDao; log; defaultDirective; PAYLOAD_SQL_INJECTION; PAYLOAD_XSS; PAYLOAD_PATH_TRAVERSAL; PAYLOAD_HTTP_RESPONSE_SPLITTING; PAYLOAD_XPATH_INJECTION; PAYLOAD_DIRECTORY_INDEXING; PAYLOAD_LDAP_INJECTION; PAYLOAD_OS_COMMAND_INJECTION; PAYLOAD_FORMAT_STRING_INJECTION; PAYLOAD_EVAL_INJECTION; PAYLOAD_MAP; MESSAGE_MAP
denimgroup_threadfix,com.denimgroup.threadfix.service.waf,RealTimeProtectionGenerator,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BigIPASMGenerator
denimgroup_threadfix,com.denimgroup.threadfix.service.waf,RiverbedWebAppFirewallGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.update.mysql,MySQLDriver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.update.mysql,MySQLDriver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: conn
denimgroup_threadfix,com.denimgroup.threadfix.update.hsql,HSQLDriver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.update.hsql,HSQLDriver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: conn
denimgroup_threadfix,com.denimgroup.threadfix.cli.endpoints,EndpointMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.cli.endpoints,EndpointMain.Logging,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
denimgroup_threadfix,com.denimgroup.threadfix.cli.endpoints,EndpointMain.Logging,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.remote,ThreadFixRestClientImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.remote,ThreadFixRestClientImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
denimgroup_threadfix,com.denimgroup.threadfix.remote,AcceptAllTrustManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.remote,AcceptAllTrustManager.AcceptAllTrustFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sslContext
denimgroup_threadfix,com.denimgroup.threadfix.remote,AcceptAllTrustManager.AcceptAllTrustFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.remote,ThreadFixRestClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
denimgroup_threadfix,com.denimgroup.threadfix.remote,InstallCert,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: install
denimgroup_threadfix,com.denimgroup.threadfix.remote,InstallCert.SavingTrustManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tm; chain
denimgroup_threadfix,com.denimgroup.threadfix.remote,InstallCert.SavingTrustManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.remote,HttpRestUtils,Feature Envy,The tool detected a instance of this smell because printRedirectInformation is more interested in members of the type: SanitizedLogger
denimgroup_threadfix,com.denimgroup.threadfix.remote,HttpRestUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: API_KEY_SEGMENT; propertiesManager; unsafeFlag; JAVA_KEY_STORE_FILE; count; LOGGER
denimgroup_threadfix,com.denimgroup.threadfix.remote.response,TypeReference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.remote.response,CalendarSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.remote.response,RestResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message; success; responseCode; object; jsonString
denimgroup_threadfix,com.denimgroup.threadfix.remote.response,ByteToStringSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.remote.response,DateSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.cli,DefectSubmissionParameterParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericParameterParser
denimgroup_threadfix,com.denimgroup.threadfix.cli,VulnSearchParameterParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericParameterParser
denimgroup_threadfix,com.denimgroup.threadfix.cli,OptionsHolder,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getOptions
denimgroup_threadfix,com.denimgroup.threadfix.cli,GenericParameterParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATE_FORMAT; integerPattern; stringPattern; parameters
denimgroup_threadfix,com.denimgroup.threadfix.cli,CommandLineParser,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
denimgroup_threadfix,com.denimgroup.threadfix.cli,CommandLineParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.cli,CommandLineParser,Feature Envy,The tool detected a instance of this smell because main is more interested in members of the type: ThreadFixRestClient
denimgroup_threadfix,com.denimgroup.threadfix.cli,CommandLineParser,Feature Envy,The tool detected a instance of this smell because printOutput is more interested in members of the type: SanitizedLogger
denimgroup_threadfix,com.denimgroup.threadfix.cli,CommandLineParser,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 120
