Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
denimgroup_threadfix,com.denimgroup.threadfix.service,StatisticsCounterServiceImpl,applyStatistics,69,9,4,280,0,com.denimgroup.threadfix.service.StatisticsCounterServiceImpl,com.denimgroup.threadfix.service.StatisticsCounterServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,StatisticsCounterServiceImpl,getClosedMap,4,1,2,354,0,com.denimgroup.threadfix.service.StatisticsCounterServiceImpl,com.denimgroup.threadfix.service.StatisticsCounterServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,StatisticsCounterServiceImpl,getReopenedMap,4,1,2,361,0,com.denimgroup.threadfix.service.StatisticsCounterServiceImpl,com.denimgroup.threadfix.service.StatisticsCounterServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,StatisticsCounterServiceImpl,condenseMap,9,2,1,368,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,StatisticsCounterServiceImpl,getTotalsMap,4,1,0,381,0,com.denimgroup.threadfix.service.StatisticsCounterServiceImpl,com.denimgroup.threadfix.service.StatisticsCounterServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,StatisticsCounterServiceImpl,getIntegerMap,30,5,3,388,0,com.denimgroup.threadfix.service.StatisticsCounterServiceImpl,com.denimgroup.threadfix.service.StatisticsCounterServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,StatisticsCounterServiceImpl,getSeverityIndex,8,2,2,441,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,StatisticsCounterServiceImpl,generateGenericSeverityMap,8,2,0,450,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,StatisticsCounterServiceImpl,getFilteredSeverities,29,8,2,463,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,StatisticsCounterServiceImpl,getFilteredVulnerabilities,10,3,2,500,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,SeverityFilterServiceImpl,SeverityFilterServiceImpl,3,1,1,39,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,SeverityFilterServiceImpl,save,11,2,3,44,0,com.denimgroup.threadfix.service.SeverityFilterServiceImpl,com.denimgroup.threadfix.service.SeverityFilterServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,SeverityFilterServiceImpl,loadFilter,11,3,2,58,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,SeverityFilterServiceImpl,loadAllFilters,3,1,0,69,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,SeverityFilterServiceImpl,clean,5,2,3,74,0,com.denimgroup.threadfix.service.SeverityFilterServiceImpl,com.denimgroup.threadfix.service.SeverityFilterServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,SeverityFilterServiceImpl,getParentFilter,22,6,2,81,0,com.denimgroup.threadfix.service.SeverityFilterServiceImpl,com.denimgroup.threadfix.service.SeverityFilterServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,SeverityFilterServiceImpl,loadEffectiveFilter,16,5,2,116,0,com.denimgroup.threadfix.service.SeverityFilterServiceImpl,com.denimgroup.threadfix.service.SeverityFilterServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,AbstractGenericObjectService,getDao,0,1,0,37,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,AbstractGenericObjectService,loadById,3,1,1,39,0,com.denimgroup.threadfix.service.AbstractGenericObjectService,com.denimgroup.threadfix.service.AbstractGenericObjectService
denimgroup_threadfix,com.denimgroup.threadfix.service,AbstractGenericObjectService,loadAllActive,3,1,0,44,0,com.denimgroup.threadfix.service.AbstractGenericObjectService,com.denimgroup.threadfix.service.AbstractGenericObjectService
denimgroup_threadfix,com.denimgroup.threadfix.service,AbstractGenericObjectService,loadAll,3,1,0,50,0,com.denimgroup.threadfix.service.AbstractGenericObjectService,com.denimgroup.threadfix.service.AbstractGenericObjectService
denimgroup_threadfix,com.denimgroup.threadfix.service,AbstractGenericObjectService,saveOrUpdate,3,1,1,55,0,com.denimgroup.threadfix.service.AbstractGenericObjectService,com.denimgroup.threadfix.service.AbstractGenericObjectService
denimgroup_threadfix,com.denimgroup.threadfix.service,AbstractGenericObjectService,markInactive,7,2,1,60,0,com.denimgroup.threadfix.service.AbstractGenericObjectService,com.denimgroup.threadfix.service.AbstractGenericObjectService
denimgroup_threadfix,com.denimgroup.threadfix.service,AbstractNamedObjectService,getDao,0,1,0,35,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,AbstractNamedObjectService,loadByName,3,1,1,37,0,com.denimgroup.threadfix.service.AbstractNamedObjectService,com.denimgroup.threadfix.service.AbstractNamedObjectService
denimgroup_threadfix,com.denimgroup.threadfix.service,AbstractNamedObjectService,nameExists,3,1,1,42,0,com.denimgroup.threadfix.service.AbstractNamedObjectService,com.denimgroup.threadfix.service.AbstractNamedObjectService
denimgroup_threadfix,com.denimgroup.threadfix.service,WafServiceImpl,loadAll,3,1,0,58,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,WafServiceImpl,loadWaf,3,1,1,63,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,WafServiceImpl,loadWaf,3,1,1,68,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,WafServiceImpl,storeWaf,4,2,1,73,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,WafServiceImpl,deleteById,14,4,1,81,0,com.denimgroup.threadfix.service.WafServiceImpl,com.denimgroup.threadfix.service.WafServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,WafServiceImpl,loadAllWafTypes,3,1,0,102,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,WafServiceImpl,loadWafType,3,1,1,107,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,WafServiceImpl,loadWafType,3,1,1,112,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,WafServiceImpl,generateWafRules,22,5,3,117,0,com.denimgroup.threadfix.service.WafServiceImpl,com.denimgroup.threadfix.service.WafServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,WafServiceImpl,getUpdatedWafRuleList,13,5,2,147,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,WafServiceImpl,generateWafRules,9,4,3,172,0,com.denimgroup.threadfix.service.WafServiceImpl,com.denimgroup.threadfix.service.WafServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,WafServiceImpl,saveOrUpdateRules,13,3,2,188,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,WafServiceImpl,getAllRuleText,7,2,1,208,0,com.denimgroup.threadfix.service.WafServiceImpl,com.denimgroup.threadfix.service.WafServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,WafServiceImpl,getRulesText,23,7,2,218,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,WafServiceImpl,loadCurrentRules,5,3,1,248,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,WafServiceImpl,getAppRules,9,4,2,258,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EventBuilder,generateEvent,3,1,0,36,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EventBuilder,setEventAction,9,2,1,40,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EventBuilder,setApplication,4,1,1,49,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EventBuilder,setUser,10,2,1,54,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EventBuilder,setVulnerability,4,1,1,64,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EventBuilder,setScan,4,1,1,69,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EventBuilder,setFinding,4,1,1,74,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EventBuilder,setDeletedScanId,4,1,1,79,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EventBuilder,setDefect,4,1,1,84,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EventBuilder,setVulnerabilityComment,4,1,1,89,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EventBuilder,setDetail,4,1,1,94,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EventBuilder,setStatus,4,1,1,99,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EventBuilder,setPolicy,4,1,1,104,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EventBuilder,setPolicyStatus,4,1,1,109,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanResultFilterServiceImpl,loadAll,3,1,0,30,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanResultFilterServiceImpl,storeAndApplyFilter,3,1,1,35,0,com.denimgroup.threadfix.service.ScanResultFilterServiceImpl,com.denimgroup.threadfix.service.ScanResultFilterServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanResultFilterServiceImpl,storeAndApplyFilter,4,1,3,40,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanResultFilterServiceImpl,unFilterFindings,9,3,2,46,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanResultFilterServiceImpl,loadById,3,1,1,57,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanResultFilterServiceImpl,delete,5,1,1,62,0,com.denimgroup.threadfix.service.ScanResultFilterServiceImpl,com.denimgroup.threadfix.service.ScanResultFilterServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanResultFilterServiceImpl,loadFilteredSeveritiesForChannelType,3,1,1,69,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanResultFilterServiceImpl,loadByChannelTypeAndSeverity,3,1,2,74,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanDeleteServiceImpl,deleteScan,69,16,1,74,0,com.denimgroup.threadfix.service.ScanDeleteServiceImpl,com.denimgroup.threadfix.service.ScanDeleteServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanDeleteServiceImpl,updateVulnStatusWithNextScan,64,15,2,209,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanDeleteServiceImpl,processLastScanDeletion,46,13,1,315,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanDeleteServiceImpl,updateRepeatFindings,38,9,2,384,0,com.denimgroup.threadfix.service.ScanDeleteServiceImpl,com.denimgroup.threadfix.service.ScanDeleteServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanDeleteServiceImpl,updateFirstFindingForVuln,28,7,2,441,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanDeleteServiceImpl,correctScanStatistics,67,19,2,497,0,com.denimgroup.threadfix.service.ScanDeleteServiceImpl,com.denimgroup.threadfix.service.ScanDeleteServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanDeleteServiceImpl,deleteOrphanVulnerabilities,104,25,2,605,0,com.denimgroup.threadfix.service.ScanDeleteServiceImpl,com.denimgroup.threadfix.service.ScanDeleteServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanDeleteServiceImpl,getHighestGenericSeverity,15,6,1,771,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanDeleteServiceImpl,updateVulnDates,60,19,3,797,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanDeleteServiceImpl,updateVulnStatus,28,10,2,900,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanDeleteServiceImpl,deleteAllScanData,36,10,1,953,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,FilterDateServiceImpl,getDao,3,1,0,49,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,CustomUserDetailServiceImpl,loadUser,36,9,1,66,0,com.denimgroup.threadfix.service.CustomUserDetailServiceImpl,com.denimgroup.threadfix.service.CustomUserDetailServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,CustomUserDetailServiceImpl,loadUserByUsername,14,3,1,122,0,com.denimgroup.threadfix.service.CustomUserDetailServiceImpl,com.denimgroup.threadfix.service.CustomUserDetailServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,CustomUserDetailServiceImpl,hasReportsOnAnyObject,11,4,1,141,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,GenericVulnerabilityServiceImpl,GenericVulnerabilityServiceImpl,3,1,1,43,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,GenericVulnerabilityServiceImpl,loadAll,3,1,0,48,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,GenericVulnerabilityServiceImpl,loadById,3,1,1,53,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,GenericVulnerabilityServiceImpl,loadByName,17,4,1,58,0,com.denimgroup.threadfix.service.GenericVulnerabilityServiceImpl,com.denimgroup.threadfix.service.GenericVulnerabilityServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,GenericVulnerabilityServiceImpl,getRegexResult,13,3,2,83,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,GenericVulnerabilityServiceImpl,loadAllWithCustomText,3,1,0,98,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,GenericVulnerabilityServiceImpl,store,3,1,1,103,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,GenericVulnerabilityServiceImpl,loadByDisplayId,3,1,1,108,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ScannerMappingsExportServiceImpl,canUpdate,3,1,0,46,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ScannerMappingsExportServiceImpl,getUserAddedMappingsInCSV,23,5,0,51,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ThreadFixPasswordEncoder,encodePassword,15,2,2,39,0,com.denimgroup.threadfix.service.ThreadFixPasswordEncoder,com.denimgroup.threadfix.service.ThreadFixPasswordEncoder
denimgroup_threadfix,com.denimgroup.threadfix.service,ThreadFixPasswordEncoder,isPasswordValid,3,1,3,56,0,com.denimgroup.threadfix.service.ThreadFixPasswordEncoder,com.denimgroup.threadfix.service.ThreadFixPasswordEncoder
denimgroup_threadfix,com.denimgroup.threadfix.service,ThreadFixPasswordEncoder,convertBytesToHexString,11,3,1,63,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ThreadFixPasswordEncoder,generateSalt,4,1,0,81,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ThreadFixPasswordEncoder,generatePasswordHash,7,1,2,89,0,com.denimgroup.threadfix.service.ThreadFixPasswordEncoder,com.denimgroup.threadfix.service.ThreadFixPasswordEncoder
denimgroup_threadfix,com.denimgroup.threadfix.service,OrganizationServiceImpl,markInactive,25,8,1,64,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,OrganizationServiceImpl,isValidOrganization,3,1,1,101,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,OrganizationServiceImpl,loadAllActiveFilter,3,1,0,109,0,com.denimgroup.threadfix.service.OrganizationServiceImpl,com.denimgroup.threadfix.service.OrganizationServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,OrganizationServiceImpl,loadTeams,37,12,2,116,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,OrganizationServiceImpl,search,28,7,2,168,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,OrganizationServiceImpl,countApps,13,3,2,206,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,OrganizationServiceImpl,countVulns,13,3,1,224,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,OrganizationServiceImpl,getDao,3,1,0,240,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ScheduledRemoteProviderImportServiceImpl,ScheduledRemoteProviderImportServiceImpl,3,1,1,51,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ScheduledRemoteProviderImportServiceImpl,getScheduledJobDao,3,1,0,56,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ScheduledRemoteProviderImportServiceImpl,validateSameDate,5,2,2,61,0,com.denimgroup.threadfix.service.ScheduledRemoteProviderImportServiceImpl,com.denimgroup.threadfix.service.ScheduledRemoteProviderImportServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,CustomHttpSessionSecurityContextRepository,getSecurityContext,3,1,1,56,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,CustomHttpSessionSecurityContextRepository,saveContext,25,6,3,60,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,FilterJsonBlobServiceImpl,getDao,3,1,0,49,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,FilterJsonBlobServiceImpl,updateDefaultTrendingFilter,3,1,0,54,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,FilterJsonBlobServiceImpl,loadAllAssociated,6,2,0,59,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,LogParserServiceImpl,LogParserServiceImpl,5,1,3,55,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,LogParserServiceImpl,setFile,3,2,1,66,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,LogParserServiceImpl,setWafId,3,2,1,75,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,LogParserServiceImpl,setFileAsString,3,2,1,81,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,LogParserServiceImpl,parseInput,37,6,0,90,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EmailReportServiceImpl,getFilteredEmailAddresses,8,2,1,47,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EmailReportServiceImpl,sendEmailReport,36,5,1,59,0,com.denimgroup.threadfix.service.EmailReportServiceImpl,com.denimgroup.threadfix.service.EmailReportServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,EmailReportServiceImpl,getNewVulnerabilities,8,1,1,100,0,com.denimgroup.threadfix.service.EmailReportServiceImpl,com.denimgroup.threadfix.service.EmailReportServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,EmailReportServiceImpl,configureDate,20,3,2,110,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EmailReportServiceImpl,getEmailReportBody,8,1,1,131,0,com.denimgroup.threadfix.service.EmailReportServiceImpl,com.denimgroup.threadfix.service.EmailReportServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,EmailReportServiceImpl,getEmailReportSubject,4,1,1,141,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EmailReportServiceImpl,getNewVulnerabilitiesHierarchicalModel,14,2,1,147,0,com.denimgroup.threadfix.service.EmailReportServiceImpl,com.denimgroup.threadfix.service.EmailReportServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,EmailReportServiceImpl,getApplicationsModelWithNewVulns,12,3,3,164,0,com.denimgroup.threadfix.service.EmailReportServiceImpl,com.denimgroup.threadfix.service.EmailReportServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,EmailReportServiceImpl,getSeverityTreeWithVulns,12,3,2,181,0,com.denimgroup.threadfix.service.EmailReportServiceImpl,com.denimgroup.threadfix.service.EmailReportServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,EmailReportServiceImpl,constructTreeWithVulns,14,2,2,194,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EmailReportServiceImpl,getGenericSeveritiesAboveThreshold,11,3,1,211,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,EmailReportServiceImpl,sendPolicyReport,42,8,1,223,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectTrackerServiceImpl,DefectTrackerServiceImpl,5,1,3,63,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectTrackerServiceImpl,loadAllDefectTrackers,10,3,0,71,0,com.denimgroup.threadfix.service.DefectTrackerServiceImpl,com.denimgroup.threadfix.service.DefectTrackerServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectTrackerServiceImpl,loadDefectTracker,3,1,1,86,0,com.denimgroup.threadfix.service.DefectTrackerServiceImpl,com.denimgroup.threadfix.service.DefectTrackerServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectTrackerServiceImpl,loadDefectTracker,3,1,1,91,0,com.denimgroup.threadfix.service.DefectTrackerServiceImpl,com.denimgroup.threadfix.service.DefectTrackerServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectTrackerServiceImpl,storeDefectTracker,3,1,1,96,0,com.denimgroup.threadfix.service.DefectTrackerServiceImpl,com.denimgroup.threadfix.service.DefectTrackerServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectTrackerServiceImpl,deleteById,18,3,1,102,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectTrackerServiceImpl,loadAllDefectTrackerTypes,7,2,0,129,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectTrackerServiceImpl,loadDefectTrackerType,3,1,1,138,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectTrackerServiceImpl,getProjectMetadata,22,7,1,143,0,com.denimgroup.threadfix.service.DefectTrackerServiceImpl,com.denimgroup.threadfix.service.DefectTrackerServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectTrackerServiceImpl,addAdditionalScannerInfoField,11,1,1,177,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectTrackerServiceImpl,loadDefectTrackerType,3,1,1,190,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectTrackerServiceImpl,storeDefectTrackerType,3,1,1,195,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectTrackerServiceImpl,checkUrl,16,5,2,201,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectTrackerServiceImpl,checkCredentials,17,5,2,224,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectTrackerServiceImpl,encryptCredentials,12,2,1,249,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectTrackerServiceImpl,decryptCredentials,12,2,1,266,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderTypeServiceImpl,importScansForApplications,30,6,1,60,0,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderTypeServiceImpl,updateAll,17,4,0,100,0,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderTypeServiceImpl,importScansForApplication,65,15,1,124,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderTypeServiceImpl,compare,8,2,2,136,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderTypeServiceImpl,loadAll,9,3,0,208,0,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderTypeServiceImpl,load,3,1,1,221,0,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderTypeServiceImpl,load,3,1,1,226,0,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderTypeServiceImpl,encryptCredentials,23,6,1,231,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderTypeServiceImpl,decryptCredentials,20,6,1,260,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderTypeServiceImpl,store,3,1,1,290,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderTypeServiceImpl,checkConfiguration,26,6,7,295,0,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderTypeServiceImpl,processAuthenticationFields,29,6,2,337,0,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderTypeServiceImpl,processApikey,10,2,6,379,0,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderTypeServiceImpl,importApplications,22,3,6,405,0,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderTypeServiceImpl,processUsernamePassword,17,4,5,439,0,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderTypeServiceImpl,clearConfiguration,17,4,1,469,0,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl,com.denimgroup.threadfix.service.RemoteProviderTypeServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,ExceptionLogServiceImpl,storeExceptionLog,4,1,1,43,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ExceptionLogServiceImpl,loadAll,3,1,0,49,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ExceptionLogServiceImpl,loadPage,3,1,2,54,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,ExceptionLogServiceImpl,countLogs,3,1,0,59,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RoleServiceImpl,loadAll,3,1,0,50,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RoleServiceImpl,loadRole,3,1,1,56,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RoleServiceImpl,loadRole,3,1,1,62,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RoleServiceImpl,deactivateRole,12,3,1,67,0,com.denimgroup.threadfix.service.RoleServiceImpl,com.denimgroup.threadfix.service.RoleServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,RoleServiceImpl,canDelete,10,3,1,85,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RoleServiceImpl,validateRole,28,8,2,102,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RoleServiceImpl,storeRole,3,1,1,142,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderApplicationServiceImpl,load,3,1,1,56,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderApplicationServiceImpl,loadAllWithTypeId,3,1,1,61,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderApplicationServiceImpl,store,3,1,1,67,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderApplicationServiceImpl,updateApplications,30,8,1,72,0,com.denimgroup.threadfix.service.RemoteProviderApplicationServiceImpl,com.denimgroup.threadfix.service.RemoteProviderApplicationServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderApplicationServiceImpl,getApplications,28,7,1,115,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderApplicationServiceImpl,compare,3,1,2,132,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderApplicationServiceImpl,deleteApps,9,3,1,161,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderApplicationServiceImpl,processApp,62,15,2,176,0,com.denimgroup.threadfix.service.RemoteProviderApplicationServiceImpl,com.denimgroup.threadfix.service.RemoteProviderApplicationServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderApplicationServiceImpl,loadAllWithMappings,3,1,0,264,0,,
