Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller.rest,TeamRestController,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CREATION_FAILED; APP_CREATION_FAILED; LOOKUP_FAILED; INVALID_PARAMS; PUT_SUCCESS
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller.rest,TeamRestController,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller.rest,TFRestController,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: API_KEY_SUCCESS; API_KEY_NOT_FOUND_ERROR; RESTRICTED_URL_ERROR
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.util,TestConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: JIRA_USERNAME; JIRA_BASE_URL; JIRA_PASSWORD; JIRA_VALID_PROJECT; VERSION_ONE_URL; VERSION_ONE_USERNAME; VERSION_ONE_PASSWORD; VERSION_ONE_PROJECT
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.mock,RestUtilsMock,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: urlToResponseMap
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.mock,VersionOneRestUtilsMock,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: urlToResponseMap
denimgroup_threadfix,com.denimgroup.threadfix.plugin.eclipse.views,VulnerabilitiesView,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID; MARKER_GENERATOR_ID
denimgroup_threadfix,com.denimgroup.threadfix.plugin.eclipse.util,Constants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_URL; AUTHENTICATION_FAIL_STRING; APP_LOOKUP_FAILURE_STRING; REST_URL_EXTENSION_STRING; API_KEY_TITLE; API_KEY_MESSAGE_1; API_KEY_MESSAGE_2; URL_CONFIG_TITLE; URL_CONFIG_MESSAGE_1; URL_CONFIG_MESSAGE_2; CLEAR_MARKERS_MESSAGE; IMPORT_MARKERS_MESSAGE; SHOW_TOOL_WINDOW_MESSAGE; CANCEL_PRESSED_MESSAGE; TOOL_WINDOW_NAME; APPLICATION_SELECTION_TITLE; THREADFIX_ICON_NAME; MARKERS_URL_SEGMENT; APPLICATIONS_URL_SEGMENT; API_KEY_QUERY_START; CWE_ADDRESS_START
denimgroup_threadfix,com.denimgroup.threadfix.plugin.eclipse.util,VulnerabilityMarkerUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROBLEM_TYPE; ECLIPSE_PROBLEM_TYPE
denimgroup_threadfix,com.denimgroup.threadfix.plugin.eclipse.util,EclipsePropertiesManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
denimgroup_threadfix,com.denimgroup.threadfix.plugin.eclipse.action,ImportAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
denimgroup_threadfix,com.denimgroup.threadfix.plugins.intellij.properties,IntelliJPropertiesManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
denimgroup_threadfix,com.denimgroup.threadfix.plugins.intellij.properties,Constants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_URL; AUTHENTICATION_FAIL_STRING; APP_LOOKUP_FAILURE_STRING; REST_URL_EXTENSION_STRING; API_KEY_TITLE; API_KEY_MESSAGE_1; API_KEY_MESSAGE_2; URL_CONFIG_TITLE; URL_CONFIG_MESSAGE_1; URL_CONFIG_MESSAGE_2; CLEAR_MARKERS_MESSAGE; IMPORT_MARKERS_MESSAGE; SHOW_TOOL_WINDOW_MESSAGE; CANCEL_PRESSED_MESSAGE; TOOL_WINDOW_NAME; APPLICATION_SELECTION_TITLE; THREADFIX_ICON_NAME; MARKERS_URL_SEGMENT; APPLICATIONS_URL_SEGMENT; CWE_ADDRESS_START
denimgroup_threadfix,com.denimgroup.threadfix.plugins.intellij.dialog,ConfigDialog,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
denimgroup_threadfix,com.denimgroup.threadfix.plugins.intellij.dialog,ConfigDialog.UrlValidator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
denimgroup_threadfix,com.denimgroup.threadfix.plugins.intellij.dialog,CheckBoxTreeWrapper.Result,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
denimgroup_threadfix,com.denimgroup.threadfix.plugins.intellij.markers,MarkerUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LINE_NUMBER_INDEX; CWE_ID_INDEX; CWE_TEXT_INDEX; DEFECT_URL_INDEX
denimgroup_threadfix,com.denimgroup.threadfix.framework.util,EventBasedTokenizerRunner,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: logEnabled
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxParser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOG
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOG
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.spring,SpringDataFlowParser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ENTITY_TYPE_PATTERN; ENTITY_OBJECT_PATTERN; PATH_VARIABLE_WITH_PARAM; PATH_VARIABLE_NO_PARAM; REQUEST_PARAM_WITH_PARAM; REQUEST_PARAM_NO_PARAM
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.spring,SpringPathCleaner,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GENERIC_INT_SEGMENT; JSESSIONID; INSTANCE
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.spring,SpringControllerFileFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.spring,SpringControllerMappings,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.spring,SpringServletConfigurationChecker,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DISPATCHER_SERVLET; CONFIG_CLASS
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.spring,SpringEntityFileFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.spring,SpringControllerEndpoint,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GENERIC_INT_SEGMENT
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.spring,SpringDetectionTests,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ALL_SPRING_APPS
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.spring,SpringParameterParsingTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.spring,PetClinicEndpointDatabaseTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.struts,StrutsPathCleaner,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: JSESSIONID
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.struts,StrutsDataFlowParser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ENTITY_PAREN_PATTERN
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.struts,StrutsEndpointMappingsTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.struts,StrutsParameterParsingTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.jsp,JSPMappings,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.jsp,JSPFileFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.jsp,JspEndpointDatabaseTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.jsp,JSPParameterParserTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNet,DotNetKeywords,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PUBLIC; CLASS; ROUTE_CONFIG; REGISTER_ROUTES; ROUTE_COLLECTION; MAP_ROUTE; NAMESPACE; URL; NAME; DEFAULTS; NEW; CONTROLLER; ACTION; ID; SYSTEM_HTTP_APPLICATION; ACTION_RESULT; VIEW_RESULT; HTTP_MESSAGE_RESPONSE
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNet,DotNetControllerParser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOG; DOT_NET_BUILTIN_CONTROLLERS
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNet,DotNetEndpointGenerator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOG
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNet,ViewModelParser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOG
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNet,DotNetRoutesParser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOG; logParsing
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNet,DotNetModelBindingTests,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: project; folderName
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNet,DotNetModelBindingTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNet,DotNetPathMatchingTests,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: routeMappings
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNet,DotNetPathMatchingTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
denimgroup_threadfix,com.denimgroup.threadfix.framework.engine,ThreadFixInterface,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
denimgroup_threadfix,com.denimgroup.threadfix.framework.engine.full,EndpointDatabaseFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
denimgroup_threadfix,com.denimgroup.threadfix.framework.engine.framework,ServletMappings,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_SERVLET
denimgroup_threadfix,com.denimgroup.threadfix.framework.filefilter,NoDotDirectoryFileFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
denimgroup_threadfix,code.spring.databinder,EditApplicationController,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
denimgroup_threadfix,code.spring.databinder,EditApplicationController,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
denimgroup_threadfix,code.spring.databinder,EditApplicationController,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
denimgroup_threadfix,com.denimgroup.threadfix.framework,TestConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ROLLER_FOLDER_NAME; PETCLINIC_FOLDER_NAME; WAVSEP_FOLDER_NAME; BODGEIT_FOLDER_NAME; ROLLER_SOURCE_LOCATION; RAILSGOAT_FOLDER_NAME; PETCLINIC_SOURCE_LOCATION; WAVSEP_SOURCE_LOCATION; BODGEIT_SOURCE_LOCATION; RAILSGOAT_SOURCE_LOCATION; BODGEIT_JSP_ROOT; PETCLINIC_WEB_XML; WAVSEP_WEB_XML; BODGEIT_WEB_XML; WEB_FORMS_ROOT; WEB_FORMS_SAMPLE; WEB_FORMS_CONTOSO; WEB_FORMS_MODIFIED; WEB_FORMS_DROP_DOWN; RISK_E_UTILITY; WEBGOAT_DOT_NET; DOT_NET_ROOT; DOT_NET_SAMPLE; FAKE_FILE; SPRING_CONTROLLERS_PREFIX; SPRING_CRASH_CONTROLLER; SPRING_OWNER_CONTROLLER; SPRING_PET_CONTROLLER; SPRING_VET_CONTROLLER; SPRING_VISIT_CONTROLLER; SPRING_MODELS_PREFIX; SPRING_OWNER_MODEL; SPRING_CONTROLLER_WITH_CLASS_REQUEST_MAPPING; THREADFIX_SOURCE_ROOT
denimgroup_threadfix,com.denimgroup.threadfix.service.util,PermissionUtils,Law of Demeter violation,The tool detected the smell in this method (isAuthorized) because the method voilates the law of Demeter. The long chain of method invocations is : com.denimgroup.threadfix.service.util.PermissionUtils.getInstance; com.denimgroup.threadfix.service.util.PermissionUtils.isCommunity
denimgroup_threadfix,com.denimgroup.threadfix.service.util,PermissionUtils,Law of Demeter violation,The tool detected the smell in this method (isAuthorized) because the method voilates the law of Demeter. The long chain of method invocations is : com.denimgroup.threadfix.service.util.PermissionUtils.getInstance; com.denimgroup.threadfix.service.util.PermissionUtils.isCommunity
denimgroup_threadfix,com.denimgroup.threadfix.service.util,PermissionUtils,Law of Demeter violation,The tool detected the smell in this method (addPermissions) because the method voilates the law of Demeter. The long chain of method invocations is : com.denimgroup.threadfix.service.util.PermissionUtils.getInstance; com.denimgroup.threadfix.service.util.PermissionUtils.isCommunity
denimgroup_threadfix,com.denimgroup.threadfix.service.util,PermissionUtils,Law of Demeter violation,The tool detected the smell in this method (addPermissions) because the method voilates the law of Demeter. The long chain of method invocations is : com.denimgroup.threadfix.service.util.PermissionUtils.getInstance; com.denimgroup.threadfix.service.util.PermissionUtils.isCommunity
denimgroup_threadfix,com.denimgroup.threadfix.service.util,PermissionUtils,Law of Demeter violation,The tool detected the smell in this method (filterApps) because the method voilates the law of Demeter. The long chain of method invocations is : com.denimgroup.threadfix.service.util.PermissionUtils.getInstance; com.denimgroup.threadfix.service.util.PermissionUtils.isCommunity
denimgroup_threadfix,com.denimgroup.threadfix.service.util,PermissionUtils,Law of Demeter violation,The tool detected the smell in this method (filterApps) because the method voilates the law of Demeter. The long chain of method invocations is : com.denimgroup.threadfix.service.util.PermissionUtils.getInstance; com.denimgroup.threadfix.service.util.PermissionUtils.isCommunity
denimgroup_threadfix,com.denimgroup.threadfix.service.util,PermissionUtils,Law of Demeter violation,The tool detected the smell in this method (canSeeRules) because the method voilates the law of Demeter. The long chain of method invocations is : com.denimgroup.threadfix.service.util.PermissionUtils.getInstance; com.denimgroup.threadfix.service.util.PermissionUtils.isCommunity
denimgroup_threadfix,com.denimgroup.threadfix.service.util,PermissionUtils,Law of Demeter violation,The tool detected the smell in this method (getAuthenticatedAppIds) because the method voilates the law of Demeter. The long chain of method invocations is : com.denimgroup.threadfix.service.util.PermissionUtils.getInstance; com.denimgroup.threadfix.service.util.PermissionUtils.isCommunity
denimgroup_threadfix,com.denimgroup.threadfix.service.util,PermissionUtils,Law of Demeter violation,The tool detected the smell in this method (getAuthenticatedAppIds) because the method voilates the law of Demeter. The long chain of method invocations is : com.denimgroup.threadfix.service.util.PermissionUtils.getInstance; com.denimgroup.threadfix.service.util.PermissionUtils.isCommunity
denimgroup_threadfix,com.denimgroup.threadfix.service.util,PermissionUtils,Law of Demeter violation,The tool detected the smell in this method (getAuthenticatedTeamIds) because the method voilates the law of Demeter. The long chain of method invocations is : com.denimgroup.threadfix.service.util.PermissionUtils.getInstance; com.denimgroup.threadfix.service.util.PermissionUtils.isCommunity
denimgroup_threadfix,com.denimgroup.threadfix.service.util,PermissionUtils,Law of Demeter violation,The tool detected the smell in this method (getAuthenticatedTeamIds) because the method voilates the law of Demeter. The long chain of method invocations is : com.denimgroup.threadfix.service.util.PermissionUtils.getInstance; com.denimgroup.threadfix.service.util.PermissionUtils.isCommunity
denimgroup_threadfix,com.denimgroup.threadfix.service.util,ControllerUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLOSED_VULN_TAB; FALSE_POSITIVE_TAB; FILTER_PARAMETER
denimgroup_threadfix,com.denimgroup.threadfix.webapp.utils,MessageConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ERROR_MAXLENGTH; ERROR_MINLENGTH; ERROR_RANGE; ERROR_INVALID; ERROR_BYTE; ERROR_DATE; ERROR_DOUBLE; ERROR_FLOAT; ERROR_INTEGER; ERROR_LONG; ERROR_SHORT; ERROR_URL; ERROR_REQUIRED; ERROR_CREDITCARD; ERROR_EMAIL; ERROR_PHONE; ERROR_ZIP; ERROR_FILEPATH; ERROR_SELF_CERTIFICATE; ERROR_NAMETAKEN; ERROR_CANCEL; ERROR_DETAIL; ERROR_GENERAL; ERROR_TOKEN; ERROR_NONE; ERROR_CONVERSION; ERROR_PASSWORD_MISMATCH; ERROR_TWOFIELDS; ERROR_EXISTING_USER; USER_ADDED; USER_DELETED; USER_REGISTERED; USER_SAVED; USER_UPDATED_BYADMIN; NEWUSER_EMAIL_MESSAGE; RELOAD_SUCCEEDED; ERRORPAGE_TITLE; ERRORPAGE_HEADING; ERROR404_TITLE; ERROR404_MESSAGE; ERROR403_TITLE; ERROR403_MESSAGE
denimgroup_threadfix,burp,IBurpExtenderCallbacks,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 26
denimgroup_threadfix,burp.custombutton,EndpointsButton,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GENERIC_INT_SEGMENT
denimgroup_threadfix,burp.dialog,ConfigurationDialogs.DialogMode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
denimgroup_threadfix,burp.extention,BurpPropertiesManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: API_KEY_KEY; THREADFIX_URL_KEY; APP_ID_KEY; TARGET_URL_KEY; SOURCE_FOLDER_KEY
denimgroup_threadfix,com.denimgroup.threadfix.plugin.zap,ThreadFixApi,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
denimgroup_threadfix,com.denimgroup.threadfix.plugin.zap.dialog,ConfigurationDialogs.DialogMode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
denimgroup_threadfix,com.denimgroup.threadfix.plugin.zap.action,EndpointsAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GENERIC_INT_SEGMENT
denimgroup_threadfix,org.zaproxy.zap.extension.threadfix,ZapPropertiesManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
