Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 8,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 8,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 9,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 9,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 10,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 10,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 11,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 11,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,Magic Number,The method contains a magic number: 12,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,BlockChangeMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,21
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,BlockChangeMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 4,21
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,BlockChangeMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,21
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Long Statement,The length of the statement "pkInventory.slots[i - 9]=new PEInventorySlot((short)(packet.items[i].getTypeId() & 0xFFFF)`(byte)(packet.items[i].getAmount() & 0xFF)`packet.items[i].getDurability());" is 167.,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Long Statement,The length of the statement "pkArmorInv.slots[i - 5]=new PEInventorySlot((short)(packet.items[i].getTypeId() & 0xFFFF)`(byte)(packet.items[i].getAmount() & 0xFF)`packet.items[i].getDurability());" is 166.,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 9,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 44,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 9,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFFFF,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 9,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 9,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 36,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 44,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 36,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 9,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 4,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 5,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 8,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 5,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFFFF,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 5,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityEquipmentMessageTranslator,handleSpecific,Long Statement,The length of the statement "pkEquipment.item=new PEInventorySlot((short)(packet.stack.getTypeId() & 0xFFFF)`(byte)(packet.stack.getAmount() & 0xFF)`(short)(packet.stack.getDurability() & 0xFFFF));" is 168.,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityEquipmentMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFFFF,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityEquipmentMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityEquipmentMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFFFF,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,RelativeEntityPositionRotationMessageTranslator,handleSpecific,Long Statement,The length of the statement "MovePlayerPacket pkMovePlayer=new MovePlayerPacket(packet.id`(float)entity.getLocation().getX()`(float)entity.getLocation().getY()`(float)entity.getLocation().getZ()`(float)entity.getLocation().getYaw()`(float)entity.getLocation().getPitch()`(float)entity.getLocation().getYaw()`isTeleport);" is 291.,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,RelativeEntityPositionRotationMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 2,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,RelativeEntityPositionRotationMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 2,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,RelativeEntityPositionRotationMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 2,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,RelativeEntityPositionRotationMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 4,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,CloseWindowMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,21
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,CloseWindowMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,21
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowSlotMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,20
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,OpenWindowMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,OpenWindowMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,OpenWindowMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFFFF,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,OpenWindowMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityVelocityMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 32,21
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityVelocityMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 32,21
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityVelocityMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 32,21
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,RelativeEntityPositionMessageTranslator,handleSpecific,Long Statement,The length of the statement "MovePlayerPacket pkMovePlayer=new MovePlayerPacket(packet.id`(float)entity.getLocation().getX()`(float)entity.getLocation().getY()`(float)entity.getLocation().getZ()`entity.getLocation().getYaw()`entity.getLocation().getPitch()`entity.getLocation().getYaw()`isTeleport);" is 270.,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,RelativeEntityPositionMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 2,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,RelativeEntityPositionMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 2,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,RelativeEntityPositionMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 2,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,RelativeEntityPositionMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 4,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,PositionRotationMessageTranslator,handleSpecific,Long Statement,The length of the statement "MovePlayerPacket pkMovePlayer=new MovePlayerPacket(this.getSession().getPlayer().getEntityId()`(packet.flags & 0x01) > 0 ? (float)(this.getSession().getPlayer().getLocation().getX() + packet.x) : (float)packet.x`(packet.flags & 0x02) > 0 ? (float)(this.getSession().getPlayer().getLocation().getY() + packet.y) : (float)packet.y`(packet.flags & 0x04) > 0 ? (float)(this.getSession().getPlayer().getLocation().getX() + packet.z) : (float)packet.z`(packet.flags & 0x08) > 0 ? this.getSession().getPlayer().getLocation().getYaw() + packet.rotation : packet.rotation`(packet.flags & 0x10) > 0 ? this.getSession().getPlayer().getLocation().getPitch() + packet.pitch : packet.pitch`(packet.flags & 0x08) > 0 ? this.getSession().getPlayer().getLocation().getYaw() + packet.rotation : packet.rotation`true);" is 799.,21
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,PositionRotationMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0x02,21
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,PositionRotationMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0x04,21
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,PositionRotationMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0x08,21
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,PositionRotationMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0x10,21
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,PositionRotationMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0x08,21
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,MultiBlockChangeMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,22
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,MultiBlockChangeMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 4,22
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,MultiBlockChangeMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,22
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SpawnPlayerMessageTranslator,handleSpecific,Long Statement,The length of the statement "PlayerListPacket lst=new PlayerListPacket(new PlayerListPacket.PlayerInfo(packet.getUuid()`packet.getId()`pkAddPlayer.username`true`false`DefaultSkin.getDefaultSkin()));" is 169.,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SpawnPlayerMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 32,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SpawnPlayerMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 32,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SpawnPlayerMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 32,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SpawnPlayerMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 256,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SpawnPlayerMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 360,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SpawnPlayerMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 256,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SpawnPlayerMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 360,25
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityMetadataMessageTranslator,handleSpecific,Long Statement,The length of the statement "pkAddItemEntity.item=new PEInventorySlot((short)(((ItemStack)packet.entries.get(0).value).getTypeId() & 0xFFFF)`(byte)(((ItemStack)packet.entries.get(0).value).getAmount() & 0xFF)`(short)(((ItemStack)packet.entries.get(0).value).getDurability() & 0xFFFF));" is 256.,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityMetadataMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 2,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityMetadataMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFFFF,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityMetadataMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityMetadataMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFFFF,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityMetadataMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 32,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityMetadataMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 32,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityMetadataMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 32,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SpawnObjectMessageTranslator,handleSpecific,Magic Number,The method contains a magic number: 2,20
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,UseItemPacketTranslator,handleSpecific,Long Statement,The length of the statement "if (packet.item.id != this.getTranslator().getItemTranslator().translateToPE(test_holding.getTypeId()) || packet.item.meta != test_holding.getDurability()) {" is 157.,40
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,UseItemPacketTranslator,handleSpecific,Long Statement,The length of the statement "blockRec.block=(byte)(this.getSession().getPlayer().getWorld().getBlockAt(pkUseItem.x`pkUseItem.y`pkUseItem.z).getTypeId() & 0xFF);" is 131.,40
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,UseItemPacketTranslator,handleSpecific,Long Statement,The length of the statement "blockRec.meta=(byte)(this.getSession().getPlayer().getWorld().getBlockAt(pkUseItem.x`pkUseItem.y`pkUseItem.z).getData() & 0xFF);" is 128.,40
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,UseItemPacketTranslator,handleSpecific,Long Statement,The length of the statement "new BlockPlacementHandler().handle(getSession()`new BlockPlacementMessage(packet.x`packet.y`packet.z`packet.face`test_holding`0`0`0));" is 134.,40
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,UseItemPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,40
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,UseItemPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,40
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,UseItemPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 6,40
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,UseItemPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFFFF,40
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,UseItemPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,40
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,UseItemPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,40
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,UseItemPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,40
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,UseItemPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,40
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerActionPacketTranslator,handleSpecific,Long Statement,The length of the statement "System.out.println("ACTION = " + packet.action + " @ ("+ packet.x+ "` "+ packet.y+ "` "+ packet.z+ ") face="+ packet.face);" is 123.,29
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,MovePlayerPacketTranslator,handleSpecific,Long Statement,The length of the statement "((DragonetPlayer)this.getSession().getPlayer()).setLocation(new Location(((DragonetPlayer)this.getSession().getPlayer()).getWorld()`packet.x`packet.y`packet.z`packet.yaw`packet.pitch));" is 185.,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,MovePlayerPacketTranslator,handleSpecific,Long Statement,The length of the statement "return new Message[]{new PlayerPositionLookMessage(false`(double)packet.x`(double)packet.y`(double)packet.z`packet.yaw`packet.pitch)};" is 134.,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,handleSpecific,Complex Conditional,The conditional expression pkEquipment.slot == 0x28 || pkEquipment.slot == 0 || pkEquipment.slot == 255 is complex.,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,handleSpecific,Complex Method,Cyclomatic complexity of the method is 11,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,handleSpecific,Long Statement,The length of the statement "this.getSession().getPlayer().getInventory().setItemInHand(new ItemStack(pkEquipment.item.id`1`pkEquipment.item.meta`(byte)0));" is 127.,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 0x28,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 255,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 9,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 27,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 9,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 9,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 9,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 9,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 27,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 27,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 27,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 27,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,CraftingEventPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFF,30
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,CraftingEventPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 32,30
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,CraftingEventPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFFFFFFFF,30
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,CraftingEventPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 16,30
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,CraftingEventPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFFFF,30
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,CraftingEventPacketTranslator,handleSpecific,Magic Number,The method contains a magic number: 0xFFFF,30
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,initialize,Empty catch clause,The method has an empty catch block.,53
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,initialize,Long Statement,The length of the statement "server.getLogger().warning("Faild to load plugin [" + getName() + "] due to plugin folder is occupied by a regular file. ");" is 124.,53
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,reloadConfig,Empty catch clause,The method has an empty catch block.,117
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,registerInterface,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Class %s does not have a public %s(Server) constructor"`className`className)`ex);" is 131.,97
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,registerInterface,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Unexpected exception %s while attempting to construct a new instance of %s"`ex.getClass().getName()`loader.getName())`ex);" is 172.,97
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,registerInterface,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Class %s does not implement interface PluginLoader"`loader.getName()));" is 121.,97
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,loadPlugins,Complex Conditional,The conditional expression name.equalsIgnoreCase("bukkit") || name.equalsIgnoreCase("minecraft") || name.equalsIgnoreCase("mojang") is complex.,156
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,loadPlugins,Complex Conditional,The conditional expression !(dependencies.containsKey(plugin) || softDependencies.containsKey(plugin)) && plugins.containsKey(plugin) is complex.,156
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,loadPlugins,Complex Method,Cyclomatic complexity of the method is 32,156
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,loadPlugins,Empty catch clause,The method has an empty catch block.,156
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,loadPlugins,Long Method,The method has 156 lines of code.,156
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,loadPlugins,Long Statement,The length of the statement "server.getLogger().log(Level.SEVERE`"Could not load '" + file.getPath() + "' in folder '"+ sourceFolder+ "': Restricted Name");" is 127.,156
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,loadPlugins,Long Statement,The length of the statement "server.getLogger().warning(String.format("Plugin `%s' uses the space-character (0x20) in its name `%s' - this is discouraged"`description.getFullName()`description.getRawName()));" is 179.,156
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,loadPlugins,Long Statement,The length of the statement "server.getLogger().severe(String.format("Ambiguous plugin name `%s' for files `%s' and `%s' in `%s'"`description.getName()`file.getPath()`replacedFile.getPath()`sourceFolder));" is 176.,156
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,loadPlugins,Long Statement,The length of the statement "server.getLogger().log(Level.SEVERE`"Could not load '" + file.getPath() + "' in folder '"+ sourceFolder+ "'"`new UnknownDependencyException(dependency));" is 153.,156
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,loadPlugins,Long Statement,The length of the statement "server.getLogger().log(Level.SEVERE`"Could not load '" + file.getPath() + "' in folder '"+ sourceFolder+ "': circular dependency detected");" is 140.,156
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,enablePlugin,Long Statement,The length of the statement "server.getLogger().log(Level.SEVERE`"Error occurred (in the plugin loader) while enabling " + plugin.getDescription().getFullName() + " (Is it up to date?)"`ex);" is 161.,462
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,disablePlugin,Long Statement,The length of the statement "server.getLogger().log(Level.SEVERE`"Error occurred (in the plugin loader) while disabling " + plugin.getDescription().getFullName() + " (Is it up to date?)"`ex);" is 162.,487
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,disablePlugin,Long Statement,The length of the statement "server.getLogger().log(Level.SEVERE`"Error occurred (in the plugin loader) while cancelling tasks for " + plugin.getDescription().getFullName() + " (Is it up to date?)"`ex);" is 173.,487
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,disablePlugin,Long Statement,The length of the statement "server.getLogger().log(Level.SEVERE`"Error occurred (in the plugin loader) while unregistering services for " + plugin.getDescription().getFullName() + " (Is it up to date?)"`ex);" is 179.,487
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,disablePlugin,Long Statement,The length of the statement "server.getLogger().log(Level.SEVERE`"Error occurred (in the plugin loader) while unregistering events for " + plugin.getDescription().getFullName() + " (Is it up to date?)"`ex);" is 177.,487
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,disablePlugin,Long Statement,The length of the statement "server.getLogger().log(Level.SEVERE`"Error occurred (in the plugin loader) while unregistering plugin channels for " + plugin.getDescription().getFullName() + " (Is it up to date?)"`ex);" is 186.,487
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,callEvent,Long Statement,The length of the statement "throw new IllegalStateException(event.getEventName() + " cannot be triggered asynchronously from inside synchronized code.");" is 125.,535
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,callEvent,Long Statement,The length of the statement "throw new IllegalStateException(event.getEventName() + " cannot be triggered asynchronously from primary server thread.");" is 122.,535
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,fireEvent,Long Statement,The length of the statement "server.getLogger().log(Level.SEVERE`String.format("Nag author(s): '%s' of '%s' about the following: %s"`plugin.getDescription().getAuthors()`plugin.getDescription().getFullName()`ex.getMessage()));" is 197.,558
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,fireEvent,Long Statement,The length of the statement "server.getLogger().log(Level.SEVERE`"Could not pass event " + event.getEventName() + " to "+ registration.getPlugin().getDescription().getFullName()`ex);" is 153.,558
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,registerEvents,Long Statement,The length of the statement "for ( Map.Entry<Class<? extends Event>`Set<RegisteredListener>> entry : plugin.getPluginLoader().createRegisteredListeners(listener`plugin).entrySet()) {" is 153.,588
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,registerEvent,Long Parameter List,The method has 5 parameters. ,600
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,registerEvent,Long Parameter List,The method has 6 parameters. ,605
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,getRegistrationClass,Complex Conditional,The conditional expression clazz.getSuperclass() != null && !clazz.getSuperclass().equals(Event.class) && Event.class.isAssignableFrom(clazz.getSuperclass()) is complex.,645
