Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerEquipmentPacket,PlayerEquipmentPacket,3,1,1,32,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerEquipmentPacket,pid,3,1,0,36,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerEquipmentPacket,encode,14,1,0,41,0,org.dragonet.net.packet.minecraft.PlayerEquipmentPacket,org.dragonet.net.packet.minecraft.PlayerEquipmentPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerEquipmentPacket,decode,13,1,0,57,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowItemsPacket,pid,3,1,0,34,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowItemsPacket,encode,25,4,0,39,0,org.dragonet.net.packet.minecraft.WindowItemsPacket,org.dragonet.net.packet.minecraft.WindowItemsPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowItemsPacket,decode,22,4,0,64,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ServerHandshakePacket,pid,3,1,0,28,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ServerHandshakePacket,encode,24,1,0,33,0,org.dragonet.net.packet.minecraft.ServerHandshakePacket,org.dragonet.net.packet.minecraft.ServerHandshakePacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ServerHandshakePacket,decode,2,1,0,58,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddPlayerPacket,pid,3,1,0,39,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddPlayerPacket,encode,26,1,0,44,0,org.dragonet.net.packet.minecraft.AddPlayerPacket,org.dragonet.net.packet.minecraft.AddPlayerPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddPlayerPacket,decode,2,1,0,72,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RemovePlayerPacket,pid,3,1,0,26,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RemovePlayerPacket,encode,13,1,0,31,0,org.dragonet.net.packet.minecraft.RemovePlayerPacket,org.dragonet.net.packet.minecraft.RemovePlayerPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RemovePlayerPacket,decode,2,1,0,45,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,FullChunkPacket,ChunkOrder,3,1,1,32,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,FullChunkPacket,getType,3,1,0,36,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,FullChunkPacket,pid,3,1,0,41,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,FullChunkPacket,encode,17,1,0,46,0,org.dragonet.net.packet.minecraft.FullChunkPacket,org.dragonet.net.packet.minecraft.FullChunkPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,FullChunkPacket,decode,2,1,0,65,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetEntityMotionPacket,pid,3,1,0,23,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetEntityMotionPacket,encode,20,3,0,28,0,org.dragonet.net.packet.minecraft.SetEntityMotionPacket,org.dragonet.net.packet.minecraft.SetEntityMotionPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetEntityMotionPacket,decode,2,1,0,49,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MoveEntitiesPacket,MoveEntitiesPacket,3,1,1,25,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MoveEntitiesPacket,pid,3,1,0,29,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MoveEntitiesPacket,encode,20,2,0,34,0,org.dragonet.net.packet.minecraft.MoveEntitiesPacket,org.dragonet.net.packet.minecraft.MoveEntitiesPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MoveEntitiesPacket,decode,2,1,0,55,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowOpenPacket,pid,3,1,0,29,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowOpenPacket,encode,17,1,0,34,0,org.dragonet.net.packet.minecraft.WindowOpenPacket,org.dragonet.net.packet.minecraft.WindowOpenPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowOpenPacket,decode,2,1,0,52,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PickUpItemPacket,pid,3,1,0,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PickUpItemPacket,encode,12,1,0,29,0,org.dragonet.net.packet.minecraft.PickUpItemPacket,org.dragonet.net.packet.minecraft.PickUpItemPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PickUpItemPacket,decode,2,1,0,42,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AnimatePacket,pid,3,1,0,25,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AnimatePacket,encode,13,1,0,30,0,org.dragonet.net.packet.minecraft.AnimatePacket,org.dragonet.net.packet.minecraft.AnimatePacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AnimatePacket,decode,2,1,0,44,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,StartGamePacket,pid,3,1,0,33,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,StartGamePacket,encode,22,1,0,38,0,org.dragonet.net.packet.minecraft.StartGamePacket,org.dragonet.net.packet.minecraft.StartGamePacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,StartGamePacket,decode,2,1,0,61,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetDifficultyPacket,pid,3,1,0,23,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetDifficultyPacket,encode,11,1,0,28,0,org.dragonet.net.packet.minecraft.SetDifficultyPacket,org.dragonet.net.packet.minecraft.SetDifficultyPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetDifficultyPacket,decode,2,1,0,40,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MobEffectPacket,EffectAction,3,1,1,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MobEffectPacket,getActionID,3,1,0,28,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MobEffectPacket,pid,3,1,0,37,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MobEffectPacket,encode,17,1,0,42,0,org.dragonet.net.packet.minecraft.MobEffectPacket,org.dragonet.net.packet.minecraft.MobEffectPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,MobEffectPacket,decode,2,1,0,60,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingDataPacket,CraftingDataPacket,3,1,1,43,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingDataPacket,pid,3,1,0,47,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingDataPacket,encode,101,11,0,52,0,org.dragonet.net.packet.minecraft.CraftingDataPacket,org.dragonet.net.packet.minecraft.CraftingDataPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingDataPacket,decode,2,1,0,156,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,LevelEventPacket,pid,3,1,0,82,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,LevelEventPacket,encode,16,1,0,87,0,org.dragonet.net.packet.minecraft.LevelEventPacket,org.dragonet.net.packet.minecraft.LevelEventPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,LevelEventPacket,decode,2,1,0,104,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddPaintingPacket,pid,3,1,0,23,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddPaintingPacket,encode,17,1,0,28,0,org.dragonet.net.packet.minecraft.AddPaintingPacket,org.dragonet.net.packet.minecraft.AddPaintingPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddPaintingPacket,decode,2,1,0,46,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,UpdateBlockPacket,pid,3,1,0,44,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,UpdateBlockPacket,encode,25,3,0,49,0,org.dragonet.net.packet.minecraft.UpdateBlockPacket,org.dragonet.net.packet.minecraft.UpdateBlockPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,UpdateBlockPacket,decode,2,1,0,74,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,LoginPacket,LoginPacket,3,1,1,36,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,LoginPacket,pid,3,1,0,40,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,LoginPacket,encode,2,1,0,45,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,LoginPacket,decode,20,1,0,49,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PEPacket,pid,0,1,0,28,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PEPacket,encode,0,1,0,30,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PEPacket,decode,0,1,0,33,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PEPacket,setLength,3,1,1,40,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PEPacket,getLength,3,1,0,44,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerActionPacket,PlayerActionPacket,3,1,1,44,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerActionPacket,pid,3,1,0,48,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerActionPacket,encode,17,1,0,53,0,org.dragonet.net.packet.minecraft.PlayerActionPacket,org.dragonet.net.packet.minecraft.PlayerActionPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PlayerActionPacket,decode,15,1,0,71,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddEntityPacket,pid,3,1,0,51,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddEntityPacket,encode,28,3,0,56,0,org.dragonet.net.packet.minecraft.AddEntityPacket,org.dragonet.net.packet.minecraft.AddEntityPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddEntityPacket,decode,2,1,0,85,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ClientHandshakePacket,ClientHandshakePacket,3,1,1,25,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ClientHandshakePacket,pid,3,1,0,29,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ClientHandshakePacket,encode,2,1,0,34,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ClientHandshakePacket,decode,22,1,0,38,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ClientHandshakePacket,getDataArray,11,2,2,61,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,DisconnectPacket,DisconnectPacket,3,1,1,25,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,DisconnectPacket,DisconnectPacket,3,1,1,29,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,DisconnectPacket,pid,3,1,0,33,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,DisconnectPacket,encode,11,1,0,38,0,org.dragonet.net.packet.minecraft.DisconnectPacket,org.dragonet.net.packet.minecraft.DisconnectPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,DisconnectPacket,decode,10,1,0,50,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,BatchPacket,BatchPacket,3,1,0,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,BatchPacket,BatchPacket,3,1,1,28,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,BatchPacket,pid,3,1,0,32,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,BatchPacket,encode,27,2,0,37,0,org.dragonet.net.packet.minecraft.BatchPacket,org.dragonet.net.packet.minecraft.BatchPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,BatchPacket,decode,38,3,0,67,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RespawnPacket,pid,3,1,0,26,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RespawnPacket,encode,14,1,0,31,0,org.dragonet.net.packet.minecraft.RespawnPacket,org.dragonet.net.packet.minecraft.RespawnPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RespawnPacket,decode,2,1,0,46,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PingPongPacket,pid,3,1,0,25,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PingPongPacket,encode,11,1,0,30,0,org.dragonet.net.packet.minecraft.PingPongPacket,org.dragonet.net.packet.minecraft.PingPongPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,PingPongPacket,decode,10,1,0,42,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,TextType,3,1,1,35,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,getType,3,1,0,39,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,fromNum,0,7,1,43,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,ChatPacket,2,1,0,68,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,ChatPacket,3,1,1,71,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,pid,3,1,0,75,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,encode,33,9,0,80,0,org.dragonet.net.packet.minecraft.ChatPacket,org.dragonet.net.packet.minecraft.ChatPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ChatPacket,decode,28,8,0,114,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,LoginStatusPacket,pid,3,1,0,28,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,LoginStatusPacket,encode,12,1,0,33,0,org.dragonet.net.packet.minecraft.LoginStatusPacket,org.dragonet.net.packet.minecraft.LoginStatusPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,LoginStatusPacket,decode,2,1,0,46,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddItemEntityPacket,pid,3,1,0,32,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddItemEntityPacket,encode,19,1,0,37,0,org.dragonet.net.packet.minecraft.AddItemEntityPacket,org.dragonet.net.packet.minecraft.AddItemEntityPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AddItemEntityPacket,decode,2,1,0,57,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,UseItemPacket,UseItemPacket,3,1,1,34,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,UseItemPacket,pid,3,1,0,38,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,UseItemPacket,encode,2,1,0,43,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,UseItemPacket,decode,19,1,0,47,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetSpawnPositionPacket,pid,3,1,0,25,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetSpawnPositionPacket,encode,13,1,0,30,0,org.dragonet.net.packet.minecraft.SetSpawnPositionPacket,org.dragonet.net.packet.minecraft.SetSpawnPositionPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetSpawnPositionPacket,decode,2,1,0,44,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingEventPacket,pid,3,1,0,33,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingEventPacket,encode,2,1,0,38,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingEventPacket,decode,22,3,0,42,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RemoveEntityPacket,pid,3,1,0,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RemoveEntityPacket,encode,12,1,0,29,0,org.dragonet.net.packet.minecraft.RemoveEntityPacket,org.dragonet.net.packet.minecraft.RemoveEntityPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RemoveEntityPacket,decode,2,1,0,42,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ClientConnectPacket,ClientConnectPacket,3,1,1,25,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ClientConnectPacket,pid,3,1,0,29,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ClientConnectPacket,encode,2,1,0,34,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ClientConnectPacket,decode,12,1,0,38,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowSetSlotPacket,WindowSetSlotPacket,3,1,1,30,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowSetSlotPacket,pid,3,1,0,34,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowSetSlotPacket,encode,16,1,0,39,0,org.dragonet.net.packet.minecraft.WindowSetSlotPacket,org.dragonet.net.packet.minecraft.WindowSetSlotPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowSetSlotPacket,decode,13,1,0,55,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AdventureSettingsPacket,pid,3,1,0,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AdventureSettingsPacket,encode,11,1,0,29,0,org.dragonet.net.packet.minecraft.AdventureSettingsPacket,org.dragonet.net.packet.minecraft.AdventureSettingsPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AdventureSettingsPacket,decode,2,1,0,42,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,InteractPacket,pid,3,1,0,20,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,InteractPacket,encode,13,1,0,25,0,org.dragonet.net.packet.minecraft.InteractPacket,org.dragonet.net.packet.minecraft.InteractPacket
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,InteractPacket,decode,11,1,0,39,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,BaseTranslator,setSession,6,2,1,25,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,BaseTranslator,translateToPC,0,1,1,32,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,BaseTranslator,translateToPE,0,1,1,40,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,BaseTranslator,getItemTranslator,0,1,0,48,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,TranslatorProvider,getByPEProtocolID,15,5,2,20,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,PEPacketTranslatorToPC,PEPacketTranslatorToPC,4,1,2,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,PEPacketTranslatorToPC,handleSpecific,0,1,1,26,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,PEPacketTranslatorToPC,handle,3,1,1,28,0,org.dragonet.net.translator.PEPacketTranslatorToPC,org.dragonet.net.translator.PEPacketTranslatorToPC
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,Translator_v0_11,13,2,0,94,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,setSession,40,1,1,109,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,translateToPC,8,2,1,157,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,convertFace,8,2,1,167,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,translateToPE,8,2,1,180,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,getItemTranslator,3,1,0,190,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,translateChatMessage,49,13,1,195,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,processCrafting,80,20,1,241,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,ItemTranslator_v0_11,71,19,0,25,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,translateToPC,3,1,1,103,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,translateToPE,3,1,1,121,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator,translateToPC,0,1,1,17,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator,translateToPE,0,1,1,25,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,MessageTranslatorToPE,MessageTranslatorToPE,4,1,2,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,MessageTranslatorToPE,handleSpecific,0,1,1,26,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator,MessageTranslatorToPE,handle,3,1,1,28,0,org.dragonet.net.translator.MessageTranslatorToPE,org.dragonet.net.translator.MessageTranslatorToPE
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,BlockChangeMessageTranslator,BlockChangeMessageTranslator,3,1,2,17,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,BlockChangeMessageTranslator,handleSpecific,11,1,1,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,SetWindowContentsMessageTranslator,3,1,2,20,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,handleSpecific,33,7,1,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,AnimateEntityMessageTranslator,AnimateEntityMessageTranslator,3,1,2,17,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,AnimateEntityMessageTranslator,handleSpecific,6,1,1,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,TimeMessageTranslator,TimeMessageTranslator,3,1,2,17,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,TimeMessageTranslator,handleSpecific,4,1,1,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityEquipmentMessageTranslator,EntityEquipmentMessageTranslator,3,1,2,19,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityEquipmentMessageTranslator,handleSpecific,19,4,1,23,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,PlayerPositionLookMessageTranslator,PlayerPositionLookMessageTranslator,3,1,2,17,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,PlayerPositionLookMessageTranslator,handleSpecific,11,1,1,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,RelativeEntityPositionRotationMessageTranslator,RelativeEntityPositionRotationMessageTranslator,3,1,2,20,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,RelativeEntityPositionRotationMessageTranslator,handleSpecific,22,3,1,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,DestroyEntitiesMessageTranslator,DestroyEntitiesMessageTranslator,3,1,2,23,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,DestroyEntitiesMessageTranslator,handleSpecific,24,3,1,27,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,CollectItemMessageTranslator,CollectItemMessageTranslator,3,1,2,17,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,CollectItemMessageTranslator,handleSpecific,6,1,1,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,ChatMessageTranslator,ChatMessageTranslator,3,1,2,20,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,ChatMessageTranslator,handleSpecific,20,2,1,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,CloseWindowMessageTranslator,CloseWindowMessageTranslator,3,1,2,17,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,CloseWindowMessageTranslator,handleSpecific,9,2,1,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,KickMessageTranslator,KickMessageTranslator,3,1,2,20,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,KickMessageTranslator,handleSpecific,16,2,1,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowSlotMessageTranslator,SetWindowSlotMessageTranslator,3,1,2,16,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowSlotMessageTranslator,handleSpecific,12,3,1,20,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,PlayerPositionMessageTranslator,PlayerPositionMessageTranslator,3,1,2,17,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,PlayerPositionMessageTranslator,handleSpecific,11,1,1,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,OpenWindowMessageTranslator,OpenWindowMessageTranslator,3,1,2,19,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,OpenWindowMessageTranslator,handleSpecific,18,2,1,23,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,StateChangeMessageTranslator,StateChangeMessageTranslator,3,1,2,17,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,StateChangeMessageTranslator,handleSpecific,20,3,1,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityVelocityMessageTranslator,EntityVelocityMessageTranslator,3,1,2,17,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityVelocityMessageTranslator,handleSpecific,10,1,1,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,RelativeEntityPositionMessageTranslator,RelativeEntityPositionMessageTranslator,3,1,2,20,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,RelativeEntityPositionMessageTranslator,handleSpecific,22,3,1,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityEffectMessageTranslator,EntityEffectMessageTranslator,3,1,2,18,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityEffectMessageTranslator,handleSpecific,11,1,1,22,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,HealthMessageTranslator,HealthMessageTranslator,3,1,2,18,0,,
