Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,InteractPacket,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: action; target
TheMCPEGamer_Dragonet,org.dragonet.net.translator,BaseTranslator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DragonetSession; DragonetServer; SessionManager; Rhino; Script; Functions; ScriptAPI; CustomMethod; HookTick; HookUseItem; HookOnConnect; HookOnQuit; HookOnKick; HookOnEnchant; HookOnChatSending; HookOnMove; PHPManager; RakNetInterface; PENetworkClient; MCPESession; BaseTranslator; TranslatorProvider; DragonPortalServer; DragonetMetrics; ClientChunkManager
TheMCPEGamer_Dragonet,org.dragonet.net.translator,PEPacketTranslatorToPC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mapToPE; mapToPC; cachedWindowType; cachedSpawnObjects; cachedEntityIDs; cachedPlayerEntities; itemTranslator; faces
TheMCPEGamer_Dragonet,org.dragonet.net.translator,MessageTranslatorToPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,BlockChangeMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,AnimateEntityMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,TimeMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityEquipmentMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,PlayerPositionLookMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,RelativeEntityPositionRotationMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,DestroyEntitiesMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,CollectItemMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,ChatMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,CloseWindowMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,KickMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowSlotMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,PlayerPositionMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,OpenWindowMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,StateChangeMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityVelocityMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,RelativeEntityPositionMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityEffectMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,HealthMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,PositionRotationMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityHeadRotationTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,MultiBlockChangeMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SpawnPlayerMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityMetadataMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SpawnObjectMessageTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,UseItemPacketTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,ChatPacketTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,RemoveBlockPacketTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerActionPacketTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,AnimatePacketTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,MovePlayerPacketTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayParticlePacketTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,CraftingEventPacketTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,WindowItemsPacketTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,WindowSetSlotPacketTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
TheMCPEGamer_Dragonet,org.dragonet.plugin.php,PHPPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.plugin.php,PHPManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DragonetSession; DragonetServer; SessionManager; Rhino; Script; Functions; ScriptAPI; CustomMethod; HookTick; HookUseItem; HookOnConnect; HookOnQuit; HookOnKick; HookOnEnchant; HookOnChatSending; HookOnMove; PHPManager; RakNetInterface; PENetworkClient; MCPESession; BaseTranslator; TranslatorProvider; DragonPortalServer; DragonetMetrics; ClientChunkManager
TheMCPEGamer_Dragonet,org.dragonet.entity,DragonetPlayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.entity,PEEntityType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.entity,PEEntityType.BuiltInType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
TheMCPEGamer_Dragonet,org.dragonet.entity,PEEntityType.BuiltInType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,SlotMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,SlotMeta,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data1; data2; data3
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ByteArrayMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ByteArrayMeta,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ShortMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ShortMeta,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,CoordinateMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,CoordinateMeta,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data1; data2; data3
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ByteMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ByteMeta,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,LongMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,LongMeta,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,FloatMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,FloatMeta,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,IntegerMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,IntegerMeta,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATA_TYPE_BYTE; DATA_TYPE_SHORT; DATA_TYPE_INT; DATA_TYPE_FLOAT; DATA_TYPE_STRING; DATA_TYPE_SLOT; DATA_TYPE_POS; DATA_TYPE_ROTATION; DATA_TYPE_LONG; DATA_FLAGS; DATA_AIR; DATA_NAMETAG; DATA_SHOW_NAMETAG; DATA_SILENT; DATA_POTION_COLOR; DATA_POTION_VISIBLE; DATA_NO_AI; DATA_FLAG_ONFIRE; DATA_FLAG_SNEAKING; DATA_FLAG_RIDING; DATA_FLAG_SPRINTING; DATA_FLAG_ACTION; DATA_FLAG_INVISIBLE; map
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaData.Constants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaData.Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATA_TYPE_BYTE; DATA_TYPE_SHORT; DATA_TYPE_INT; DATA_TYPE_FLOAT; DATA_TYPE_STRING; DATA_TYPE_SLOT; DATA_TYPE_POS; DATA_TYPE_ROTATION; DATA_TYPE_LONG; DATA_FLAGS; DATA_AIR; DATA_NAMETAG; DATA_SHOW_NAMETAG; DATA_SILENT; DATA_POTION_COLOR; DATA_POTION_VISIBLE; DATA_NO_AI; DATA_FLAG_ONFIRE; DATA_FLAG_SNEAKING; DATA_FLAG_RIDING; DATA_FLAG_SPRINTING; DATA_FLAG_ACTION; DATA_FLAG_INVISIBLE
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaData.Constants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DATA_TYPE_BYTE; DATA_TYPE_SHORT; DATA_TYPE_INT; DATA_TYPE_FLOAT; DATA_TYPE_STRING; DATA_TYPE_SLOT; DATA_TYPE_POS; DATA_TYPE_ROTATION; DATA_TYPE_LONG; DATA_FLAGS; DATA_AIR; DATA_NAMETAG; DATA_SHOW_NAMETAG; DATA_SILENT; DATA_POTION_COLOR; DATA_POTION_VISIBLE; DATA_NO_AI; DATA_FLAG_ONFIRE; DATA_FLAG_SNEAKING; DATA_FLAG_RIDING; DATA_FLAG_SPRINTING; DATA_FLAG_ACTION; DATA_FLAG_INVISIBLE
TheMCPEGamer_Dragonet,org.dragonet.utilities,MCColor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: COLOR_PREFIX_PC; COLOR_PREFIX_PE; suffix
TheMCPEGamer_Dragonet,org.dragonet.utilities,MCColor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLOR_PREFIX_PC; COLOR_PREFIX_PE; suffix
TheMCPEGamer_Dragonet,org.dragonet.utilities,DragonetVersioning,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DRAGONET_VERSION; MINECRAFT_PC_VERSION; MINECRAFT_PE_VERSION; MINECRAFT_PE_PROTOCOL
TheMCPEGamer_Dragonet,org.dragonet.utilities,DragonetVersioning,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DRAGONET_VERSION; MINECRAFT_PC_VERSION; MINECRAFT_PE_VERSION; MINECRAFT_PE_PROTOCOL
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset; buffer; count; MAX_ARRAY_SIZE
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
TheMCPEGamer_Dragonet,org.dragonet.utilities,MD5Encrypt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,DataIOPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,ArraySplitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,SkinDownloader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: is; endianness; totallyRead; type; address; port
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader.BinaryAddress,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; address; port
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader.BinaryAddress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader.BinaryAddress,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; address; port
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BIG_ENDIAN; LITTLE_ENDIAN
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,ByteUtility,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BYTE_ARRAY_NAME
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 99 public methods
TheMCPEGamer_Dragonet,net.glowstone.net,LoginProtocolTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,net.glowstone.net,LoginProtocolTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseProtocolTest
TheMCPEGamer_Dragonet,net.glowstone.net,HandshakeProtocolTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,net.glowstone.net,HandshakeProtocolTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseProtocolTest
TheMCPEGamer_Dragonet,net.glowstone.net,StatusProtocolTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,net.glowstone.net,StatusProtocolTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseProtocolTest
TheMCPEGamer_Dragonet,net.glowstone.net,ProtocolTestUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,net.glowstone.net,PlayProtocolTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheMCPEGamer_Dragonet,net.glowstone.net,PlayProtocolTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseProtocolTest
