Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EnumSetMarshallingTest,shouldMarshallFullSet,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireCommon.usePadding; net.openhft.chronicle.wire.WireOut.writeDocument; net.openhft.chronicle.wire.ValueIn.marshallable; net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.WireIn.readingDocument
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EnumSetMarshallingTest,shouldUnmarshallToContainerWithNullValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EnumSetMarshallingTest,shouldUnmarshallToContainerWithNullValue,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireCommon.usePadding; net.openhft.chronicle.wire.WireOut.writeDocument; net.openhft.chronicle.wire.ValueIn.marshallable; net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.WireIn.readingDocument
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireInternalInternTest,WireInternalInternTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireInternalInternTest,marshallable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SkipValueTest,SkipValueTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SkipValueTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SkipValueTest,test,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.WireCommon.bytes; net.openhft.chronicle.wire.ValueIn.skipValue; net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.ValueIn.text
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireWithLists,JSONWireWithLists,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IdentifierLongConverterTest,parseMin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IdentifierLongConverterTest,allSafeCharsTextWire,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IdentifierLongConverterTest,allSafeCharsYamlWire,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SerializableObjectTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SerializableObjectTest,test,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SerializableObjectTest,test,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireStringInternerTest,shouldInternExistingStringsAlright,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireStringInternerTest,shouldInternExistingStringsAlright,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.BinaryWire.binaryOnly; net.openhft.chronicle.wire.BinaryWire.clear; net.openhft.chronicle.wire.BinaryWire.getFixedBinaryValueOut; net.openhft.chronicle.wire.ValueIn.text; net.openhft.chronicle.wire.BinaryWire.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireStringInternerTest,multipleThreadsUsingBinaryWiresShouldNotCauseProblems,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireStringInternerTest,multipleThreadsSharingBinaryWireShouldCauseProblems,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireStringInternerTest,multipleThreadsSharingBinaryWireShouldCauseProblems,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderMethodIdsTest,shouldDetermineMethodNamesFromMethodIds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,OverrideAValueTest,testDontTouchImmutables,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,OverrideAValueTest,testDontTouchImmutables2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlSpecTest,test2_18Multi_lineFlowScalarsFixed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlSpecTest,test2_21MiscellaneousFixed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ValueOutTest,ValueOutTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ValueOutTest,testAllBytes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ValueOutTest,testAllBytes,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireCommon.usePadding; net.openhft.chronicle.wire.WireCommon.isBinary; net.openhft.chronicle.wire.WireCommon.startUse; net.openhft.chronicle.wire.WireOut.writeDocument; net.openhft.chronicle.wire.WireCommon.bytes; net.openhft.chronicle.wire.WireIn.readDocument
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SmallDoublesMarshallingTest,marshallingTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireStringCollectionTest,readAndWrite,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UnknownEnumTest,shouldGenerateFriendlyErrorMessageWhenTypeIsNotKnownInTextWire,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testWhiteSpaceInType,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testBytes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testBytes,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.bytes; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueIn.bytes; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testCommentAfterString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,handleUnexpectedFields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,licenseCheck,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,writeObjectWithTreeMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,writeObjectWithTreeMap,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.WireCommon.bytes
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testFromString2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testFromString2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.TextWire.from; net.openhft.chronicle.wire.ValueIn.int64
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testSimpleBool,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testSimpleBool,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.bool; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueIn.bool; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testFailingBool,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testFailingBool,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueIn.bool; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testFailingBoolean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testFailingBoolean,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testInt32,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testInt32,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.int64; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueIn.int16; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testRead2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testRead2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,int8,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,int8,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.int8; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueIn.int8; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,int16,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,int16,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.int16; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueIn.int16; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,uint8,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,uint8,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.uint8; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueIn.uint8; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,uint16,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,uint16,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.uint16; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,uint32,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,uint32,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.uint32; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,int32,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,int32,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,int64,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,int64,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.int64; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,float64,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,float64,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.float64; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,text,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,text,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueIn.textTo; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,type,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,type,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.typePrefix; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireOut.writeComment; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testBool,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testFloat32,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testFloat32,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.float32; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueIn.float32; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testZonedDateTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testZonedDateTime,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.zonedDateTime; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.WireIn.clear; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testDate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testUuid,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testNANValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testNANValue,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireCommon.bytes; net.openhft.chronicle.wire.ValueIn.float64
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testMapReadAndWriteStrings,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testMapReadAndWriteStrings,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireOut.writeDocument; net.openhft.chronicle.wire.WireIn.readDocument
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testBytesField,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testWriteMarshallable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testWriteMarshallable,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.marshallable; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireCommon.bytes; net.openhft.chronicle.wire.ValueIn.marshallable; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testMapReadAndWriteIntegers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testMapReadAndWriteIntegers,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireOut.writeDocument; net.openhft.chronicle.wire.WireIn.readDocument
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testMapReadAndWriteMarshable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testMapReadAndWriteMarshable,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireOut.writeDocument; net.openhft.chronicle.wire.WireIn.readDocument; net.openhft.chronicle.wire.WireCommon.bytes
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testException,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireOut.writeDocument; net.openhft.chronicle.wire.WireIn.readDocument
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testEnum,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testEnum,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testArrays,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testArrays,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.WireIn.clear
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testArrays2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testArrays2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testStringArrays,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testStringArrays,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testStringList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testStringList,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testStringSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testStringSet,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testStringMap,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testNestedDecode,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,writeNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,writeNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testAllChars,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,readDemarshallable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,readDemarshallable,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireOut.writingDocument; net.openhft.chronicle.wire.ValueOut.typedMarshallable; net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.WireCommon.bytes; net.openhft.chronicle.wire.WireIn.readingDocument; net.openhft.chronicle.wire.ValueIn.typedMarshallable; net.openhft.chronicle.wire.WireIn.getValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,two,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testByteArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testByteArray,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireCommon.usePadding; net.openhft.chronicle.wire.WireOut.writeDocument; net.openhft.chronicle.wire.WireCommon.bytes; net.openhft.chronicle.wire.WireIn.readDocument
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,testObjectKeys,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
