Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWire2Test,testWritingDecimals2,13,2,0,883,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWire2Test,readCharSequence,6,1,0,901,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ITop,mid,0,1,1,22,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ITop,mid2,0,1,1,24,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ITop,midNoArg,0,1,0,26,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ITop,midTwoArgs,0,1,2,28,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CSVWireTest,testFrom,17,1,0,33,1,net.openhft.chronicle.wire.CSVWire,net.openhft.chronicle.wire.CSVWire; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CSVWireTest,tstFrom2,4,1,0,55,1,net.openhft.chronicle.wire.CSVWire,net.openhft.chronicle.wire.CSVWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CSVWireTest,tstFrom3,4,1,0,65,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CSVWireTest,doTestWire,22,1,1,92,0,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,NanoTimestampLongConverterTest,parse,8,1,0,28,1,net.openhft.chronicle.wire.AbstractTimestampLongConverter,net.openhft.chronicle.wire.AbstractTimestampLongConverter; net.openhft.chronicle.wire.LongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,NanoTimestampLongConverterTest,parse2,3,1,0,38,1,net.openhft.chronicle.wire.AbstractTimestampLongConverter,net.openhft.chronicle.wire.AbstractTimestampLongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,NanoTimestampLongConverterTest,datesWithNoTimezoneAreAssumedToBeLocal,4,1,0,44,1,net.openhft.chronicle.wire.AbstractTimestampLongConverter,net.openhft.chronicle.wire.AbstractTimestampLongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,VanillaMessageHistoryTest,equalsHashCode,20,1,0,30,1,net.openhft.chronicle.wire.VanillaMessageHistory,net.openhft.chronicle.wire.VanillaMessageHistory; net.openhft.chronicle.wire.AbstractWire; net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.AbstractCommonMarshallable; net.openhft.chronicle.wire.BinaryWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TestIntConversion,data,3,1,0,35,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TestIntConversion,TestIntConversion,3,1,1,45,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TestIntConversion,parseRawIntsV1,12,1,0,49,1,net.openhft.chronicle.wire.IntConverter,net.openhft.chronicle.wire.IntConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TestIntConversion,parseRawIntsV2,16,1,0,68,1,net.openhft.chronicle.wire.IntConverter,net.openhft.chronicle.wire.IntConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadmeChapter1Test,example1,19,1,0,35,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadmeChapter1Test,example2,15,1,0,125,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadmeChapter1Test,example3,15,1,0,184,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadmeChapter1Test,example4,14,1,0,244,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadmeChapter1Test,example5,18,1,0,307,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadmeChapter1Test,example6,26,3,0,377,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadmeChapter1Test,example7,20,3,0,492,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IgnoreHighOrderBitsTest,testWriteByte,13,1,0,32,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,QueryWireTest,createWire,4,1,0,35,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,QueryWireTest,readWriteQuery,15,2,0,41,1,net.openhft.chronicle.wire.QueryWire,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.QueryWire; net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.TextWire; net.openhft.chronicle.wire.WireParser
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TimestampLongConverterZoneIdsTest,TimestampLongConverterZoneIdsTest,3,1,3,45,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TimestampLongConverterZoneIdsTest,combinations,5,1,0,49,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TimestampLongConverterZoneIdsTest,testManyZones,6,1,2,62,0,net.openhft.chronicle.wire.LongConverter,net.openhft.chronicle.wire.LongConverter; net.openhft.chronicle.wire.AbstractTimestampLongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TimestampLongConverterZoneIdsTest,testManyZones,3,1,0,69,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TimestampLongConverterZoneIdsTest,createConverter,3,1,1,76,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TimestampLongConverterZoneIdsTest,createConverter,3,1,1,81,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TimestampLongConverterZoneIdsTest,createConverter,3,1,1,86,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TimestampLongConverterZoneIdsTest,ConverterType,3,1,1,92,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,FIX42Test,FIX42Test,6,1,4,89,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,FIX42Test,combinations,3,1,0,96,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,FIX42Test,createWire,6,1,0,109,0,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,FIX42Test,dump,8,2,0,119,1,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderInterceptorReturnsTest,testInterceptorSupportedInGeneratedCode,3,1,0,37,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderInterceptorReturnsTest,testInterceptingReaderConcurrentCreation,17,3,0,45,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderInterceptorReturnsTest,doTestInterceptorSupportedInGeneratedCode,43,3,2,72,0,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire; net.openhft.chronicle.wire.VanillaMethodReaderBuilder; net.openhft.chronicle.wire.MarshallableIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderInterceptorReturnsTest,testGeneratingAggregatingInfoInterceptor,16,1,0,132,1,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire; net.openhft.chronicle.wire.VanillaMethodReaderBuilder; net.openhft.chronicle.wire.MarshallableIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderInterceptorReturnsTest,testGeneratingSkippingInterceptor,14,1,0,164,1,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire; net.openhft.chronicle.wire.VanillaMethodReaderBuilder; net.openhft.chronicle.wire.MarshallableIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,doTest,19,3,1,31,0,net.openhft.chronicle.wire.YamlTokeniser,net.openhft.chronicle.wire.YamlTokeniser
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,morseCode,3,1,0,51,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,mixedQuotes,3,1,0,138,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,exception,3,1,0,155,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,intMappingIncomplete,3,1,0,221,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,intMapping,3,1,0,236,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,complexMapping,3,1,0,264,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_1,3,1,0,306,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_2,3,1,0,321,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_3,3,1,0,342,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_4,3,1,0,371,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_4out,3,1,0,404,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_4B,3,1,0,437,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_5,3,1,0,470,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_6,3,1,0,506,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_7,3,1,0,535,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_8,3,1,0,560,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_9,3,1,0,591,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_10,3,1,0,618,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_11,3,1,0,646,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_12,3,1,0,682,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_13,3,1,0,720,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_14,3,1,0,731,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_15,3,1,0,740,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_16,3,1,0,747,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_17,3,1,0,768,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_18,3,1,0,796,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_19,3,1,0,813,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_20,3,1,0,838,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_21,3,1,0,866,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_22,3,1,0,889,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_23,3,1,0,911,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_24,3,1,0,942,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_25,3,1,0,1004,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_26,3,1,0,1025,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_27,3,1,0,1057,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,eg2_28,3,1,0,1152,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,sample1,3,1,0,1229,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,sample2,3,1,0,1264,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,sample3,3,1,0,1282,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,sample4,3,1,0,1297,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,sample5,3,1,0,1318,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,sample6,3,1,0,1362,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UsingTestMarshallable,testConverMarshallableToTextName,10,1,0,33,1,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UsingTestMarshallable,testMarshall,11,1,0,57,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UsingTestMarshallable,test,16,1,0,82,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DeserializeFromNakedFileTest,testPOJO,4,1,0,29,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DeserializeFromNakedFileTest,testSelfDescribing,4,1,0,36,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DeserializeFromNakedFileTest,testBytes,4,1,0,43,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableCfgResetTest,test,8,1,0,26,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWirePerfTest,BinaryWirePerfTest,6,1,4,44,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWirePerfTest,combinations,3,1,0,51,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWirePerfTest,createBytes,6,1,0,63,0,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWirePerfTest,wirePerf,15,3,0,73,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWirePerfTest,wirePerf0,15,2,4,93,0,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWirePerfTest,wirePerfInts,7,2,0,111,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWirePerfTest,wirePerf0,12,2,4,121,0,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireAgitatorTest,lowerCaseClass,4,1,0,31,1,net.openhft.chronicle.wire.Marshallable,net.openhft.chronicle.wire.Marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireAgitatorTest,colonInList,4,1,0,37,0,net.openhft.chronicle.wire.Marshallable,net.openhft.chronicle.wire.Marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireAgitatorTest,notBoolean,4,1,0,47,1,net.openhft.chronicle.wire.Marshallable,net.openhft.chronicle.wire.Marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,InnerMapTest,testMyInnnerMap,18,1,0,32,1,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.DocumentContext; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,flag,4,1,1,33,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,flag,3,1,0,38,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,b,3,1,0,42,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,b,4,1,1,46,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,s,4,1,1,51,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,s,3,1,0,56,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,ch,3,1,0,60,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,ch,4,1,1,64,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,f,3,1,0,69,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,f,4,1,1,73,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,d,4,1,1,78,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,d,3,1,0,83,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,l,4,1,1,87,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,l,3,1,0,92,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,i,4,1,1,96,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,i,3,1,0,101,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,text,3,1,0,105,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,text,5,1,1,110,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DMNestedClass,DMNestedClass,4,1,2,25,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IntConversionTest,dto,9,1,0,36,1,net.openhft.chronicle.wire.Marshallable,net.openhft.chronicle.wire.Marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IntConversionTest,method,10,1,0,52,1,net.openhft.chronicle.wire.TextWire,net.openhft.chronicle.wire.TextWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IntConversionTest,unsigned,9,1,0,68,1,net.openhft.chronicle.wire.Marshallable,net.openhft.chronicle.wire.Marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IntConversionTest,twoArgumentsConversion,10,1,0,84,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ElasticByteBufferTest,testElasticByteBufferWithWire,16,2,0,30,1,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.DocumentContext
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base64LongConverterTest,parse,7,2,0,31,1,net.openhft.chronicle.wire.LongConverter,net.openhft.chronicle.wire.LongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base64LongConverterTest,asString,10,2,0,41,1,net.openhft.chronicle.wire.LongConverter,net.openhft.chronicle.wire.LongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base64LongConverterTest,allSafeCharsTextWire,4,1,0,53,1,net.openhft.chronicle.wire.TextWire,net.openhft.chronicle.wire.TextWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base64LongConverterTest,allSafeCharsYamlWire,4,1,0,59,1,net.openhft.chronicle.wire.YamlWire,net.openhft.chronicle.wire.YamlWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base64LongConverterTest,allSafeChars,18,2,1,65,0,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractCommonMarshallableTest,doesNotUseSelfDescribingMessagesByDefault,5,1,0,27,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UnknownFieldsTest,testExceptionIsNotSwallowed,9,1,0,35,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UnknownFieldsTest,testExceptionIsNotTransformed,9,1,0,50,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableTest,fromFile,3,1,0,35,0,net.openhft.chronicle.wire.Marshallable,net.openhft.chronicle.wire.Marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableTest,testEmptyFromString,3,1,0,40,1,net.openhft.chronicle.wire.Marshallable,net.openhft.chronicle.wire.Marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableTest,testFromString2,4,1,0,45,0,net.openhft.chronicle.wire.Marshallable,net.openhft.chronicle.wire.Marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableTest,testFromString3,4,1,0,52,0,net.openhft.chronicle.wire.Marshallable,net.openhft.chronicle.wire.Marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableTest,testBytesMarshallable,8,1,0,59,1,net.openhft.chronicle.wire.Marshallable,net.openhft.chronicle.wire.Marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableTest,testEquals,18,1,0,72,1,net.openhft.chronicle.wire.Marshallable,net.openhft.chronicle.wire.Marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableTest,testCopy,9,1,0,94,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableTest,equalsWithArray,10,2,0,114,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableTest,test,15,1,0,128,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableTest,testReset,6,1,0,148,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableTest,getField,9,1,0,185,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableTest,getLongField,19,1,0,196,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshallerTest,usesBinary,14,1,0,15,1,net.openhft.chronicle.wire.Marshallable,net.openhft.chronicle.wire.Marshallable; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,OutOfOrderTest,outOfOrder,4,1,0,34,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,OutOfOrderTest,doTest,9,1,2,40,0,net.openhft.chronicle.wire.TextWire,net.openhft.chronicle.wire.TextWire; net.openhft.chronicle.wire.ValueOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DocumentContextTest,multiMessageText,7,1,0,29,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DocumentContextTest,multiMessageBinary,7,1,0,40,1,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DocumentContextTest,doTest,10,1,1,57,0,net.openhft.chronicle.wire.DocumentContext,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.DocumentContext; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireResourcesTest,testMappedBytesClose,23,1,0,37,1,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.Wire; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireResourcesTest,testMappedBytesWireRelease,23,1,0,70,1,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.Wire; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireResourcesTest,testMappedBytesWireRelease2,35,1,0,101,1,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.Wire; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireResourcesTest,writeMessage,7,1,1,157,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.DocumentContext
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireResourcesTest,mappedFile,3,1,1,165,0,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UpdateInterceptorReturnTypeTest,data,3,1,0,43,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UpdateInterceptorReturnTypeTest,createWire,4,1,0,48,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UpdateInterceptorReturnTypeTest,setUp,4,2,0,53,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UpdateInterceptorReturnTypeTest,cleanUp,3,1,0,60,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UpdateInterceptorReturnTypeTest,testUpdateInterceptorNoReturnType,5,1,0,65,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UpdateInterceptorReturnTypeTest,testUpdateInterceptorWithIntReturnType,6,1,0,80,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UpdateInterceptorReturnTypeTest,testUpdateInterceptorWithObjectReturnType,11,1,0,95,1,,
