Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONNanTest,1,0,4,4,45,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONNanTest.java,25
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONNanTest.Dto,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONNanTest.java,74
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EnumSetMarshallingTest,5,0,4,4,74,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/EnumSetMarshallingTest.java,35
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EnumSetMarshallingTest.Container,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/EnumSetMarshallingTest.java,133
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EnumSetMarshallingTest.Foo,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/EnumSetMarshallingTest.java,138
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ObjectWithTreeMap,1,0,0,0,3,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ObjectWithTreeMap.java,23
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ChainedMethodsTestNestedEndBinarylightMethodWriter,2,0,3,3,25,4,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ChainedMethodsTestNestedEndBinarylightMethodWriter.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireInternalInternTest,1,0,4,4,28,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireInternalInternTest.java,35
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,FIX42,1,0,0,0,8,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/FIX42.java,20
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,StreamMain,0,0,1,1,17,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/StreamMain.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,StreamMain.FileFormat,5,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/StreamMain.java,51
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SkipValueTest,7,0,4,3,63,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/SkipValueTest.java,43
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SkipValueTest.Dto8,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/SkipValueTest.java,149
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SkipValueTest.Dto16,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/SkipValueTest.java,158
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SkipValueTest.Dto32,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/SkipValueTest.java,167
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SkipValueTest.BM,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/SkipValueTest.java,176
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireWithLists,3,0,3,3,30,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONWireWithLists.java,31
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireWithLists.F1,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONWireWithLists.java,52
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MicroLongConverterTest,2,0,1,1,11,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MicroLongConverterTest.java,25
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MicroLongConverterTest.Data,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MicroLongConverterTest.java,36
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IdentifierLongConverterTest,1,1,10,9,51,11,0,0,0.7,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/IdentifierLongConverterTest.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,InvalidYamWithCommonMistakesTest,3,0,11,11,89,11,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/InvalidYamWithCommonMistakesTest.java,26
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,InvalidYamWithCommonMistakesTest.Dto,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/InvalidYamWithCommonMistakesTest.java,177
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,InvalidYamWithCommonMistakesTest.DtoB,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/InvalidYamWithCommonMistakesTest.java,195
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SerializableObjectTest,7,0,15,0,169,26,0,1,0.5333333333333333,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/SerializableObjectTest.java,55
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SerializableObjectTest.ThrowingSupplier,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/SerializableObjectTest.java,375
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SerializableObjectTest.WireTypeObject,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/SerializableObjectTest.java,380
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWriterStringTest,1,0,2,1,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodWriterStringTest.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWriterStringTest.Print,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodWriterStringTest.java,32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireStringInternerTest,11,0,6,4,94,13,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BinaryWireStringInternerTest.java,42
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireStringInternerTest.BinaryTextReaderWriter,4,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BinaryWireStringInternerTest.java,141
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderMethodIdsTest,0,0,1,1,17,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodReaderMethodIdsTest.java,31
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderMethodIdsTest.Speaker,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodReaderMethodIdsTest.java,49
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,OverrideAValueTest,7,2,3,3,35,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/OverrideAValueTest.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,OverrideAValueTest.NumberHolder,2,1,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/OverrideAValueTest.java,55
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,OverrideAValueTest.ObjectHolder,2,1,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/OverrideAValueTest.java,62
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,OverrideAValueTest.ParentClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/OverrideAValueTest.java,69
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,OverrideAValueTest.SubClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/OverrideAValueTest.java,74
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,OverrideAValueTest.ParentHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/OverrideAValueTest.java,78
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyMarshallable,1,0,3,2,12,3,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MyMarshallable.java,23
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlSpecTest,1,0,3,3,32,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/YamlSpecTest.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ValueOutTest,1,0,5,5,51,6,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ValueOutTest.java,34
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SmallDoublesMarshallingTest,1,0,1,1,19,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/SmallDoublesMarshallingTest.java,28
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SmallDoublesMarshallingTest.Example,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/SmallDoublesMarshallingTest.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireStringCollectionTest,2,0,1,1,14,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireStringCollectionTest.java,31
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireStringCollectionTest.ContainsList,2,0,0,0,4,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireStringCollectionTest.java,51
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UnknownEnumTest,1,0,5,5,44,5,0,1,0.6,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UnknownEnumTest.java,32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UnknownEnumTest.YesNo,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UnknownEnumTest.java,115
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UnknownEnumTest.StrictYesNo,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UnknownEnumTest.java,120
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,46,0,106,103,1265,122,0,1,0.2358490566037736,1,15,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,58
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.Floater,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,652
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.OrderLevel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,1989
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.BWKey,0,0,0,0,1,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,1993
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.DTO,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,1997
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.MapHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2001
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.FieldWithEnum,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2005
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.FieldWithComment,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2010
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.FieldWithComment2,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2016
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.TwoFields,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2022
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.ABCD,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2035
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.ABC,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2049
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.NestedA,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2055
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.NestedB,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2060
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.StringArray,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2064
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.BytesWrapper,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2068
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.DoubleWrapper,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2078
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.NestedList,6,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2088
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.NestedItem,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2105
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.NestedWithEnumSet,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2110
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.WithEnumSet,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2114
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.MyDto,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2137
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.DtoWithBytesField,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2150
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.TwoLongs,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2169
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.DurationHolder,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2183
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.Circle,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTest.java,2193
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTextBugTest,1,0,1,1,29,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireTextBugTest.java,43
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTextBugTest.Bug,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireTextBugTest.java,72
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireSerializedLambdaTest,0,0,3,3,47,3,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireSerializedLambdaTest.java,37
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TWTSingleton,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TWTSingleton.java,7
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireToOutputStreamTest,4,0,7,7,62,9,0,1,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireToOutputStreamTest.java,40
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireToOutputStreamTest.AnObject,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireToOutputStreamTest.java,43
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextSkipValueTest,1,0,3,3,19,4,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextSkipValueTest.java,32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlSpecificationTextWireTest,1,0,5,4,38,7,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/YamlSpecificationTextWireTest.java,36
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireHighCodeTest,0,0,1,1,10,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BinaryWireHighCodeTest.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base256IntConverterTest,0,0,2,2,23,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/Base256IntConverterTest.java,25
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderArgumentsRecycleTest,7,0,17,17,178,17,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodReaderArgumentsRecycleTest.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderArgumentsRecycleTest.MyInterface,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodReaderArgumentsRecycleTest.java,252
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderArgumentsRecycleTest.MyMarshallable,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodReaderArgumentsRecycleTest.java,270
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderArgumentsRecycleTest.MyBytesMarshallable,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodReaderArgumentsRecycleTest.java,274
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderArgumentsRecycleTest.RegularDTO,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodReaderArgumentsRecycleTest.java,278
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderNonStandardInstancesTest,0,0,3,3,32,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodReaderNonStandardInstancesTest.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderNonStandardInstancesTest.MyInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodReaderNonStandardInstancesTest.java,73
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TestLongConversion,2,1,4,4,38,4,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TestLongConversion.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SequenceTest,3,0,6,6,84,7,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/SequenceTest.java,34
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SequenceTest.My,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/SequenceTest.java,157
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextBinaryWireTest,1,0,9,9,77,14,0,1,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextBinaryWireTest.java,35
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TriviallyCopyableTest,11,0,2,1,0,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TriviallyCopyableTest.java,35
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TriviallyCopyableTest.AA,11,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TriviallyCopyableTest.java,53
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ChainedMethodsTest,1,1,12,12,101,15,2,1,0.5833333333333334,2,7,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ChainedMethodsTest.java,38
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ChainedMethodsTest.NestedStart,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ChainedMethodsTest.java,228
