Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.service,Esp8266,2,1,3,3,30,3,0,2,1.0,0,5,/temp/myrobotlab/src/org/myrobotlab/service/Esp8266.java,11
myrobotlab,org.myrobotlab.service,Twitter,7,5,12,12,108,12,0,2,0.4166666666666667,1,7,/temp/myrobotlab/src/org/myrobotlab/service/Twitter.java,24
myrobotlab,org.myrobotlab.service,ChessGame,8,1,11,11,153,34,0,2,0.7272727272727273,0,6,/temp/myrobotlab/src/org/myrobotlab/service/ChessGame.java,37
myrobotlab,org.myrobotlab.service,InMoovArm,8,6,32,32,310,51,0,2,0.09375,6,8,/temp/myrobotlab/src/org/myrobotlab/service/InMoovArm.java,17
myrobotlab,org.myrobotlab.service,_TemplateService,2,1,3,3,28,3,0,2,1.0,8,5,/temp/myrobotlab/src/org/myrobotlab/service/_TemplateService.java,11
myrobotlab,org.myrobotlab.service,InMoovHand,11,9,43,43,431,62,0,2,0.046511627906976744,3,12,/temp/myrobotlab/src/org/myrobotlab/service/InMoovHand.java,16
myrobotlab,org.myrobotlab.service,Ros,2,1,4,4,32,4,0,2,1.0,0,4,/temp/myrobotlab/src/org/myrobotlab/service/Ros.java,11
myrobotlab,org.myrobotlab.service,Mqtt,30,1,33,32,353,49,0,2,0.18181818181818182,0,10,/temp/myrobotlab/src/org/myrobotlab/service/Mqtt.java,26
myrobotlab,org.myrobotlab.service,Disconnector,0,0,4,4,36,4,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Mqtt.java,40
myrobotlab,org.myrobotlab.service,MqttConnector,0,0,5,5,38,5,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Mqtt.java,84
myrobotlab,org.myrobotlab.service,Publisher,0,0,4,4,39,4,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Mqtt.java,137
myrobotlab,org.myrobotlab.service,Subscriber,0,0,4,4,36,4,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Mqtt.java,190
myrobotlab,org.myrobotlab.service,Shoutbox,29,12,30,27,316,47,0,2,0.2,0,15,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,31
myrobotlab,org.myrobotlab.service,DefaultNameProvider,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,36
myrobotlab,org.myrobotlab.service,NameProvider,0,0,1,0,3,1,3,0,-1.0,6,0,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,43
myrobotlab,org.myrobotlab.service,Shout,8,7,0,0,13,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,47
myrobotlab,org.myrobotlab.service,Sabertooth,24,11,38,37,0,56,0,2,0.34210526315789475,0,12,/temp/myrobotlab/src/org/myrobotlab/service/Sabertooth.java,21
myrobotlab,org.myrobotlab.service,MotorData,3,0,0,0,5,0,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Sabertooth.java,36
myrobotlab,org.myrobotlab.service,HttpClient,4,1,18,18,154,27,0,2,0.2777777777777778,2,7,/temp/myrobotlab/src/org/myrobotlab/service/HttpClient.java,59
myrobotlab,org.myrobotlab.service,Runtime,23,1,110,109,1491,225,0,2,0.3,138,20,/temp/myrobotlab/src/org/myrobotlab/service/Runtime.java,59
myrobotlab,org.myrobotlab.service,SlamBad,4,1,12,12,86,16,0,2,0.5833333333333334,1,8,/temp/myrobotlab/src/org/myrobotlab/service/SlamBad.java,19
myrobotlab,org.myrobotlab.service,MyEnv,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/SlamBad.java,31
myrobotlab,org.myrobotlab.service,MyRobot,0,0,3,3,17,5,0,3,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/SlamBad.java,40
myrobotlab,org.myrobotlab.service,Cli,26,9,23,22,399,72,0,2,0.21739130434782608,4,12,/temp/myrobotlab/src/org/myrobotlab/service/Cli.java,28
myrobotlab,org.myrobotlab.service,Decoder,6,0,2,2,113,18,0,0,0.0,2,7,/temp/myrobotlab/src/org/myrobotlab/service/Cli.java,85
myrobotlab,org.myrobotlab.service,Pipe,3,3,1,1,10,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Cli.java,401
myrobotlab,org.myrobotlab.service,FileConnector,4,1,10,10,68,12,0,3,0.7,1,3,/temp/myrobotlab/src/org/myrobotlab/service/FileConnector.java,19
myrobotlab,org.myrobotlab.service,TestThrower,8,4,12,10,73,16,0,2,0.4166666666666667,1,2,/temp/myrobotlab/src/org/myrobotlab/service/TestThrower.java,35
myrobotlab,org.myrobotlab.service,RapidThrower,3,0,3,1,19,4,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/TestThrower.java,48
myrobotlab,org.myrobotlab.service,PickToLight,36,16,71,71,0,133,0,2,0.11267605633802817,0,18,/temp/myrobotlab/src/org/myrobotlab/service/PickToLight.java,55
myrobotlab,org.myrobotlab.service,Worker,4,1,2,2,0,20,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/PickToLight.java,84
myrobotlab,org.myrobotlab.service,Webcam,7,1,9,9,62,9,0,2,0.2222222222222222,0,5,/temp/myrobotlab/src/org/myrobotlab/service/Webcam.java,20
myrobotlab,org.myrobotlab.service,StreamFrameListenerIMPL,1,0,1,1,7,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/Webcam.java,35
myrobotlab,org.myrobotlab.service,Arduino,55,34,88,87,0,170,0,2,0.17045454545454544,35,20,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,111
myrobotlab,org.myrobotlab.service,MotorData,2,0,0,0,7,0,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,143
myrobotlab,org.myrobotlab.service,ServoData,4,0,0,0,9,0,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,154
myrobotlab,org.myrobotlab.service,Sketch,3,2,1,1,9,1,0,0,0.0,3,0,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,165
myrobotlab,org.myrobotlab.service,SensorData,2,2,1,1,17,1,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,289
myrobotlab,org.myrobotlab.service,AudioFileTest,0,0,1,1,31,1,0,0,-1.0,0,2,/temp/myrobotlab/test/org/myrobotlab/service/AudioFileTest.java,8
myrobotlab,org.myrobotlab.service,MQTTTest,0,0,20,20,42,20,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/MQTTTest.java,11
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriverTest,4,0,29,29,99,30,0,0,0.9655172413793104,0,7,/temp/myrobotlab/test/org/myrobotlab/service/Adafruit16CServoDriverTest.java,16
myrobotlab,org.myrobotlab.service,InMoovTorsoTest,0,0,24,24,50,24,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/InMoovTorsoTest.java,11
myrobotlab,org.myrobotlab.service,SerialTest,8,1,89,89,433,96,0,0,0.8089887640449438,0,11,/temp/myrobotlab/test/org/myrobotlab/service/SerialTest.java,32
myrobotlab,org.myrobotlab.service,FileConnectorTest,0,0,3,3,13,3,0,0,-1.0,0,3,/temp/myrobotlab/test/org/myrobotlab/service/FileConnectorTest.java,7
myrobotlab,org.myrobotlab.service,RuntimeTest,0,0,6,6,30,6,0,0,-1.0,0,2,/temp/myrobotlab/test/org/myrobotlab/service/RuntimeTest.java,11
myrobotlab,org.myrobotlab.service,ServiceInterfaceTest,1,1,7,3,258,34,0,0,0.0,0,5,/temp/myrobotlab/test/org/myrobotlab/service/ServiceInterfaceTest.java,27
myrobotlab,org.myrobotlab.service,MotorTest,0,0,30,30,62,30,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/MotorTest.java,11
myrobotlab,org.myrobotlab.service,KeyboardTest,0,0,17,17,36,17,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/KeyboardTest.java,11
myrobotlab,org.myrobotlab.service,UltrasonicSensorTest,11,1,26,26,104,26,0,0,0.9615384615384616,0,12,/temp/myrobotlab/test/org/myrobotlab/service/UltrasonicSensorTest.java,22
myrobotlab,org.myrobotlab.service,InverseKinematics3DTest,0,0,2,2,27,4,0,0,-1.0,0,4,/temp/myrobotlab/test/org/myrobotlab/service/InverseKinematics3DTest.java,7
myrobotlab,org.myrobotlab.service,_TemplateServiceTest,2,1,5,5,14,5,0,0,1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/_TemplateServiceTest.java,13
myrobotlab,org.myrobotlab.service,ArduinoTest,10,1,87,87,323,87,0,0,0.8505747126436781,0,14,/temp/myrobotlab/test/org/myrobotlab/service/ArduinoTest.java,29
myrobotlab,org.myrobotlab.service,AcapelaSpeechTest,2,1,36,36,98,36,0,0,0.9722222222222222,0,5,/temp/myrobotlab/test/org/myrobotlab/service/AcapelaSpeechTest.java,20
myrobotlab,org.myrobotlab.service,TrackingTest,0,0,48,48,98,48,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/TrackingTest.java,11
myrobotlab,org.myrobotlab.service,InMoovHandTest,0,0,48,48,98,48,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/InMoovHandTest.java,11
myrobotlab,org.myrobotlab.service,IKInMoovArmTest,1,0,2,2,18,2,0,0,0.0,0,1,/temp/myrobotlab/test/org/myrobotlab/service/IKInMoovArmTest.java,10
myrobotlab,org.myrobotlab.service,PID2Test,0,0,19,19,69,21,0,0,-1.0,0,2,/temp/myrobotlab/test/org/myrobotlab/service/PID2Test.java,8
myrobotlab,org.myrobotlab.service,ProgramABTest,5,1,13,13,112,16,0,0,0.0,0,3,/temp/myrobotlab/test/org/myrobotlab/service/ProgramABTest.java,17
myrobotlab,org.myrobotlab.service,ServoTest,0,0,52,52,106,52,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/ServoTest.java,11
myrobotlab,org.myrobotlab.service,OpenCVTest,0,0,67,67,136,67,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/OpenCVTest.java,11
myrobotlab,org.myrobotlab.service,JFugueTest,2,1,15,15,45,15,0,0,0.8666666666666667,0,5,/temp/myrobotlab/test/org/myrobotlab/service/JFugueTest.java,18
myrobotlab,org.myrobotlab.service,HtmlFilterTest,0,0,1,1,9,1,0,0,-1.0,0,2,/temp/myrobotlab/test/org/myrobotlab/service/HtmlFilterTest.java,7
myrobotlab,org.myrobotlab.service,InMoovArmTest,1,0,3,3,15,3,0,0,1.0,0,2,/temp/myrobotlab/test/org/myrobotlab/service/InMoovArmTest.java,10
myrobotlab,org.myrobotlab.service,EddieControlBoardTest,1,0,41,41,85,41,0,0,1.0,0,1,/temp/myrobotlab/test/org/myrobotlab/service/EddieControlBoardTest.java,13
myrobotlab,org.myrobotlab.service.interfaces,CustomMsgListener,0,0,2,2,4,2,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/CustomMsgListener.java,3
myrobotlab,org.myrobotlab.service.interfaces,AudioPublisher,0,0,2,2,4,2,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/AudioPublisher.java,5
myrobotlab,org.myrobotlab.service.interfaces,RangeListener,0,0,2,0,4,2,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/RangeListener.java,3
myrobotlab,org.myrobotlab.service.interfaces,Gateway,0,0,8,8,27,8,3,0,-1.0,1,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Gateway.java,36
myrobotlab,org.myrobotlab.service.interfaces,IKJointAngleListener,0,0,2,2,4,2,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/IKJointAngleListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,LeapDataPublisher,0,0,2,2,4,2,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/LeapDataPublisher.java,5
myrobotlab,org.myrobotlab.service.interfaces,HttpDataListener,0,0,1,1,3,1,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/HttpDataListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,MotorControl,0,0,27,22,76,27,1,1,-1.0,6,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MotorControl.java,30
myrobotlab,org.myrobotlab.service.interfaces,NameProvider,0,0,1,1,3,1,7,0,-1.0,3,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/NameProvider.java,3
myrobotlab,org.myrobotlab.service.interfaces,RepoInstallListener,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/RepoInstallListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,ArduinoShield,0,0,2,0,4,2,3,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ArduinoShield.java,5
myrobotlab,org.myrobotlab.service.interfaces,StatusListener,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/StatusListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,LoggingSink,0,0,4,4,6,4,1,0,-1.0,6,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/LoggingSink.java,5
myrobotlab,org.myrobotlab.service.interfaces,SensorDataSink,5,5,5,5,32,5,1,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/SensorDataSink.java,4
myrobotlab,org.myrobotlab.service.interfaces,AudioListener,0,0,2,2,4,2,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/AudioListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,TextListener,0,0,2,2,4,2,5,0,-1.0,7,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/TextListener.java,3
myrobotlab,org.myrobotlab.service.interfaces,Sensor,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Sensor.java,5
myrobotlab,org.myrobotlab.service.interfaces,Invoker,0,0,4,4,6,4,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Invoker.java,5
myrobotlab,org.myrobotlab.service.interfaces,MessageSubscriber,0,0,6,6,8,6,2,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MessageSubscriber.java,3
myrobotlab,org.myrobotlab.service.interfaces,VideoSource,1,0,4,4,15,4,1,2,1.0,2,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/VideoSource.java,8
myrobotlab,org.myrobotlab.service.interfaces,MotorEncoder,0,0,1,1,3,1,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MotorEncoder.java,3
myrobotlab,org.myrobotlab.service.interfaces,DocumentConnector,0,0,3,3,5,3,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/DocumentConnector.java,5
myrobotlab,org.myrobotlab.service.interfaces,SpeechSynthesis,0,0,16,16,48,16,2,1,-1.0,12,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/SpeechSynthesis.java,8
myrobotlab,org.myrobotlab.service.interfaces,ServiceQueue,0,0,5,5,11,5,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ServiceQueue.java,8
myrobotlab,org.myrobotlab.service.interfaces,MyoDataListener,0,0,2,2,4,2,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MyoDataListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,DocumentListener,0,0,4,4,6,4,3,0,-1.0,3,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/DocumentListener.java,8
myrobotlab,org.myrobotlab.service.interfaces,OculusDataPublisher,0,0,2,2,4,2,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/OculusDataPublisher.java,5
myrobotlab,org.myrobotlab.service.interfaces,OculusDataListener,0,0,2,2,4,2,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/OculusDataListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,KeyListener,0,0,1,1,3,1,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/KeyListener.java,3
myrobotlab,org.myrobotlab.service.interfaces,QueueSource,0,0,2,0,4,2,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/QueueSource.java,5
myrobotlab,org.myrobotlab.service.interfaces,PointsListener,0,0,2,2,4,2,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/PointsListener.java,7
myrobotlab,org.myrobotlab.service.interfaces,ServiceInterface,0,0,32,32,47,32,0,1,-1.0,34,3,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ServiceInterface.java,14
myrobotlab,org.myrobotlab.service.interfaces,MyoDataPublisher,0,0,2,2,4,2,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MyoDataPublisher.java,5
myrobotlab,org.myrobotlab.service.interfaces,VideoSink,1,0,6,6,31,8,1,2,0.6666666666666666,2,4,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/VideoSink.java,6
myrobotlab,org.myrobotlab.service.interfaces,ServoController,3,3,8,5,35,8,3,1,-1.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ServoController.java,31
myrobotlab,org.myrobotlab.service.interfaces,SpeechRecognizer,0,0,11,11,19,11,2,1,-1.0,4,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/SpeechRecognizer.java,3
myrobotlab,org.myrobotlab.service.interfaces,VideoGUISource,0,0,1,1,3,1,9,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/VideoGUISource.java,30
myrobotlab,org.myrobotlab.service.interfaces,DocumentPublisher,0,0,3,3,5,3,3,0,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/DocumentPublisher.java,5
myrobotlab,org.myrobotlab.service.interfaces,QueueReporter,0,0,2,2,4,2,2,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/QueueReporter.java,5
myrobotlab,org.myrobotlab.service.interfaces,JoystickListener,0,0,2,2,4,2,2,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/JoystickListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,SerialDataListener,0,0,3,3,5,3,9,1,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/SerialDataListener.java,30
myrobotlab,org.myrobotlab.service.interfaces,IKJointAnglePublisher,0,0,2,2,4,2,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/IKJointAnglePublisher.java,6
myrobotlab,org.myrobotlab.service.interfaces,TextPublisher,0,0,3,3,5,3,6,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/TextPublisher.java,3
myrobotlab,org.myrobotlab.service.interfaces,SensorDataPublisher,0,0,2,2,4,2,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/SensorDataPublisher.java,32
myrobotlab,org.myrobotlab.service.interfaces,CommunicationInterface,0,0,3,3,5,3,0,0,-1.0,7,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/CommunicationInterface.java,7
myrobotlab,org.myrobotlab.service.interfaces,HttpResponseListener,0,0,1,1,3,1,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/HttpResponseListener.java,3
myrobotlab,org.myrobotlab.service.interfaces,Microcontroller,0,0,25,25,31,25,0,0,-1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Microcontroller.java,10
myrobotlab,org.myrobotlab.service.interfaces,MicrocontrollerPeripheral,0,0,4,4,20,4,2,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MicrocontrollerPeripheral.java,8
myrobotlab,org.myrobotlab.service.interfaces,MessageSender,0,0,5,5,7,5,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MessageSender.java,3
myrobotlab,org.myrobotlab.service.interfaces,I2CControl,0,0,6,1,44,6,1,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/I2CControl.java,10
myrobotlab,org.myrobotlab.service.interfaces,MotorController,0,0,11,11,55,11,3,1,-1.0,5,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MotorController.java,30
myrobotlab,org.myrobotlab.service.interfaces,AuthorizationProvider,0,0,3,0,5,3,2,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/AuthorizationProvider.java,7
myrobotlab,org.myrobotlab.service.interfaces,ServoControl,0,0,13,13,45,13,1,0,-1.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ServoControl.java,28
myrobotlab,org.myrobotlab.service.interfaces,PointPublisher,0,0,2,2,4,2,2,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/PointPublisher.java,7
myrobotlab,org.myrobotlab.service.interfaces,LeapDataListener,0,0,2,2,4,2,2,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/LeapDataListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,MockDocumentListener,2,0,8,8,32,8,0,2,0.75,2,2,/temp/myrobotlab/test/org/myrobotlab/service/interfaces/MockDocumentListener.java,9
myrobotlab,org.myrobotlab.service.interfaces,AbstractConnectorTest,1,1,4,4,27,5,0,0,0.0,0,2,/temp/myrobotlab/test/org/myrobotlab/service/interfaces/AbstractConnectorTest.java,12
myrobotlab,org.myrobotlab.service.data,AudioData,3,3,2,2,14,2,0,0,0.0,7,1,/temp/myrobotlab/src/org/myrobotlab/service/data/AudioData.java,5
myrobotlab,org.myrobotlab.service.data,MyoData,6,5,3,3,23,3,0,0,0.6666666666666666,3,0,/temp/myrobotlab/src/org/myrobotlab/service/data/MyoData.java,5
myrobotlab,org.myrobotlab.service.data,Pin,11,10,5,5,47,5,0,0,0.6,17,3,/temp/myrobotlab/src/org/myrobotlab/service/data/Pin.java,34
myrobotlab,org.myrobotlab.service.data,OculusData,3,3,9,9,36,9,0,0,0.2222222222222222,6,0,/temp/myrobotlab/src/org/myrobotlab/service/data/OculusData.java,3
myrobotlab,org.myrobotlab.service.data,ClockEvent,5,4,1,1,13,1,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/data/ClockEvent.java,6
myrobotlab,org.myrobotlab.service.data,LeapData,3,3,0,0,5,0,0,0,-1.0,5,1,/temp/myrobotlab/src/org/myrobotlab/service/data/LeapData.java,5
myrobotlab,org.myrobotlab.service.data,LeapHand,12,12,0,0,14,0,0,0,-1.0,3,0,/temp/myrobotlab/src/org/myrobotlab/service/data/LeapHand.java,3
myrobotlab,org.myrobotlab.service.data,Trigger,12,11,2,2,24,2,0,0,1.0,3,1,/temp/myrobotlab/src/org/myrobotlab/service/data/Trigger.java,5
myrobotlab,org.myrobotlab.service.data,JoystickData,3,2,2,2,15,2,0,0,0.0,6,0,/temp/myrobotlab/src/org/myrobotlab/service/data/JoystickData.java,5
myrobotlab,org.myrobotlab.service.data,Rectangle,4,4,2,2,14,2,0,0,1.0,4,0,/temp/myrobotlab/src/org/myrobotlab/service/data/Rectangle.java,3
myrobotlab,org.myrobotlab.service.data,KinectSensorData,1,1,0,0,6,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/data/KinectSensorData.java,3
myrobotlab,org.myrobotlab.service.data,NameValuePair,5,4,3,3,24,3,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/data/NameValuePair.java,33
myrobotlab,org.myrobotlab.service.data,HttpData,4,4,2,2,16,3,0,0,1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/data/HttpData.java,3
myrobotlab,org.myrobotlab.service.data,Point2Df,5,4,5,5,29,5,0,0,0.4,5,0,/temp/myrobotlab/src/org/myrobotlab/service/data/Point2Df.java,5
myrobotlab,org.myrobotlab.service.data,PinTest,0,0,1,1,14,1,0,0,-1.0,0,1,/temp/myrobotlab/test/org/myrobotlab/service/data/PinTest.java,9
myrobotlab,org.myrobotlab.programab,ChatData,5,5,1,1,14,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/programab/ChatData.java,7
myrobotlab,org.myrobotlab.programab,OOBPayload,3,0,9,9,51,9,0,0,0.2222222222222222,2,0,/temp/myrobotlab/src/org/myrobotlab/programab/OOBPayload.java,14
myrobotlab,org.myrobotlab.programab,OOBPayloadTest,0,0,1,1,16,1,0,0,-1.0,0,1,/temp/myrobotlab/test/org/myrobotlab/programab/OOBPayloadTest.java,9
myrobotlab,org.myrobotlab.audio,MRLSoundAudioDevice,1,0,3,3,25,5,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/audio/MRLSoundAudioDevice.java,8
myrobotlab,org.myrobotlab.audio,CaptureThread,6,0,6,6,53,10,0,0,0.3333333333333333,0,1,/temp/myrobotlab/src/org/myrobotlab/audio/CaptureThread.java,14
myrobotlab,org.myrobotlab.audio,AudioProcessor,17,5,9,9,154,23,0,0,0.2222222222222222,1,3,/temp/myrobotlab/src/org/myrobotlab/audio/AudioProcessor.java,25
myrobotlab,org.myrobotlab.string,StringUtil,1,0,8,8,116,23,0,0,0.875,4,0,/temp/myrobotlab/src/org/myrobotlab/string/StringUtil.java,3
myrobotlab,org.myrobotlab.string,StringUtilTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/myrobotlab/test/org/myrobotlab/string/StringUtilTest.java,8
myrobotlab,org.myrobotlab.i2c,I2CProxyBusImpl,1,0,4,4,15,4,0,0,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CProxyBusImpl.java,8
myrobotlab,org.myrobotlab.i2c,I2CFactory,0,0,2,2,21,3,0,0,-1.0,2,2,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CFactory.java,10
myrobotlab,org.myrobotlab.i2c,I2CProxyDisplay,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CProxyDisplay.java,3
myrobotlab,org.myrobotlab.i2c,I2CProxyDeviceImpl,0,0,11,11,29,11,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CProxyDeviceImpl.java,7
myrobotlab,org.myrobotlab.i2c,I2CProxyImpl,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CProxyImpl.java,5
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,16,8,27,27,246,41,0,0,0.0,0,5,/temp/myrobotlab/src/org/myrobotlab/i2c/AdafruitLEDBackpack.java,41
myrobotlab,org.myrobotlab.i2c,BlinkThread,4,4,1,1,19,3,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/i2c/AdafruitLEDBackpack.java,58
myrobotlab,org.myrobotlab.i2c,CycleThread,3,1,2,2,23,4,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/i2c/AdafruitLEDBackpack.java,81
myrobotlab,org.myrobotlab.cache,LRUCache,2,0,2,1,18,2,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/cache/LRUCache.java,6
