Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,MagneticFieldBasicStatisticsFeature,featureKey,3,1,0,9,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,MagneticFieldBasicStatisticsFeature,probeCategory,3,1,1,14,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,MagneticFieldBasicStatisticsFeature,summary,3,1,1,19,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,MagneticFieldBasicStatisticsFeature,name,3,1,1,24,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,MagneticFieldBasicStatisticsFeature,source,3,1,1,29,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,MagneticFieldBasicStatisticsFeature,title,3,1,1,34,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,MagneticFieldBasicStatisticsFeature,getPreferenceKey,3,1,0,39,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,getPreferenceKey,3,1,0,80,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,P20FeaturesProbe,80,16,0,85,0,edu.northwestern.cbits.purple_robot_manager.probes.features.p20.P20FeaturesProbe,edu.northwestern.cbits.purple_robot_manager.probes.features.p20.P20FeaturesProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,run,50,12,0,128,0,edu.northwestern.cbits.purple_robot_manager.probes.features.p20.P20FeaturesProbe,edu.northwestern.cbits.purple_robot_manager.probes.features.p20.P20FeaturesProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,name,3,1,1,227,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,title,3,1,1,233,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,probeCategory,3,1,1,239,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,preferenceScreen,11,1,2,245,0,edu.northwestern.cbits.purple_robot_manager.probes.features.p20.P20FeaturesProbe,edu.northwestern.cbits.purple_robot_manager.probes.features.p20.P20FeaturesProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,summary,3,1,1,263,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,enable,6,1,1,269,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,disable,6,1,1,279,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,isEnabled,0,10,1,289,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,onAccuracyChanged,2,1,2,371,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,onSensorChanged,34,8,1,377,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,transmitAnalysis,9,2,0,432,0,edu.northwestern.cbits.purple_robot_manager.probes.features.p20.P20FeaturesProbe,edu.northwestern.cbits.purple_robot_manager.probes.features.p20.P20FeaturesProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,summarizeValue,3,1,2,452,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,FeatureExtractor,16,7,3,36,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,setBinEdges,3,1,1,65,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,extractFeatures,306,28,1,70,0,edu.northwestern.cbits.purple_robot_manager.probes.features.p20.FeatureExtractor,edu.northwestern.cbits.purple_robot_manager.probes.features.p20.FeatureExtractor
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,interpolate,37,10,3,509,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,getDiff,11,3,1,600,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,getZScore,10,3,3,622,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,getMoments,35,5,2,648,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,getOverallMean,12,4,1,712,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,getRMS,6,2,2,741,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,getMax,8,4,2,755,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,getMin,8,4,2,774,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,get3DInnerProds,14,5,1,793,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,get3DNormInnerProds,18,6,1,826,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,Clip,Clip,7,1,3,22,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,Clip,Clip,7,1,1,32,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,Clip,appendValues,26,5,2,51,0,edu.northwestern.cbits.purple_robot_manager.probes.features.p20.Clip,edu.northwestern.cbits.purple_robot_manager.probes.features.p20.Clip
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,Clip,pushValues,6,1,2,94,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,Clip,getValues,7,1,0,104,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,Clip,getTimestamps,7,1,0,116,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,Clip,getLastTimestamp,7,1,0,128,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,Clip,getType,3,1,0,140,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,LabelProbe,name,3,1,1,15,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,LabelProbe,title,3,1,1,21,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,LabelProbe,probeCategory,3,1,1,27,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,LabelProbe,preferenceScreen,3,1,2,33,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,LabelProbe,summarizeValue,3,1,2,39,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,LabelProbe,enable,2,1,1,45,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,LabelProbe,disable,2,1,1,51,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,LabelProbe,summary,3,1,1,57,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,LabelProbe,fetchSettings,3,1,1,63,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,LabelProbe,getPreferenceKey,3,1,0,69,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,name,0,1,1,75,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,title,0,1,1,77,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,probeCategory,0,1,1,79,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,preferenceScreen,12,1,2,81,0,edu.northwestern.cbits.purple_robot_manager.probes.Probe,edu.northwestern.cbits.purple_robot_manager.probes.Probe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,summary,0,1,1,98,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,getPreferences,4,2,1,105,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,nudge,3,1,1,113,0,edu.northwestern.cbits.purple_robot_manager.probes.Probe,edu.northwestern.cbits.purple_robot_manager.probes.Probe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,registerProbeClass,3,2,1,118,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,availableProbeClasses,3,1,0,125,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,loadProbeClasses,12,2,1,131,0,edu.northwestern.cbits.purple_robot_manager.probes.Probe,edu.northwestern.cbits.purple_robot_manager.probes.Probe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,probesEnabled,9,2,1,150,0,edu.northwestern.cbits.purple_robot_manager.probes.Probe,edu.northwestern.cbits.purple_robot_manager.probes.Probe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,isEnabled,9,2,1,166,0,edu.northwestern.cbits.purple_robot_manager.probes.Probe,edu.northwestern.cbits.purple_robot_manager.probes.Probe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,summarizeValue,3,1,2,182,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,formattedBundle,17,3,2,190,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,transmitData,11,2,2,220,0,edu.northwestern.cbits.purple_robot_manager.probes.Probe,edu.northwestern.cbits.purple_robot_manager.probes.Probe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,viewIntent,3,1,1,237,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,getDisplayContent,3,1,1,242,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,contentSubtitle,3,1,1,247,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,enable,0,1,1,252,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,disable,0,1,1,254,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,configuration,6,1,1,256,0,edu.northwestern.cbits.purple_robot_manager.probes.Probe,edu.northwestern.cbits.purple_robot_manager.probes.Probe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,updateFromMap,15,6,2,266,0,edu.northwestern.cbits.purple_robot_manager.probes.Probe,edu.northwestern.cbits.purple_robot_manager.probes.Probe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,setTransmitMode,6,1,2,294,0,edu.northwestern.cbits.purple_robot_manager.probes.Probe,edu.northwestern.cbits.purple_robot_manager.probes.Probe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,getTransmitMode,5,1,1,303,0,edu.northwestern.cbits.purple_robot_manager.probes.Probe,edu.northwestern.cbits.purple_robot_manager.probes.Probe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,fetchSettings,16,1,1,312,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,fetchSettingsFoo,3,1,1,334,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,shortName,5,1,1,341,0,edu.northwestern.cbits.purple_robot_manager.probes.Probe,edu.northwestern.cbits.purple_robot_manager.probes.Probe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,getMainScreenAction,3,1,1,350,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,runMainScreenAction,3,1,1,355,0,edu.northwestern.cbits.purple_robot_manager.probes.Probe,edu.northwestern.cbits.purple_robot_manager.probes.Probe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,getPreferenceKey,0,1,0,360,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,assetPath,3,1,1,364,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,ProbeManager,allProbes,22,3,1,113,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,ProbeManager,nudgeProbes,8,4,1,148,0,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,ProbeManager,probeForName,329,163,2,162,0,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,ProbeManager,buildPreferenceScreen,64,8,2,740,0,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,ProbeManager,clearFeatures,12,5,0,837,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,ProbeManager,addFeature,5,2,6,860,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,ProbeManager,disableProbes,7,1,1,870,0,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,ProbeManager,enableProbes,7,1,1,881,0,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,ProbeManager,probesState,4,1,1,892,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,ProbeManager,enableProbe,7,2,2,899,0,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,ProbeManager,disableProbe,7,2,2,911,0,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,ProbeManager,probeConfigurations,8,2,1,923,0,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,ProbeManager,updateProbe,9,2,3,937,0,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,ProbeManager,disableEachProbe,8,4,1,953,0,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,ProbeManager,probeConfiguration,6,3,2,967,0,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager,edu.northwestern.cbits.purple_robot_manager.probes.ProbeManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,getPreferenceKey,3,1,0,114,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,summary,3,1,1,119,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,probeCategory,3,1,1,125,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,name,3,1,1,131,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,title,3,1,1,137,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,enable,6,1,1,143,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,disable,6,1,1,153,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,initKeystore,4,1,1,163,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,isEnabled,165,11,1,169,0,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,run,3,1,0,199,0,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,run,124,7,0,221,0,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,fetchAuth,12,1,1,410,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,fetchSettings,13,1,1,427,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,configuration,8,1,1,448,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,updateFromMap,30,7,2,462,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,preferenceScreen,69,3,2,510,0,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,onPreferenceClick,6,1,1,561,0,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,onPreferenceClick,19,2,1,575,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,run,3,1,0,593,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,summarizeValue,5,1,2,613,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,getPreferenceKey,3,1,0,55,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,summary,3,1,1,60,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,probeCategory,3,1,1,66,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,name,3,1,1,72,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,title,3,1,1,78,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,enable,6,1,1,84,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,disable,6,1,1,94,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,initKeystore,4,1,1,104,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,isEnabled,92,10,1,110,0,edu.northwestern.cbits.purple_robot_manager.probes.services.TwitterProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.TwitterProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,run,3,1,0,145,0,edu.northwestern.cbits.purple_robot_manager.probes.services.TwitterProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.TwitterProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,run,48,6,0,163,0,edu.northwestern.cbits.purple_robot_manager.probes.services.TwitterProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.TwitterProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,fetchAuth,12,1,1,258,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,configuration,9,1,1,275,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,updateFromMap,25,6,2,291,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,preferenceScreen,66,3,2,332,0,edu.northwestern.cbits.purple_robot_manager.probes.services.TwitterProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.TwitterProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,onPreferenceClick,6,1,1,382,0,edu.northwestern.cbits.purple_robot_manager.probes.services.TwitterProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.TwitterProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,onPreferenceClick,18,2,1,396,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,run,3,1,0,413,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,fetchSettings,25,2,1,434,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,summarizeValue,5,1,2,472,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,getPreferenceKey,3,1,0,57,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,summary,3,1,1,62,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,name,3,1,1,68,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,title,3,1,1,74,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,probeCategory,3,1,1,80,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,enable,6,1,1,86,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,disable,6,1,1,96,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,isEnabled,77,17,1,106,0,edu.northwestern.cbits.purple_robot_manager.probes.services.GooglePlacesProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.GooglePlacesProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,onResult,47,12,1,142,0,edu.northwestern.cbits.purple_robot_manager.probes.services.GooglePlacesProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.GooglePlacesProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,nearestLocation,28,5,3,233,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,summarizeValue,24,7,2,285,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,preferenceScreen,18,1,2,324,0,edu.northwestern.cbits.purple_robot_manager.probes.services.GooglePlacesProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.GooglePlacesProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,configuration,6,1,1,351,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,fetchSettings,18,2,1,363,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,updateFromMap,12,3,2,392,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,onConnected,2,1,1,412,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,onConnectionSuspended,2,1,1,418,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,onConnectionFailed,2,1,1,423,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,stringForType,253,125,1,429,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,getPreferenceKey,3,1,0,59,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,name,3,1,1,64,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,title,3,1,1,70,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,probeCategory,3,1,1,76,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,enable,6,1,1,82,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,disable,6,1,1,93,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,isEnabled,125,16,1,104,0,edu.northwestern.cbits.purple_robot_manager.probes.services.FacebookProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.FacebookProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,onRequestCompleted,87,12,1,141,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,onRequestCompleted,71,11,1,158,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,compare,5,1,2,174,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,summarizeValue,8,4,2,305,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,configuration,9,1,1,321,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,updateFromMap,25,6,2,337,0,,
