Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,DialogActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DIALOG_TAG; DIALOG_PRIORITY; DIALOG_ADDED; DIALOG_MESSAGE; DIALOG_TITLE; DIALOG_CONFIRM_BUTTON; DIALOG_CANCEL_BUTTON; DIALOG_CONFIRM_SCRIPT; DIALOG_CANCEL_SCRIPT; _pendingDialogs; _visible; _currentDialog; _currentActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,LegacyProbeViewerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,PermissionsActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REQUEST_PERMISSION; name; label; enabled; required
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,PermissionsActivity.StatusCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,PermissionsActivity.StatusCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,PermissionsActivity.Permission,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; label; enabled; required
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,PermissionsActivity.Permission,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,PermissionsActivity.Permission,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; label; enabled; required
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,WebkitLandscapeActivity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,WebkitLandscapeActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,MarkTimeActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,CodeViewerActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SOURCE_CODE; TITLE
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,RealTimeProbeViewActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROBE_ID; _currentActivity; _lastUpdate; _inited; _probeId
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.probes,AddressBookLabelActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.probes,LocationLabelActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.probes,LocationProbeFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.probes,LocationProbeActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DB_TABLE_NAME; _tableName
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.probes,LocationProbeActivity,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.settings,RobotPreferenceListener,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.settings,SettingsKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROBES_SCREEN_KEY; MANUAL_REFRESH_KEY; LOG_REFRESH_KEY; HAPTIC_PATTERN_KEY; RINGTONE_KEY; ZIP_ARCHIVES_KEY; DELETE_ARCHIVES_KEY; USER_ID_KEY; CONFIG_URL; CHECK_UPDATES_KEY; TRIGGERS_SCREEN_KEY; MODELS_SCREEN_KEY; RESET_KEY; PROBES_DISABLE_EACH_KEY; RUN_TESTS_KEY
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.settings,SettingsKeys,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PROBES_SCREEN_KEY; MANUAL_REFRESH_KEY; LOG_REFRESH_KEY; HAPTIC_PATTERN_KEY; RINGTONE_KEY; ZIP_ARCHIVES_KEY; DELETE_ARCHIVES_KEY; USER_ID_KEY; CONFIG_URL; CHECK_UPDATES_KEY; TRIGGERS_SCREEN_KEY; MODELS_SCREEN_KEY; RESET_KEY; PROBES_DISABLE_EACH_KEY; RUN_TESTS_KEY
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.settings,LegacySettingsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.settings,SettingsActivity.SettingsPreferenceFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities.settings,SettingsActivity.SettingsPreferenceFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,JsonScriptRequestHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,ProbesHelpRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,SnapshotRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,StaticContentRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,LogServerEmulatorRequestHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_COUNT; _context
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,HttpStoreRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,SnapshotJsonRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,SnapshotAudioRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,LocalHttpServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUILTIN_HTTP_SERVER_ENABLED; BUILTIN_HTTP_SERVER_ENABLED_DEFAULT; BUILTIN_HTTP_SERVER_PASSWORD; BUILTIN_HTTP_SERVER_PASSWORD_DEFAULT; BUILTIN_ZEROCONF_ENABLED; BUILTIN_ZEROCONF_ENABLED_DEFAULT; BUILTIN_ZEROCONF_NAME; SERVER_PORT; _serverThread; _listener; serversocket; params; httpService; _port; httpservice; conn
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,LocalHttpServer.RequestListenerThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serversocket; params; httpService; _port
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,LocalHttpServer.RequestListenerThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,LocalHttpServer.WorkerThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: httpservice; conn
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,LocalHttpServer.WorkerThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,JsonStoreRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http,ScriptHelpRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http.commands,FetchUserHashCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_NAME
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http.commands,FetchUserHashCommand,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http.commands,FetchStringCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY; VALUE; ENCRYPTED; COMMAND_NAME; NOT_FOUND
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http.commands,UnknownCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http.commands,ExecuteSchemeCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_NAME; SOURCE
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http.commands,ExecuteJavaScriptCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_NAME; SCRIPT
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http.commands,PersistStringCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY; VALUE; ENCRYPTED; COMMAND_NAME
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http.commands,PingCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_NAME
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.http.commands,JSONCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STATUS; STATUS_OK; STATUS_ERROR; MESSAGE; COMMAND; PAYLOAD; _context; _arguments
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.sensors,SensorProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SENSOR_MAXIMUM_RANGE; SENSOR_NAME; SENSOR_POWER; SENSOR_TYPE; SENSOR_VENDOR; SENSOR_VERSION; SENSOR_RESOLUTION; BUNDLE_SENSOR; SENSOR_ACCURACY; EVENT_TIMESTAMP; SENSOR_TIMESTAMP; NORMALIZED_TIMESTAMP; X; Y; Z; PROBE_WAKELOCK; DEFAULT_ENABLED; DEFAULT_SENSOR_FREQUENCY; DEFAULT_SAMPLE_FREQUENCY; DEFAULT_WAKELOCK; DEFAULT_DURATION; _lastFrequency; _lastDuration; _handler; _context; _wakeLock; _wakeLockLevel; _running; _lastRun
