Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,BluetoothDevicesProbe,16,1,20,18,457,109,0,0,0.25,2,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/BluetoothDevicesProbe.java,32
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TouchEventsProbe,6,0,12,12,130,25,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/TouchEventsProbe.java,33
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AccelerometerProbe,21,2,22,19,307,58,0,2,0.4090909090909091,5,7,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/AccelerometerProbe.java,36
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CommunicationLogProbe,36,4,17,16,439,70,0,0,0.35294117647058826,2,6,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/CommunicationLogProbe.java,40
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LocationProbe,26,10,22,22,271,49,0,0,0.2727272727272727,11,9,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/LocationProbe.java,40
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,PressureProbe,22,2,21,17,288,53,0,2,0.2857142857142857,2,6,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/PressureProbe.java,36
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,GeomagneticRotationProbe,7,2,14,11,156,30,0,2,0.5714285714285714,1,6,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/GeomagneticRotationProbe.java,28
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TelephonyProbe,41,0,21,18,342,69,0,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/TelephonyProbe.java,33
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,AmbientHumidityProbe,18,1,18,15,240,45,0,1,0.4444444444444444,1,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/AmbientHumidityProbe.java,31
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LightProbe,19,2,21,17,284,55,0,2,0.2857142857142857,2,6,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/LightProbe.java,37
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,WakeLockInformationProbe,12,0,13,13,136,19,0,0,0.38461538461538464,1,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/WakeLockInformationProbe.java,30
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RobotHealthProbe,31,1,17,16,333,62,0,0,0.29411764705882354,2,14,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/RobotHealthProbe.java,45
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ScreenProbe,7,2,13,13,92,24,0,0,0.38461538461538464,2,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/ScreenProbe.java,21
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,StepCounterProbe,7,0,17,17,136,25,0,0,0.4117647058823529,1,6,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/StepCounterProbe.java,36
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CallStateProbe,9,5,14,13,122,24,0,0,0.35714285714285715,2,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/CallStateProbe.java,22
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,FusedLocationProbe,31,13,22,22,335,52,0,0,0.3181818181818182,4,10,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/FusedLocationProbe.java,42
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MediaRouterDeviceProbe,10,0,20,20,190,41,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/builtin/MediaRouterDeviceProbe.java,30
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.studies,LivewellActivityCountsProbe,21,4,13,13,168,21,0,0,0.46153846153846156,2,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/studies/LivewellActivityCountsProbe.java,27
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.studies,LivewellPebbleActivityCountsProbe,22,3,20,20,325,47,0,0,0.45,4,6,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/studies/LivewellPebbleActivityCountsProbe.java,35
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.studies,LivewellPebbleActivityCountsProbe.ActivityCount,4,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/studies/LivewellPebbleActivityCountsProbe.java,67
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.sample,SampleProbe,7,1,14,14,215,39,0,0,0.35714285714285715,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/sample/SampleProbe.java,28
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,ProximityProbeBasicStatisticsFeature,0,0,8,6,26,8,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/ProximityProbeBasicStatisticsFeature.java,7
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,XYZBasicFrequencyFeature,22,4,12,6,356,50,1,2,0.25,0,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/XYZBasicFrequencyFeature.java,27
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,XYZBasicFrequencyFeature.Reading,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/XYZBasicFrequencyFeature.java,60
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,GyroscopeBasicStatisticsFeature,0,0,7,6,23,7,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/GyroscopeBasicStatisticsFeature.java,7
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,AccelerometerBasicStatisticsFeature,0,0,8,7,26,8,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/AccelerometerBasicStatisticsFeature.java,7
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,XYZBasicStatisticsFeature,2,0,8,6,65,15,3,3,0.75,0,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/XYZBasicStatisticsFeature.java,9
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,UnivariateContinuousProbeFeature,7,0,5,2,69,17,4,2,0.4,0,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/UnivariateContinuousProbeFeature.java,12
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,TemperatureProbeBasicStatisticsFeature,0,0,8,6,26,8,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/TemperatureProbeBasicStatisticsFeature.java,7
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,ContinuousProbeFeature,1,0,10,8,52,16,3,1,0.4,0,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/ContinuousProbeFeature.java,18
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,AccelerometerFrequencyFeature,0,0,7,6,23,7,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/AccelerometerFrequencyFeature.java,7
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,LightProbeBasicStatisticsFeature,0,0,8,6,26,8,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/LightProbeBasicStatisticsFeature.java,7
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,PressureProbeBasicStatisticsFeature,0,0,8,6,26,8,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/PressureProbeBasicStatisticsFeature.java,7
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,JavascriptFeature,6,0,20,19,176,46,0,1,0.4,3,5,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/JavascriptFeature.java,28
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,DeviceInUseFeature,6,0,12,11,88,28,0,1,0.75,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/DeviceInUseFeature.java,21
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,Feature,1,1,3,1,18,3,5,0,0.0,6,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/Feature.java,10
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,CallHistoryFeature,21,0,10,9,236,39,0,1,0.8,1,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/CallHistoryFeature.java,29
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,XYZContinuousProbeFeature,7,0,2,0,30,7,1,2,0.0,2,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/XYZContinuousProbeFeature.java,8
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,SunriseSunsetFeature,11,0,13,12,117,23,0,1,0.6923076923076923,1,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/SunriseSunsetFeature.java,26
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,MagneticFieldBasicStatisticsFeature,0,0,7,6,23,7,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/MagneticFieldBasicStatisticsFeature.java,7
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,25,1,15,15,0,58,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/p20/P20FeaturesProbe.java,30
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,8,0,13,3,495,82,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/p20/FeatureExtractor.java,14
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor.Feature,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/p20/FeatureExtractor.java,31
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,Clip,9,3,8,7,86,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/p20/Clip.java,10
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,Clip.ClipException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/features/p20/Clip.java,41
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,LabelProbe,1,1,10,10,31,10,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/LabelProbe.java,11
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,37,31,31,28,206,44,1,0,0.45161290322580644,103,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/Probe.java,29
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,ProbeManager,5,0,15,15,510,203,0,0,0.13333333333333333,21,85,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/ProbeManager.java,103
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,67,1,20,18,402,45,0,0,0.2,2,5,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/services/FitbitProbe.java,35
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,TwitterProbe,11,0,20,18,278,43,0,0,0.25,1,6,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/services/TwitterProbe.java,40
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,10,0,19,17,481,183,0,0,0.3684210526315789,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/services/GooglePlacesProbe.java,40
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,8,0,19,19,294,67,0,0,0.42105263157894735,1,7,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/services/FacebookProbe.java,46
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookEventsProbe,1,1,9,9,33,11,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/services/FacebookEventsProbe.java,13
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,9,0,21,19,322,71,0,0,0.2857142857142857,4,7,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/services/FoursquareProbe.java,40
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,4,1,19,17,228,52,0,0,0.3684210526315789,2,5,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/services/JawboneProbe.java,33
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,38,10,20,18,722,110,0,0,0.2,2,6,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/services/FitbitBetaProbe.java,40
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe.MinuteRange,2,2,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/services/FitbitBetaProbe.java,101
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe.MinuteRanges,1,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/services/FitbitBetaProbe.java,166
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,22,5,18,16,207,33,0,0,0.2777777777777778,2,9,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/services/WeatherUndergroundProbe.java,37
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,9,0,20,18,276,52,0,0,0.3,1,6,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/services/InstagramProbe.java,37
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GitHubProbe,16,0,17,15,268,65,0,0,0.23529411764705882,1,5,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/services/GitHubProbe.java,37
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,iHealthProbe,48,1,18,16,0,80,0,0,0.2222222222222222,2,5,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/services/iHealthProbe.java,31
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices,AndroidWearProbe,28,23,13,13,449,61,0,0,0.38461538461538464,4,8,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/devices/AndroidWearProbe.java,37
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices,PebbleProbe,26,3,22,17,250,41,0,0,0.5909090909090909,4,6,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/devices/PebbleProbe.java,41
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices,PebbleProbe.AccelData,5,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/devices/PebbleProbe.java,80
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices.wear,WearHeartRateProbe,0,0,5,5,18,5,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/devices/wear/WearHeartRateProbe.java,9
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices.wear,WearAccelerometerProbe,0,0,5,5,20,5,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/devices/wear/WearAccelerometerProbe.java,9
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices.wear,WearLivewellActivityCountProbe,0,0,5,5,20,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/devices/wear/WearLivewellActivityCountProbe.java,10
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices.wear,WearGyroscopeProbe,0,0,5,5,20,5,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/devices/wear/WearGyroscopeProbe.java,9
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices.wear,WearSensorProbe,0,0,6,6,29,7,7,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/devices/wear/WearSensorProbe.java,14
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices.wear,WearBatteryProbe,1,1,5,5,22,6,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/devices/wear/WearBatteryProbe.java,9
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices.wear,WearMagneticFieldProbe,0,0,5,5,20,5,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/devices/wear/WearMagneticFieldProbe.java,9
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices.wear,WearLightProbe,1,0,5,5,19,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/devices/wear/WearLightProbe.java,9
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.media,AudioCaptureProbe,9,0,15,15,217,30,0,0,0.26666666666666666,1,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/probes/media/AudioCaptureProbe.java,35
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.snapshots,SnapshotManager,8,0,12,11,172,34,0,0,0.3333333333333333,5,6,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/snapshots/SnapshotManager.java,26
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.snapshots,SnapshotsActivity,0,0,10,8,86,16,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/snapshots/SnapshotsActivity.java,32
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.snapshots,SnapshotActivity,3,0,9,6,202,31,0,0,0.2222222222222222,0,7,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/snapshots/SnapshotActivity.java,57
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.snapshots,EmptySnapshotException,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/snapshots/EmptySnapshotException.java,3
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.output,BootstrapSiteExporter,8,1,6,3,245,38,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/output/BootstrapSiteExporter.java,32
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,TriggerManager,4,0,21,18,218,54,0,0,0.09523809523809523,20,8,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/triggers/TriggerManager.java,31
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,BatteryLevelTrigger,7,1,10,10,96,21,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/triggers/BatteryLevelTrigger.java,20
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,28,5,21,19,483,89,0,1,0.14285714285714285,7,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/triggers/DateTrigger.java,40
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger.RefreshRunnable,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/triggers/DateTrigger.java,85
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,ProbeTrigger,8,1,9,9,95,22,0,1,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/triggers/ProbeTrigger.java,21
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,Trigger,9,4,25,24,184,42,3,0,0.28,11,7,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/triggers/Trigger.java,22
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,10,6,24,18,376,98,0,0,0.4583333333333333,7,8,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/config/LegacyJSONConfigFile.java,55
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,SchemeConfigFile,1,0,8,4,45,12,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/config/SchemeConfigFile.java,13
