Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,getObjectX,Long Statement,The length of the statement "return RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(PropertyPath.from("myInput")).build();" is 197.,18
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,getObjectsThatNotEqualsX,Long Statement,The length of the statement "return new Object[]{RelationshipKey.newRelationshipKey().type(RelationshipTypeName.LINK).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(PropertyPath.from("myInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("333")).toContent(ContentId.from("222")).managingData(PropertyPath.from("myInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("444")).managingData(PropertyPath.from("myInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(PropertyPath.from("myOtherInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).build()};" is 931.,29
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,getObjectThatEqualsXButNotTheSame,Long Statement,The length of the statement "return RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(PropertyPath.from("myInput")).build();" is 197.,59
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,getObjectThatEqualsXButNotTheSame2,Long Statement,The length of the statement "return RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(PropertyPath.from("myInput")).build();" is 197.,70
xp,com.enonic.wem.api.relationship,UpdateRelationshipParams,validate,Long Statement,The length of the statement "Preconditions.checkArgument(relationshipKey.getManagingData() != null`"Managed Relationship's cannot be updated directly");" is 123.,34
xp,com.enonic.wem.api.relationship,CreateRelationshipParams,equals,Long Statement,The length of the statement "return Objects.equals(fromContent`that.fromContent) && Objects.equals(toContent`that.toContent) && Objects.equals(type`that.type)&& Objects.equals(properties`that.properties);" is 175.,84
xp,com.enonic.wem.api.relationship,RelationshipKey,equals,Long Statement,The length of the statement "return Objects.equals(type`that.type) && Objects.equals(fromContent`that.fromContent) && Objects.equals(toContent`that.toContent)&& Objects.equals(managingData`that.managingData);" is 179.,60
xp,com.enonic.wem.api.relationship,RelationshipKey,toString,Long Statement,The length of the statement "return com.google.common.base.Objects.toStringHelper(this).add("fromContent"`fromContent).add("toContent"`toContent).add("type"`type).add("managingData"`managingData).toString();" is 178.,80
xp,com.enonic.wem.api.relationship.editor,RemoveRelationshipPropertiesEditorTest,edit,Long Statement,The length of the statement "Relationship relationship=Relationship.newRelationship().property("prop1"`"v1").property("prop2"`"v2").property("prop3"`"v3").build();" is 134.,16
xp,com.enonic.wem.api.relationship.editor,RemoveRelationshipPropertiesEditorTest,edit,Magic Number,The method contains a magic number: 2,16
xp,com.enonic.wem.api.relationship.editor,AddRelationshipPropertiesEditorTest,edit,Long Statement,The length of the statement "Relationship relationship=Relationship.newRelationship().property("prop1"`"v1").property("prop2"`"v2").property("prop3"`"v3").build();" is 134.,15
xp,com.enonic.wem.api.relationship.editor,AddRelationshipPropertiesEditorTest,edit,Magic Number,The method contains a magic number: 5,15
xp,com.enonic.wem.api.util,GeoPointTest,testFrom_valid,Magic Number,The method contains a magic number: 1.1,9
xp,com.enonic.wem.api.util,GeoPointTest,testFrom_valid,Magic Number,The method contains a magic number: 2.2,9
xp,com.enonic.wem.api.util,GeoPointTest,testEquals,Magic Number,The method contains a magic number: 1.1,19
xp,com.enonic.wem.api.util,GeoPointTest,testEquals,Magic Number,The method contains a magic number: 2.2,19
xp,com.enonic.wem.api.util,GeoPointTest,testEquals,Magic Number,The method contains a magic number: 1.1,19
xp,com.enonic.wem.api.util,GeoPointTest,testEquals,Magic Number,The method contains a magic number: 2.2,19
xp,com.enonic.wem.api.util,GeoPointTest,testEquals,Magic Number,The method contains a magic number: 2.2,19
xp,com.enonic.wem.api.util,GeoPointTest,testEquals,Magic Number,The method contains a magic number: 1.1,19
xp,com.enonic.wem.api.util,GeoPointTest,testHashCode,Magic Number,The method contains a magic number: 1.1,32
xp,com.enonic.wem.api.util,GeoPointTest,testHashCode,Magic Number,The method contains a magic number: 2.2,32
xp,com.enonic.wem.api.util,GeoPointTest,testHashCode,Magic Number,The method contains a magic number: 1.1,32
xp,com.enonic.wem.api.util,GeoPointTest,testHashCode,Magic Number,The method contains a magic number: 2.2,32
xp,com.enonic.wem.api.util,GeoPointTest,testHashCode,Magic Number,The method contains a magic number: 2.2,32
xp,com.enonic.wem.api.util,GeoPointTest,testHashCode,Magic Number,The method contains a magic number: 1.1,32
xp,com.enonic.wem.api.util,HexEncoder,toHex,Magic Number,The method contains a magic number: 2,7
xp,com.enonic.wem.api.util,HexEncoder,toHex,Magic Number,The method contains a magic number: 2,7
xp,com.enonic.wem.api.util,HexEncoder,toHex,Magic Number,The method contains a magic number: 4,7
xp,com.enonic.wem.api.util,HexEncoder,toHex,Magic Number,The method contains a magic number: 0x0f,7
xp,com.enonic.wem.api.util,HexEncoder,toHex,Magic Number,The method contains a magic number: 2,7
xp,com.enonic.wem.api.util,HexEncoder,toHex,Magic Number,The method contains a magic number: 0x0f,7
xp,com.enonic.wem.api.util,HexEncoder,fromHex,Magic Number,The method contains a magic number: 2,19
xp,com.enonic.wem.api.util,HexEncoder,fromHex,Magic Number,The method contains a magic number: 2,19
xp,com.enonic.wem.api.util,HexEncoder,fromHex,Magic Number,The method contains a magic number: 2,19
xp,com.enonic.wem.api.util,HexEncoder,fromHex,Magic Number,The method contains a magic number: 2,19
xp,com.enonic.wem.api.util,HexEncoder,fromHex,Magic Number,The method contains a magic number: 16,19
xp,com.enonic.wem.api.util,GeoPoint,GeoPoint,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Longitude [%s] is not within range %s"`this.longitude`LONGITUDE_RANGE));" is 122.,17
xp,com.enonic.wem.api.util,GeoPoint,from,Magic Number,The method contains a magic number: 2,62
xp,com.enonic.wem.api,NameTest,controlCharacters,Empty catch clause,The method has an empty catch block.,87
xp,com.enonic.wem.api,NameTest,controlCharacters,Long Statement,The length of the statement "char[] control={'\u0000'`'\u0001'`'\u0002'`'\u0003'`'\u0004'`'\u0005'`'\u0006'`'\u0007'`'\u0008'`'\u0009'`'\u000b'`'\u000c'`'\u000e'`'\u000f'`'\u0010'`'\u0011'`'\u0012'`'\u0012'`'\u0013'`'\u0014'`'\u0015'`'\u0016'`'\u0017'`'\u0018'`'\u0019'`'\u001A'`'\u001B'`'\u001C'`'\u001D'`'\u001E'`'\u001F'`'\u007F'`'\u0080'`'\u0081'`'\u0082'`'\u0083'`'\u0084'`'\u0085'`'\u0086'`'\u0087'`'\u0088'`'\u0089'`'\u008a'`'\u008b'`'\u008c'`'\u008d'`'\u008e'`'\u008f'`'\u0090'`'\u0091'`'\u0092'`'\u0093'`'\u0094'`'\u0095'`'\u0096'`'\u0097'`'\u0098'`'\u0099'`'\u009A'`'\u009B'`'\u009C'`'\u009D'`'\u009E'`'\u009F'};" is 593.,87
xp,com.enonic.wem.api,NamePrettyfier,ensureNiceBeginningAndEnding,Magic Number,The method contains a magic number: 2,88
xp,com.enonic.wem.api,NamePrettyfier,transcribe,Long Statement,The length of the statement "final String diacriticsCleaned=NameCharacterHelper.DIACRITICS.matcher(normalized).replaceAll(NameCharacterHelper.DEFAULT_REPLACE);" is 130.,203
xp,com.enonic.wem.api,NamePrettyfier,transcribe,Long Statement,The length of the statement "final String nonAsciiCleaned=diacriticsCleaned.replaceAll(NameCharacterHelper.NOT_ASCII`NameCharacterHelper.DEFAULT_REPLACE);" is 125.,203
xp,com.enonic.wem.api,BasePath,removeFromBeginning,Long Statement,The length of the statement "Preconditions.checkState(this.elementCount() >= path.elementCount()`"No point in trying to remove [" + path.toString() + "] from ["+ this.toString()+ "]");" is 155.,120
xp,com.enonic.wem.api,BasePath,doToString,Magic Number,The method contains a magic number: 25,150
xp,com.enonic.wem.api,BasePath,equals,Long Statement,The length of the statement "return Objects.equals(absolute`path.absolute) && Objects.equals(elementDivider`path.elementDivider) && Objects.equals(trailingDivider`path.trailingDivider)&& Objects.equals(elements`path.elements);" is 197.,175
xp,com.enonic.wem.api,BasePath,elements,Long Statement,The length of the statement "final boolean hasTrailingDivider=!(elements.length() == 1 && absolute) && elements.charAt(elements.length() - 1) == elementDivider;" is 131.,303
xp,com.enonic.wem.api,Builder,elements,Long Statement,The length of the statement "final boolean hasTrailingDivider=!(elements.length() == 1 && absolute) && elements.charAt(elements.length() - 1) == elementDivider;" is 131.,303
xp,com.enonic.wem.api,Name,doValidateName,Long Statement,The length of the statement "Preconditions.checkArgument(NameCharacterHelper.hasNoExplicitIllegal(name)`"Invalid name: '" + name + "'. Cannot contain "+ Arrays.toString(NameCharacterHelper.EXIPLICITLY_ILLEGAL_CHARACTERS));" is 193.,19
xp,com.enonic.wem.api,Name,checkValidName,Long Statement,The length of the statement "throw new IllegalArgumentException("Invalid character in name : " + c + " ("+ NameCharacterHelper.getUnicodeString(c)+ ")");" is 124.,28
xp,com.enonic.wem.api,NameCharacterHelper,hasNoExplicitIllegal,Long Identifier,The length of the field EXIPLICITLY_ILLEGAL_CHARACTERS is 30.,262
xp,com.enonic.wem.api,NameCharacterHelper,getUnicodeString,Magic Number,The method contains a magic number: 0x10000,267
xp,com.enonic.wem.api,Icon,equals,Long Statement,The length of the statement "return Objects.equal(this.mimeType`that.mimeType) && Objects.equal(this.modifiedTime`that.modifiedTime) && Arrays.equals(this.iconData`that.iconData);" is 150.,57
xp,com.enonic.wem.api,Icon,toString,Long Statement,The length of the statement "return Objects.toStringHelper(this).add("mimeType"`mimeType).add("iconData"`iconData).add("size"`getSize()).add("modifiedTime"`modifiedTime).toString();" is 152.,81
xp,com.enonic.wem.api,BaseVersion,BaseVersion,Magic Number,The method contains a magic number: 2,22
xp,com.enonic.wem.api,BaseVersion,BaseVersion,Magic Number,The method contains a magic number: 3,22
xp,com.enonic.wem.api,BaseVersion,BaseVersion,Magic Number,The method contains a magic number: 5,22
xp,com.enonic.wem.api.support,AbstractImmutableEntityListTest,get,Magic Number,The method contains a magic number: 2,25
xp,com.enonic.wem.api.support.tree,TreeTest,deepSize,Magic Number,The method contains a magic number: 3,10
xp,com.enonic.wem.api.module,ModuleImpl,toString,Long Statement,The length of the statement "return Objects.toStringHelper(this).add("moduleKey"`moduleKey).add("displayName"`displayName).add("url"`url).add("vendorName"`vendorName).add("vendorUrl"`vendorUrl).add("metaSteps"`metaSteps).add("config"`config).omitNullValues().toString();" is 241.,133
xp,com.enonic.wem.api.module,ModuleUpdatedEvent,toString,Long Statement,The length of the statement "return Objects.toStringHelper(this).add("eventType"`this.eventType).add("moduleKey"`this.moduleKey).omitNullValues().toString();" is 128.,30
xp,com.enonic.wem.api.content,ContentTest,given_array_when_setting_data_of_another_type_to_array_then_exception_is_thrown,Magic Number,The method contains a magic number: 2000,41
xp,com.enonic.wem.api.content,ContentTest,given_a_controller_and_a_pageTemplate_when_build_then_IllegalArgumentException_is_thrown,Long Statement,The length of the statement "newContent().path(MY_CONTENT_PATH).page(Page.newPage().controller(DescriptorKey.from("abc:abc")).template(PageTemplateKey.from("123")).config(new PropertyTree(new PropertyTree.PredictivePropertyIdProvider())).regions(PageRegions.newPageRegions().build()).build()).build();" is 272.,61
xp,com.enonic.wem.api.content,ContentIdsTest,fromStringArray,Magic Number,The method contains a magic number: 3,11
xp,com.enonic.wem.api.content,ContentPathTest,equals,Long Statement,The length of the statement "return new Object[]{ContentPath.from("myPath/myContent")`ContentPath.from("myContent")`ContentPath.from("/myPath/myContent2")};" is 127.,13
xp,com.enonic.wem.api.content,ContentPathTest,getObjectsThatNotEqualsX,Long Statement,The length of the statement "return new Object[]{ContentPath.from("myPath/myContent")`ContentPath.from("myContent")`ContentPath.from("/myPath/myContent2")};" is 127.,24
xp,com.enonic.wem.api.content,ContentPathTest,getParentPath,Long Statement,The length of the statement "assertEquals(newPath().elements("first"`"second").build()`newPath().elements("first"`"second"`"third").build().getParentPath());" is 128.,55
xp,com.enonic.wem.api.content,GetActiveContentVersionsResultTest,same_version,Long Statement,The length of the statement "final GetActiveContentVersionsResult result=GetActiveContentVersionsResult.create().add(ActiveContentVersionEntry.from(stage`version)).add(ActiveContentVersionEntry.from(prod`version)).build();" is 193.,15
xp,com.enonic.wem.api.content,GetActiveContentVersionsResultTest,same_version,Magic Number,The method contains a magic number: 2,15
xp,com.enonic.wem.api.content,GetActiveContentVersionsResultTest,skip_null,Long Statement,The length of the statement "final GetActiveContentVersionsResult result=GetActiveContentVersionsResult.create().add(ActiveContentVersionEntry.from(stage`version)).add(ActiveContentVersionEntry.from(prod`null)).build();" is 190.,37
xp,com.enonic.wem.api.content,GetActiveContentVersionsResultTest,test_ordering,Long Statement,The length of the statement "final GetActiveContentVersionsResult result=GetActiveContentVersionsResult.create().add(ActiveContentVersionEntry.from(prod`oldVersion)).add(ActiveContentVersionEntry.from(stage`newVersion)).add(ActiveContentVersionEntry.from(archive`oldestVersion)).build();" is 258.,59
xp,com.enonic.wem.api.content,ContentNotFoundException,ContentNotFoundException,Long Statement,The length of the statement "super(MessageFormat.format("Contents with paths [{0}] were not found in workspace [{1}]"`Joiner.on("` ").join(contentPaths)`workspace));" is 136.,18
xp,com.enonic.wem.api.content,ContentNotFoundException,ContentNotFoundException,Long Statement,The length of the statement "super(MessageFormat.format("Contents with ids [{0}] were not found in workspace [{1}]"`Joiner.on("` ").join(contentIds)`workspace));" is 132.,29
xp,com.enonic.wem.api.content,ContentName,Unnamed,Long Statement,The length of the statement "Preconditions.checkArgument(name.startsWith(UNNAMED_PREFIX)`"An UnnamedContent must start with [" + UNNAMED_PREFIX + ": ]"+ name);" is 130.,28
xp,com.enonic.wem.api.content,Unnamed,Unnamed,Long Statement,The length of the statement "Preconditions.checkArgument(name.startsWith(UNNAMED_PREFIX)`"An UnnamedContent must start with [" + UNNAMED_PREFIX + ": ]"+ name);" is 130.,28
xp,com.enonic.wem.api.content,MoveContentParams,hashCode,Magic Number,The method contains a magic number: 31,74
xp,com.enonic.wem.api.content,ContentVersion,hashCode,Magic Number,The method contains a magic number: 31,109
xp,com.enonic.wem.api.content,ContentVersion,hashCode,Magic Number,The method contains a magic number: 31,109
xp,com.enonic.wem.api.content,ContentVersion,hashCode,Magic Number,The method contains a magic number: 31,109
xp,com.enonic.wem.api.content,Content,Content,Long Statement,The length of the statement "Preconditions.checkArgument(!(builder.page.getController() != null && builder.page.getTemplate() != null)`"A Page cannot have both have a controller and a template set");" is 170.,73
xp,com.enonic.wem.api.content,Content,equals,Long Statement,The length of the statement "return Objects.equals(id`other.id) && Objects.equals(name`other.name) && Objects.equals(parentPath`other.parentPath)&& Objects.equals(displayName`other.displayName)&& Objects.equals(type`other.type)&& Objects.equals(draft`other.draft)&& Objects.equals(modifier`other.modifier)&& Objects.equals(creator`other.creator)&& Objects.equals(owner`other.owner)&& Objects.equals(createdTime`other.createdTime)&& Objects.equals(modifiedTime`other.modifiedTime)&& Objects.equals(hasChildren`other.hasChildren)&& Objects.equals(inheritPermissions`other.inheritPermissions)&& Objects.equals(childOrder`other.childOrder)&& Objects.equals(thumbnail`other.thumbnail)&& Objects.equals(permissions`other.permissions)&& Objects.equals(attachments`other.attachments)&& Objects.equals(data`other.data)&& Objects.equals(metadata`other.metadata)&& Objects.equals(page`other.page)&& Objects.equals(owner`other.owner)&& Objects.equals(language`other.language);" is 935.,282
xp,com.enonic.wem.api.content,Content,hashCode,Long Statement,The length of the statement "return Objects.hash(id`name`parentPath`displayName`type`draft`modifier`creator`owner`createdTime`modifiedTime`hasChildren`inheritPermissions`childOrder`thumbnail`permissions`attachments`data`metadata`page`owner`language);" is 221.,320
xp,com.enonic.wem.api.content,Content,attachments,Long Statement,The length of the statement "thumbnail(Thumbnail.from(thumbnailAttachment.getBinaryReference()`thumbnailAttachment.getMimeType()`thumbnailAttachment.getSize()));" is 132.,514
xp,com.enonic.wem.api.content,Builder,attachments,Long Statement,The length of the statement "thumbnail(Thumbnail.from(thumbnailAttachment.getBinaryReference()`thumbnailAttachment.getMimeType()`thumbnailAttachment.getSize()));" is 132.,514
xp,com.enonic.wem.api.content,ContentPath,validatePathElement,Long Statement,The length of the statement "Preconditions.checkArgument(!pathElement.contains(ELEMENT_DIVIDER)`"A path element cannot contain an element divider '%s': [%s]"`ELEMENT_DIVIDER`pathElement);" is 158.,255
xp,com.enonic.wem.api.content,Builder,validatePathElement,Long Statement,The length of the statement "Preconditions.checkArgument(!pathElement.contains(ELEMENT_DIVIDER)`"A path element cannot contain an element divider '%s': [%s]"`ELEMENT_DIVIDER`pathElement);" is 158.,255
xp,com.enonic.wem.api.content,ApplyContentPermissionsParams,equals,Long Statement,The length of the statement "return Objects.equal(this.contentId`that.contentId) && Objects.equal(this.overwriteChildPermissions`that.overwriteChildPermissions);" is 132.,44
xp,com.enonic.wem.api.content,FindContentByParentParams,FindContentByParentParams,Long Statement,The length of the statement "Preconditions.checkArgument(builder.parentPath == null || builder.parentId == null`"expected either parentPath or parentId` but not both");" is 139.,23
xp,com.enonic.wem.api.content,FindContentByParentParams,equals,Long Statement,The length of the statement "return Objects.equals(this.parentPath`that.parentPath) && Objects.equals(this.parentId`that.parentId) && Objects.equals(this.size`that.size)&& Objects.equals(this.from`that.from)&& Objects.equals(this.childOrder`that.childOrder);" is 229.,63
xp,com.enonic.wem.api.content.site,SiteTest,moduleConfigs,Long Statement,The length of the statement "ModuleConfig moduleConfig=ModuleConfig.newModuleConfig().module(ModuleKey.from("mymodule")).config(new PropertyTree(new PropertyTree.PredictivePropertyIdProvider())).build();" is 174.,26
xp,com.enonic.wem.api.content.site,SiteTest,moduleConfigs,Long Statement,The length of the statement "Site site=Site.newSite().moduleConfigs(ModuleConfigs.from(moduleConfig)).name("my-content").parentPath(ContentPath.ROOT).build();" is 129.,26
xp,com.enonic.wem.api.content.site,ContentTypeFilterTest,testContentFilterDeny,Long Statement,The length of the statement "final ContentTypeFilter filter=ContentTypeFilter.newContentFilter().defaultDeny().allowContentType(ContentTypeName.from("mymodule:com.enonic.tweet")).allowContentType("mymodule:system.folder").allowContentTypes(ContentTypeNames.from("mymodule:com.enonic.article"`"mymodule:com.enonic.employee")).build();" is 304.,17
xp,com.enonic.wem.api.content.site,ContentTypeFilterTest,testContentFilterAllow,Long Statement,The length of the statement "final ContentTypeFilter filter=ContentTypeFilter.newContentFilter().defaultAllow().denyContentType(ContentTypeName.from("mymodule:com.enonic.tweet")).denyContentType("mymodule:system.folder").denyContentTypes(ContentTypeNames.from("mymodule:com.enonic.article"`"mymodule:com.enonic.employee")).build();" is 302.,36
xp,com.enonic.wem.api.content.site,ContentTypeFilterTest,testContentFilterIteration,Long Statement,The length of the statement "final ContentTypeFilter filter=ContentTypeFilter.newContentFilter().defaultAllow().denyContentType(ContentTypeName.from("mymodule:com.enonic.tweet")).denyContentType("mymodule:system.folder").denyContentTypes(ContentTypeNames.from("mymodule:com.enonic.article"`"mymodule:com.enonic.employee")).build();" is 302.,55
xp,com.enonic.wem.api.content.site,Site,addModuleConfig,Long Identifier,The length of the field MODULE_CONFIGS_DATA_SERIALIZER is 30.,86
xp,com.enonic.wem.api.content.site,Site,moduleConfigs,Long Identifier,The length of the field MODULE_CONFIGS_DATA_SERIALIZER is 30.,97
xp,com.enonic.wem.api.content.site,Builder,addModuleConfig,Long Identifier,The length of the field MODULE_CONFIGS_DATA_SERIALIZER is 30.,86
xp,com.enonic.wem.api.content.site,Builder,moduleConfigs,Long Identifier,The length of the field MODULE_CONFIGS_DATA_SERIALIZER is 30.,97
xp,com.enonic.wem.api.content.site,ModuleConfigDataSerializer,fromData,Long Statement,The length of the statement "return ModuleConfig.newModuleConfig().module(ModuleKey.from(moduleConfigAsSet.getString("moduleKey"))).config(moduleConfigAsSet.getSet("config").toTree()).build();" is 163.,16
xp,com.enonic.wem.api.content.page.region,ComponentsTest,page,Long Statement,The length of the statement "Page page=newPage().template(PageTemplateKey.from("pageTemplateName")).config(pageConfig).regions(PageRegions.newPageRegions().build()).build();" is 144.,19
xp,com.enonic.wem.api.content.page.region,ComponentsTest,page,Magic Number,The method contains a magic number: 200L,19
xp,com.enonic.wem.api.content.page.region,ComponentsTest,part,Long Statement,The length of the statement "PartComponent partComponent=newPartComponent().name("my-part").descriptor(DescriptorKey.from("mainmodule:partTemplateName")).config(partConfig).build();" is 152.,34
xp,com.enonic.wem.api.content.page.region,ComponentsTest,part,Magic Number,The method contains a magic number: 150L,34
xp,com.enonic.wem.api.content.page.region,ComponentsTest,layout,Long Statement,The length of the statement "LayoutComponent layoutComponent=newLayoutComponent().name("my-template").descriptor(DescriptorKey.from("mainmodule:layoutTemplateName")).config(layoutConfig).build();" is 166.,51
xp,com.enonic.wem.api.content.page.region,ComponentsTest,layout,Magic Number,The method contains a magic number: 2L,51
xp,com.enonic.wem.api.content.page.region,AbstractRegions,getComponent,Long Statement,The length of the statement "throw new IllegalArgumentException("Expected component to be a LayoutComponent: " + component.getClass().getSimpleName());" is 122.,38
xp,com.enonic.wem.api.content.page.region,ComponentPath,from,Magic Number,The method contains a magic number: 2,41
xp,com.enonic.wem.api.content.page.region,ComponentPath,from,Magic Number,The method contains a magic number: 2,41
xp,com.enonic.wem.api.content.page.region,Region,Region,Long Identifier,The length of the identifier layoutComponentWithinLayoutComponent is 36.,17
xp,com.enonic.wem.api.content.page.region,Region,setParent,Long Identifier,The length of the identifier layoutComponentWithinLayoutComponent is 36.,55
xp,com.enonic.wem.api.content.page,DescriptorsTest,pageDescriptor,Long Statement,The length of the statement "PageDescriptor pageDescriptor=PageDescriptor.newPageDescriptor().displayName("Landing page").config(pageForm).regions(newRegionDescriptors().build()).key(DescriptorKey.from("module:landing-page")).build();" is 205.,17
xp,com.enonic.wem.api.content.page,DescriptorsTest,partDescriptor,Long Statement,The length of the statement "PartDescriptor partDescriptor=PartDescriptor.newPartDescriptor().name("news-part").displayName("News part").config(partForm).key(DescriptorKey.from("module:new-part")).build();" is 176.,36
xp,com.enonic.wem.api.content.page,DescriptorsTest,layoutDescriptor,Long Statement,The length of the statement "LayoutDescriptor layoutDescriptor=LayoutDescriptor.newLayoutDescriptor().name("fancy-layout").displayName("Fancy layout").config(layoutForm).regions(newRegionDescriptors().build()).key(DescriptorKey.from("module:fancy-layout")).build();" is 236.,53
xp,com.enonic.wem.api.content.page,PageTemplateTest,pageTemplate,Long Statement,The length of the statement "final PageTemplate.Builder builder=PageTemplate.newPageTemplate().key(PageTemplateKey.from("abcdefg")).canRender(ContentTypeNames.from("mainmodule:article"`"mainmodule:banner")).controller(DescriptorKey.from(ModuleKey.from("mainmodule")`"landing-page")).config(pageTemplateConfig).regions(PageRegions.newPageRegions().build());" is 327.,15
xp,com.enonic.wem.api.content.page,PageTemplateTest,pageTemplate,Magic Number,The method contains a magic number: 10000L,15
xp,com.enonic.wem.api.content.page,PageTest,equals,Long Statement,The length of the statement "Region region1=Region.newRegion().name("main").add(PartComponent.newPartComponent().name("MyPart").descriptor("descriptor-x").config(new PropertyTree(new PropertyTree.PredictivePropertyIdProvider())).build()).add(PartComponent.newPartComponent().name("MyOtherPart").descriptor("descriptor-y").config(new PropertyTree(new PropertyTree.PredictivePropertyIdProvider())).build()).build();" is 384.,12
xp,com.enonic.wem.api.content.page,PageTest,equals,Long Statement,The length of the statement "Region region2=Region.newRegion().name("apart").add(PartComponent.newPartComponent().name("MyPart").descriptor("descriptor-x").config(new PropertyTree(new PropertyTree.PredictivePropertyIdProvider())).build()).add(PartComponent.newPartComponent().name("MyOtherPart").descriptor("descriptor-y").config(new PropertyTree(new PropertyTree.PredictivePropertyIdProvider())).build()).build();" is 385.,12
xp,com.enonic.wem.api.content.page,PageTest,equals,Long Statement,The length of the statement "return Page.newPage().config(config1).template(PageTemplateKey.from("template-x")).regions(PageRegions.newPageRegions().add(region1).build()).build();" is 150.,12
xp,com.enonic.wem.api.content.page,PageTest,equals,Long Statement,The length of the statement "Page notX1=Page.newPage().config(config1).template(PageTemplateKey.from("template-x")).regions(PageRegions.newPageRegions().add(region2).build()).build();" is 154.,12
xp,com.enonic.wem.api.content.page,PageTest,equals,Long Statement,The length of the statement "Page notX2=Page.newPage().config(config1).template(PageTemplateKey.from("template-x")).regions(PageRegions.newPageRegions().add(region1).add(region2).build()).build();" is 167.,12
xp,com.enonic.wem.api.content.page,PageTest,equals,Long Statement,The length of the statement "Page notX3=Page.newPage().config(config2).template(PageTemplateKey.from("template-x")).regions(PageRegions.newPageRegions().add(region1).build()).build();" is 154.,12
xp,com.enonic.wem.api.content.page,PageTest,equals,Long Statement,The length of the statement "Page notX4=Page.newPage().config(config1).template(PageTemplateKey.from("template-y")).regions(PageRegions.newPageRegions().add(region1).build()).build();" is 154.,12
xp,com.enonic.wem.api.content.page,PageTest,equals,Long Statement,The length of the statement "return Page.newPage().config(config1).template(PageTemplateKey.from("template-x")).regions(PageRegions.newPageRegions().add(region1).build()).build();" is 150.,12
xp,com.enonic.wem.api.content.page,PageTest,equals,Long Statement,The length of the statement "return Page.newPage().config(config1).template(PageTemplateKey.from("template-x")).regions(PageRegions.newPageRegions().add(region1).build()).build();" is 150.,12
xp,com.enonic.wem.api.content.page,PageTest,getObjectX,Long Statement,The length of the statement "return Page.newPage().config(config1).template(PageTemplateKey.from("template-x")).regions(PageRegions.newPageRegions().add(region1).build()).build();" is 150.,51
xp,com.enonic.wem.api.content.page,PageTest,getObjectsThatNotEqualsX,Long Statement,The length of the statement "Page notX1=Page.newPage().config(config1).template(PageTemplateKey.from("template-x")).regions(PageRegions.newPageRegions().add(region2).build()).build();" is 154.,61
xp,com.enonic.wem.api.content.page,PageTest,getObjectsThatNotEqualsX,Long Statement,The length of the statement "Page notX2=Page.newPage().config(config1).template(PageTemplateKey.from("template-x")).regions(PageRegions.newPageRegions().add(region1).add(region2).build()).build();" is 167.,61
xp,com.enonic.wem.api.content.page,PageTest,getObjectsThatNotEqualsX,Long Statement,The length of the statement "Page notX3=Page.newPage().config(config2).template(PageTemplateKey.from("template-x")).regions(PageRegions.newPageRegions().add(region1).build()).build();" is 154.,61
xp,com.enonic.wem.api.content.page,PageTest,getObjectsThatNotEqualsX,Long Statement,The length of the statement "Page notX4=Page.newPage().config(config1).template(PageTemplateKey.from("template-y")).regions(PageRegions.newPageRegions().add(region1).build()).build();" is 154.,61
xp,com.enonic.wem.api.content.page,PageTest,getObjectThatEqualsXButNotTheSame,Long Statement,The length of the statement "return Page.newPage().config(config1).template(PageTemplateKey.from("template-x")).regions(PageRegions.newPageRegions().add(region1).build()).build();" is 150.,91
xp,com.enonic.wem.api.content.page,PageTest,getObjectThatEqualsXButNotTheSame2,Long Statement,The length of the statement "return Page.newPage().config(config1).template(PageTemplateKey.from("template-x")).regions(PageRegions.newPageRegions().add(region1).build()).build();" is 150.,101
xp,com.enonic.wem.api.content.page,PageRegionsTest,iterator,Long Statement,The length of the statement "PageRegions regions=newPageRegions().add(newRegion().name("a-region").build()).add(newRegion().name("b-region").build()).add(newRegion().name("c-region").build()).build();" is 171.,29
xp,com.enonic.wem.api.content.page,PageRegionsTest,getRegion,Long Statement,The length of the statement "PageRegions regions=newPageRegions().add(newRegion().name("a-region").build()).add(newRegion().name("b-region").build()).add(newRegion().name("c-region").build()).build();" is 171.,54
