Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangesRestClientTest,testQueryWithString,8,1,0,101,1,com.urswolfer.gerrit.client.rest.http.changes.ChangesRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangesRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangesRestClientTest,testIdAsInt,8,1,0,117,1,com.urswolfer.gerrit.client.rest.http.changes.ChangesRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangesRestClient; com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangesRestClientTest,testIdAsProjectWithNr,8,1,0,132,1,com.urswolfer.gerrit.client.rest.http.changes.ChangesRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangesRestClient; com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangesRestClientTest,testIdAsTriplet,8,1,0,147,1,com.urswolfer.gerrit.client.rest.http.changes.ChangesRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangesRestClient; com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangesRestClientTest,testQuery,8,1,0,162,1,com.urswolfer.gerrit.client.rest.http.changes.ChangesRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangesRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangesRestClientTest,testCreate,14,1,0,177,1,com.urswolfer.gerrit.client.rest.http.changes.ChangesRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangesRestClient; com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangesRestClientTest,setupGerritRestClient,6,1,1,199,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangesRestClientTest,setupGerritRestClient,6,1,2,211,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangesRestClientTest,setupChangesParser,6,1,0,222,0,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangesRestClientTest,setupChangesParserForCreate,7,1,3,231,0,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangesRestClientTest,queryParameter,3,1,1,243,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testCases,3,1,0,56,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testReview,14,2,1,100,0,com.google.gerrit.extensions.api.changes.ReviewInput,com.google.gerrit.extensions.api.changes.ReviewInput; com.google.gerrit.extensions.api.changes.RevisionApi; com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testSubmit,6,1,1,128,0,com.google.gerrit.extensions.api.changes.RevisionApi,com.google.gerrit.extensions.api.changes.RevisionApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testDelete,6,1,1,142,0,com.google.gerrit.extensions.api.changes.RevisionApi,com.google.gerrit.extensions.api.changes.RevisionApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testPublish,6,1,1,155,0,com.google.gerrit.extensions.api.changes.RevisionApi,com.google.gerrit.extensions.api.changes.RevisionApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testCherryPick,9,1,1,168,0,com.google.gerrit.extensions.api.changes.RevisionApi,com.google.gerrit.extensions.api.changes.RevisionApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testRebase,6,1,1,185,0,com.google.gerrit.extensions.api.changes.RevisionApi,com.google.gerrit.extensions.api.changes.RevisionApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testSubmitWithSubmitInput,9,1,1,199,0,com.google.gerrit.extensions.api.changes.RevisionApi,com.google.gerrit.extensions.api.changes.RevisionApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testSetFileReviewed,6,1,1,217,0,com.google.gerrit.extensions.api.changes.RevisionApi,com.google.gerrit.extensions.api.changes.RevisionApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testGetFiles,7,1,1,230,0,com.google.gerrit.extensions.api.changes.RevisionApi,com.google.gerrit.extensions.api.changes.RevisionApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testGetCommit,7,1,1,244,0,com.google.gerrit.extensions.api.changes.RevisionApi,com.google.gerrit.extensions.api.changes.RevisionApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testDeleteFileReviewed,6,1,1,258,0,com.google.gerrit.extensions.api.changes.RevisionApi,com.google.gerrit.extensions.api.changes.RevisionApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testMergeable,10,1,1,271,0,com.urswolfer.gerrit.client.rest.http.changes.parsers.MergeableInfoParser,com.urswolfer.gerrit.client.rest.http.changes.parsers.MergeableInfoParser; com.google.gerrit.extensions.api.changes.RevisionApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testGetCommentsAndDrafts,11,1,1,289,0,com.urswolfer.gerrit.client.rest.http.changes.parsers.CommentsParser,com.urswolfer.gerrit.client.rest.http.changes.parsers.CommentsParser; com.google.gerrit.extensions.api.changes.RevisionApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testGetRobotComments,10,1,1,309,0,com.urswolfer.gerrit.client.rest.http.changes.parsers.CommentsParser,com.urswolfer.gerrit.client.rest.http.changes.parsers.CommentsParser; com.google.gerrit.extensions.api.changes.RevisionApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testPatch,28,1,0,327,1,com.google.gerrit.extensions.api.changes.RevisionApi,com.google.gerrit.extensions.api.changes.RevisionApi; com.google.gerrit.extensions.api.changes.ChangeApi; com.urswolfer.gerrit.client.rest.http.changes.ChangesRestClient; com.google.gerrit.extensions.restapi.BinaryResult
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testActions,10,1,1,364,0,com.urswolfer.gerrit.client.rest.http.changes.parsers.CommitInfosParser,com.urswolfer.gerrit.client.rest.http.changes.parsers.CommitInfosParser; com.google.gerrit.extensions.api.changes.RevisionApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testSubmitType,8,1,1,382,0,com.google.gerrit.extensions.api.changes.RevisionApi,com.google.gerrit.extensions.api.changes.RevisionApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testTestSubmitType,11,1,1,396,0,com.google.gerrit.extensions.api.changes.RevisionApi,com.google.gerrit.extensions.api.changes.RevisionApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testDescription,7,1,1,414,0,com.google.gerrit.extensions.api.changes.RevisionApi,com.google.gerrit.extensions.api.changes.RevisionApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,testSubmitPreview,27,1,0,426,1,com.google.gerrit.extensions.api.changes.RevisionApi,com.google.gerrit.extensions.api.changes.RevisionApi; com.google.gerrit.extensions.restapi.BinaryResult
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,getChangesRestClient,12,1,1,461,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,getChangesRestClient,3,1,2,476,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,getChangesRestClient,3,1,2,490,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,getChangesRestClient,3,1,2,504,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,withRevision,3,1,1,518,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testListReviewers,12,1,0,40,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.parsers.ReviewerInfosParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testAddReviewer,10,1,0,63,1,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testAddReviewerWithStringParam,7,1,0,81,1,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testPublish,6,1,0,95,1,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testDelete,6,1,0,106,1,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testGetTopic,7,1,0,117,1,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testSetTopic,8,1,0,129,1,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testAbandonChange,6,1,0,143,1,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testAbandonChangeWithMessage,8,1,0,155,1,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testRestoreChange,6,1,0,169,1,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testRestoreChangeWithMessage,8,1,0,181,1,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testMove,6,1,0,195,1,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testMoveWithMessage,9,1,0,207,1,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testRevertChange,13,1,0,222,1,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser; com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testRevertChangeWithMessage,12,1,0,254,1,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser; com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testRevertSubmission,6,1,0,284,1,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testRevertSubmissionWithMessage,8,1,0,296,1,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testSuggestReviewers,12,1,0,310,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.parsers.ReviewerInfosParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testSuggestReviewersWithLimit,12,1,0,333,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.parsers.ReviewerInfosParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testCheck,12,1,0,356,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testIncludedIn,12,1,0,378,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testCheckFix,16,1,0,400,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testComments,12,1,0,429,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.parsers.CommentsParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testRobotComments,12,1,0,451,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.parsers.CommentsParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testDrafts,12,1,0,473,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.parsers.CommentsParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testMessages,12,1,0,495,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.parsers.CommentsParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testGetHashtags,12,1,0,517,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testGetEdit,12,1,0,539,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.parsers.CommitInfosParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testSetMessage,8,1,0,561,1,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testSetHashtags,7,1,0,575,1,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testGetAssignee,12,1,0,587,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.accounts.AccountsParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testGetPastAssignees,12,1,0,609,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.accounts.AccountsParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testChangeGet,13,1,0,631,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testChangeGetOnGerrit214,14,1,0,652,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testChangeGetShouldUseAllOptionsOnLatestGerrit,21,3,0,694,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testChangeInfo,12,1,0,725,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testIndexChange,7,1,0,745,1,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testSubmittedTogether,12,1,0,758,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testIgnore,6,1,0,780,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testUnignore,6,1,0,795,1,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,testRebaseChange,8,1,0,810,1,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,getGerritRestClient,3,1,2,824,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,getGerritRestClient,3,1,1,831,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,getChangesRestClient,3,1,1,837,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ReviewerApiRestClientTest,testVotes,9,1,0,37,1,com.urswolfer.gerrit.client.rest.http.changes.ReviewerApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ReviewerApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ReviewerApiRestClientTest,testDeleteVote,8,1,0,54,1,com.urswolfer.gerrit.client.rest.http.changes.ReviewerApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ReviewerApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ChangeInfosParser,ChangeInfosParser,3,1,1,44,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ChangeInfosParser,parseChangeInfos,6,2,1,48,0,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser,com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ChangeInfosParser,parseSingleChangeInfo,3,1,1,55,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ChangeInfosParser,generateChangeInput,3,1,1,59,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ChangeInfosParser,parseHashtags,3,1,1,63,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ChangeInfosParser,parseIncludedInInfos,3,1,1,67,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ReviewInfoParser,ReviewInfoParser,3,1,1,35,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ReviewInfoParser,parseFileInfos,5,1,1,39,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ReviewResultParser,ReviewResultParser,3,1,1,30,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ReviewResultParser,parseReviewResult,3,1,1,34,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ReviewerInfosParser,ReviewerInfosParser,3,1,1,42,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ReviewerInfosParser,parseReviewerInfos,6,2,1,46,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ReviewerInfosParser,parseSuggestReviewerInfos,6,2,1,53,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ReviewerInfosParser,parseAddReviewerResult,3,1,1,60,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,FileInfoParser,FileInfoParser,3,1,1,36,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,FileInfoParser,parseFileInfos,3,1,1,40,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,CommentsParser,CommentsParser,3,1,1,44,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,CommentsParser,parseCommentInfos,3,1,1,48,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,CommentsParser,parseSingleCommentInfo,3,1,1,52,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,CommentsParser,parseRobotCommentInfos,3,1,1,56,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,CommentsParser,parseSingleRobotCommentInfo,3,1,1,60,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,CommentsParser,parseChangeMessageInfos,3,1,1,64,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,CommentsParser,parseSingleChangeMessageInfo,3,1,1,68,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,CommitInfosParser,CommitInfosParser,3,1,1,48,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,CommitInfosParser,parseActionInfos,3,1,1,52,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,CommitInfosParser,parseDiffInfo,3,1,1,56,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,CommitInfosParser,parseCommitInfos,6,2,1,60,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,CommitInfosParser,parseSingleCommitInfo,3,1,1,67,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,CommitInfosParser,parseEditInfos,6,2,1,71,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,MergeableInfoParser,MergeableInfoParser,3,1,1,35,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,MergeableInfoParser,parseMergeableInfo,3,1,1,37,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ReviewResultParserTest,testParseCommitInfo,6,1,0,31,1,com.urswolfer.gerrit.client.rest.http.changes.parsers.ReviewResultParser,com.urswolfer.gerrit.client.rest.http.changes.parsers.ReviewResultParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,CommitInfosParserTest,fileMeta,7,1,3,96,0,,
