Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi.NotImplemented,0,0,0,0,62,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/groups/GroupApi.java,195
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,Groups,16,0,6,0,240,6,2,0,-1.0,8,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/groups/Groups.java,29
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,Groups.ListRequest,12,0,0,0,117,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/groups/Groups.java,71
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,Groups.QueryRequest,4,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/groups/Groups.java,219
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,Groups.NotImplemented,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/groups/Groups.java,292
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,ConsistencyCheckInput,3,3,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/config/ConsistencyCheckInput.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,ConsistencyCheckInput.CheckAccountsInput,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/config/ConsistencyCheckInput.java,22
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,ConsistencyCheckInput.CheckAccountExternalIdsInput,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/config/ConsistencyCheckInput.java,24
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,ConsistencyCheckInput.CheckGroupsInput,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/config/ConsistencyCheckInput.java,26
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,Config,0,0,1,0,14,1,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/config/Config.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,Config.NotImplemented,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/config/Config.java,23
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,AccessCheckInfo,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/config/AccessCheckInfo.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,ConsistencyCheckInfo,8,8,0,0,51,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/config/ConsistencyCheckInfo.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,ConsistencyCheckInfo.CheckAccountsResultInfo,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/config/ConsistencyCheckInfo.java,25
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,ConsistencyCheckInfo.CheckAccountExternalIdsResultInfo,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/config/ConsistencyCheckInfo.java,33
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,ConsistencyCheckInfo.CheckGroupsResultInfo,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/config/ConsistencyCheckInfo.java,41
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,ConsistencyCheckInfo.ConsistencyProblemInfo,2,2,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/config/ConsistencyCheckInfo.java,49
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,ConsistencyCheckInfo.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/config/ConsistencyCheckInfo.java,50
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,Server,0,0,9,0,46,9,2,0,-1.0,3,7,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/config/Server.java,26
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,Server.NotImplemented,0,0,0,0,32,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/config/Server.java,48
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,ConfigUpdateEntryInfo,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/config/ConfigUpdateEntryInfo.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,AccessCheckInput,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/config/AccessCheckInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,5,0,37,0,259,37,2,0,-1.0,3,22,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/ProjectApi.java,29
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi.ListRefsRequest,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/ProjectApi.java,62
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi.ListDashboardsRequest,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/ProjectApi.java,173
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi.ListLabelsRequest,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/ProjectApi.java,211
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi.NotImplemented,0,0,0,0,116,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/ProjectApi.java,231
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectConfigEntryType,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/ProjectConfigEntryType.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,TagApi,0,0,3,0,19,3,2,0,-1.0,3,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/TagApi.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,TagApi.NotImplemented,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/TagApi.java,27
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ConfigInput,19,19,0,0,21,0,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/ConfigInput.java,22
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ChildProjectApi,0,0,2,0,15,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/ChildProjectApi.java,21
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ChildProjectApi.NotImplemented,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/ChildProjectApi.java,26
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ConfigValue,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/ConfigValue.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,BanCommitInput,2,2,2,2,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/BanCommitInput.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,CommentLinkInfo,5,5,3,3,23,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/CommentLinkInfo.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ParentInput,1,1,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/ParentInput.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectInput,18,18,0,0,20,0,0,0,-1.0,9,2,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/ProjectInput.java,22
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,BranchApi,0,0,5,0,30,5,2,0,-1.0,3,4,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/BranchApi.java,22
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,BranchApi.NotImplemented,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/BranchApi.java,34
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,DashboardApi,0,0,3,0,19,3,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/DashboardApi.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,DashboardApi.NotImplemented,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/DashboardApi.java,28
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,SetDashboardInput,1,1,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/SetDashboardInput.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,CommitApi,0,0,3,0,19,3,1,0,-1.0,1,5,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/CommitApi.java,24
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,CommitApi.NotImplemented,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/CommitApi.java,31
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,BranchInfo,2,2,0,0,4,0,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/BranchInfo.java,22
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,RefInfo,3,3,1,1,8,1,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/RefInfo.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,CheckProjectInput,5,5,0,0,21,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/CheckProjectInput.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,CheckProjectInput.AutoCloseableChangesCheckInput,4,4,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/CheckProjectInput.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,DeleteTagsInput,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/DeleteTagsInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ConfigInfo,42,42,0,0,61,0,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/ConfigInfo.java,27
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ConfigInfo.InheritedBooleanInfo,3,3,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/ConfigInfo.java,56
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ConfigInfo.MaxObjectSizeLimitInfo,3,3,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/ConfigInfo.java,62
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ConfigInfo.ConfigParameterInfo,11,11,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/ConfigInfo.java,76
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ConfigInfo.SubmitTypeInfo,3,3,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/ConfigInfo.java,90
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,BranchInput,2,2,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/BranchInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,TagInput,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/TagInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ReflogEntryInfo,4,4,1,1,12,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/ReflogEntryInfo.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,IndexProjectInput,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/IndexProjectInput.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,DashboardSectionInfo,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/DashboardSectionInfo.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,DescriptionInput,1,1,0,0,3,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/DescriptionInput.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,DeleteBranchesInput,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/DeleteBranchesInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,DashboardInfo,11,11,1,1,15,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/DashboardInfo.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,LabelApi,0,0,5,0,26,5,2,0,-1.0,3,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/LabelApi.java,23
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,LabelApi.NotImplemented,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/LabelApi.java,36
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,CommentLinkInput,3,3,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/CommentLinkInput.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,TagInfo,5,5,4,4,31,4,0,1,0.0,7,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/TagInfo.java,22
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,HeadInput,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/HeadInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,CheckProjectResultInfo,2,2,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/CheckProjectResultInfo.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,CheckProjectResultInfo.AutoCloseableChangesCheckResult,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/CheckProjectResultInfo.java,23
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,Projects,14,0,6,0,202,6,2,0,-1.0,6,4,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/Projects.java,27
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,Projects.ListRequest,11,0,0,0,101,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/Projects.java,80
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,Projects.FilterType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/Projects.java,81
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,Projects.QueryRequest,3,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/Projects.java,212
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,Projects.NotImplemented,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/projects/Projects.java,262
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,StatusInput,1,1,2,2,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/StatusInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,UsernameInput,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/UsernameInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,DisplayNameInput,1,1,2,2,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/DisplayNameInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,AccountInput,7,7,0,0,9,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/AccountInput.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,DeletedDraftCommentInfo,2,2,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/DeletedDraftCommentInfo.java,21
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,AgreementInput,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/AgreementInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,EmailInput,3,3,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/EmailInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,Accounts,7,0,9,0,188,9,2,0,-1.0,1,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/Accounts.java,26
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,Accounts.SuggestAccountsRequest,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/Accounts.java,93
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,Accounts.QueryRequest,5,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/Accounts.java,132
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,Accounts.NotImplemented,0,0,0,0,32,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/Accounts.java,215
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,GpgKeyApi,0,0,2,0,15,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/GpgKeyApi.java,21
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,GpgKeyApi.NotImplemented,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/GpgKeyApi.java,26
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,DeleteDraftCommentsInput,1,1,2,2,12,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/DeleteDraftCommentsInput.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,AccountApi,0,0,42,0,184,42,2,0,-1.0,1,12,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/AccountApi.java,37
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,AccountApi.NotImplemented,0,0,0,0,131,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/AccountApi.java,136
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,GpgKeysInput,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/GpgKeysInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,SshKeyInput,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/SshKeyInput.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,EmailApi,0,0,3,0,19,3,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/EmailApi.java,21
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.accounts,EmailApi.NotImplemented,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/accounts/EmailApi.java,28
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.plugins,Plugins,6,0,4,0,82,4,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/plugins/Plugins.java,25
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.plugins,Plugins.ListRequest,6,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/plugins/Plugins.java,37
