Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
openhab_jmdns,javax.jmdns.impl,HostInfo.HostInfoState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
openhab_jmdns,javax.jmdns.impl,HostInfo.HostInfoState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
openhab_jmdns,javax.jmdns.impl,JmDNSTest,Feature Envy,The tool detected a instance of this smell because testQueryMyService is more interested in members of the type: ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSTest,Feature Envy,The tool detected a instance of this smell because testWaitAndQueryForServiceOnOtherRegistry is more interested in members of the type: ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSTest,Feature Envy,The tool detected a instance of this smell because testRegisterAndListServiceOnOtherRegistry is more interested in members of the type: ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
openhab_jmdns,javax.jmdns.impl,JmDNSTest.Receive,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _socket; _in
openhab_jmdns,javax.jmdns.impl,JmDNSTest.Receive,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openhab_jmdns,javax.jmdns.impl.util,ByteWrangler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; MAX_VALUE_LENGTH; MAX_DATA_LENGTH; NO_VALUE; EMPTY_TXT; CHARSET_NAME; CHARSET_UTF_8
openhab_jmdns,javax.jmdns.impl.constants,DNSConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MDNS_GROUP; MDNS_GROUP_IPV6; MDNS_PORT; DNS_PORT; DNS_TTL; MAX_MSG_TYPICAL; MAX_MSG_ABSOLUTE; FLAGS_QR_MASK; FLAGS_QR_QUERY; FLAGS_QR_RESPONSE; FLAGS_OPCODE; FLAGS_AA; FLAGS_TC; FLAGS_RD; FLAGS_RA; FLAGS_Z; FLAGS_AD; FLAGS_CD; FLAGS_RCODE; SHARED_QUERY_TIME; QUERY_WAIT_INTERVAL; PROBE_WAIT_INTERVAL; RESPONSE_MIN_WAIT_INTERVAL; RESPONSE_MAX_WAIT_INTERVAL; PROBE_CONFLICT_INTERVAL; PROBE_THROTTLE_COUNT; PROBE_THROTTLE_COUNT_INTERVAL; ANNOUNCE_WAIT_INTERVAL; RECORD_REAPER_INTERVAL; RECORD_EXPIRY_DELAY; KNOWN_ANSWER_TTL; ANNOUNCED_RENEWAL_TTL_INTERVAL; FLUSH_RECORD_OLDER_THAN_1_SECOND; STALE_REFRESH_INCREMENT; STALE_REFRESH_STARTING_PERCENTAGE; CLOSE_TIMEOUT; SERVICE_INFO_TIMEOUT; NETWORK_CHECK_INTERVAL
openhab_jmdns,javax.jmdns.impl.constants,DNSConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MDNS_GROUP; MDNS_GROUP_IPV6; MDNS_PORT; DNS_PORT; DNS_TTL; MAX_MSG_TYPICAL; MAX_MSG_ABSOLUTE; FLAGS_QR_MASK; FLAGS_QR_QUERY; FLAGS_QR_RESPONSE; FLAGS_OPCODE; FLAGS_AA; FLAGS_TC; FLAGS_RD; FLAGS_RA; FLAGS_Z; FLAGS_AD; FLAGS_CD; FLAGS_RCODE; SHARED_QUERY_TIME; QUERY_WAIT_INTERVAL; PROBE_WAIT_INTERVAL; RESPONSE_MIN_WAIT_INTERVAL; RESPONSE_MAX_WAIT_INTERVAL; PROBE_CONFLICT_INTERVAL; PROBE_THROTTLE_COUNT; PROBE_THROTTLE_COUNT_INTERVAL; ANNOUNCE_WAIT_INTERVAL; RECORD_REAPER_INTERVAL; RECORD_EXPIRY_DELAY; KNOWN_ANSWER_TTL; ANNOUNCED_RENEWAL_TTL_INTERVAL; FLUSH_RECORD_OLDER_THAN_1_SECOND; STALE_REFRESH_INCREMENT; STALE_REFRESH_STARTING_PERCENTAGE; CLOSE_TIMEOUT; SERVICE_INFO_TIMEOUT; NETWORK_CHECK_INTERVAL
openhab_jmdns,javax.jmdns.impl.constants,DNSRecordType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: logger; _externalName; _index
openhab_jmdns,javax.jmdns.impl.constants,DNSRecordClass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; CLASS_MASK; CLASS_UNIQUE; UNIQUE; NOT_UNIQUE; _externalName; _index
openhab_jmdns,javax.jmdns.impl.constants,DNSRecordClass,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: logger; CLASS_MASK; CLASS_UNIQUE; UNIQUE; NOT_UNIQUE; _externalName; _index
openhab_jmdns,javax.jmdns.impl.constants,DNSOptionCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _externalName; _index
openhab_jmdns,javax.jmdns.impl.constants,DNSState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _name; _state
openhab_jmdns,javax.jmdns.impl.constants,DNSState.StateClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
openhab_jmdns,javax.jmdns.impl.constants,DNSState.StateClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openhab_jmdns,javax.jmdns.impl.constants,DNSOperationCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: OpCode_MASK; _externalName; _index
openhab_jmdns,javax.jmdns.impl.constants,DNSOperationCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openhab_jmdns,javax.jmdns.impl.constants,DNSLabel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LABEL_MASK; LABEL_NOT_MASK; _externalName; _index
openhab_jmdns,javax.jmdns.impl.constants,DNSLabel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openhab_jmdns,javax.jmdns.impl.constants,DNSResultCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: RCode_MASK; ExtendedRCode_MASK; _externalName; _index
openhab_jmdns,javax.jmdns.impl.tasks,RecordReaper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openhab_jmdns,javax.jmdns.impl.tasks,Responder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openhab_jmdns,javax.jmdns.impl.tasks,DNSTask,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DNSOutgoing; DNSQuestion; DNSEntry; ServiceTypeDecoder; ServiceInfoImpl; DNSCache; DNSRecord; JmDNSImpl; HostInfo; DNSTask; DNSIncoming; DNSStatefulObject; SocketListener; ServiceEventImpl; DNSListener; DNSTaskStarter
openhab_jmdns,javax.jmdns.impl.tasks.state,Prober,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openhab_jmdns,javax.jmdns.impl.tasks.state,Announcer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openhab_jmdns,javax.jmdns.impl.tasks.state,Canceler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openhab_jmdns,javax.jmdns.impl.tasks.state,Renewer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DNSTask
openhab_jmdns,javax.jmdns.impl.tasks.resolver,ServiceResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openhab_jmdns,javax.jmdns.impl.tasks.resolver,ServiceResolver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DNSResolverTask
openhab_jmdns,javax.jmdns.impl.tasks.resolver,ServiceInfoResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openhab_jmdns,javax.jmdns.impl.tasks.resolver,ServiceInfoResolver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DNSResolverTask
openhab_jmdns,javax.jmdns.impl.tasks.resolver,TypeResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openhab_jmdns,javax.jmdns.impl.tasks.resolver,TypeResolver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DNSResolverTask
openhab_jmdns,javax.jmdns.test,TextUpdateTest,Feature Envy,The tool detected a instance of this smell because testListenForTextUpdateOnOtherRegistry is more interested in members of the type: ServiceInfo
openhab_jmdns,javax.jmdns.test,TextUpdateTest,Feature Envy,The tool detected a instance of this smell because testRegisterEmptyTXTField is more interested in members of the type: ServiceInfo
openhab_jmdns,javax.jmdns.test,TextUpdateTest.MockListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _serviceAdded; _serviceRemoved; _serviceResolved
openhab_jmdns,javax.jmdns.test,TextUpdateTest.MockListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openhab_jmdns,javax.jmdns.test,DNSStatefulObjectTest.WaitingThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _semaphore; _timeout; _hasFinished
openhab_jmdns,javax.jmdns.test,DNSStatefulObjectTest.WaitingThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openhab_jmdns,javax.jmdns.test,JmmDNSTest,Feature Envy,The tool detected a instance of this smell because testQueryMyService is more interested in members of the type: ServiceInfo
openhab_jmdns,util,StringUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openhab_jmdns,util,StringUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ASCII_CHARACTERS; NON_ASCII_CHARACTERS; UNICODE_CHARACTERS; UTF_8
