Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
openhab_jmdns,javax.jmdns.impl,DNSTaskStarter,purgeStateTimer,0,1,0,404,0,,
openhab_jmdns,javax.jmdns.impl,DNSTaskStarter,cancelTimer,0,1,0,409,0,,
openhab_jmdns,javax.jmdns.impl,DNSTaskStarter,cancelStateTimer,0,1,0,414,0,,
openhab_jmdns,javax.jmdns.impl,DNSTaskStarter,startProber,0,1,0,419,0,,
openhab_jmdns,javax.jmdns.impl,DNSTaskStarter,startAnnouncer,0,1,0,424,0,,
openhab_jmdns,javax.jmdns.impl,DNSTaskStarter,startRenewer,0,1,0,429,0,,
openhab_jmdns,javax.jmdns.impl,DNSTaskStarter,startCanceler,0,1,0,434,0,,
openhab_jmdns,javax.jmdns.impl,DNSTaskStarter,startReaper,0,1,0,439,0,,
openhab_jmdns,javax.jmdns.impl,DNSTaskStarter,startServiceInfoResolver,0,1,1,444,0,,
openhab_jmdns,javax.jmdns.impl,DNSTaskStarter,startTypeResolver,0,1,0,452,0,,
openhab_jmdns,javax.jmdns.impl,DNSTaskStarter,startServiceResolver,0,1,1,457,0,,
openhab_jmdns,javax.jmdns.impl,DNSTaskStarter,startResponder,0,1,3,465,0,,
openhab_jmdns,javax.jmdns.impl,NetworkTopologyDiscoveryImpl,NetworkTopologyDiscoveryImpl,3,1,0,26,0,,
openhab_jmdns,javax.jmdns.impl,NetworkTopologyDiscoveryImpl,getInetAddresses,19,4,0,37,0,javax.jmdns.impl.NetworkTopologyDiscoveryImpl,javax.jmdns.impl.NetworkTopologyDiscoveryImpl
openhab_jmdns,javax.jmdns.impl,NetworkTopologyDiscoveryImpl,lockInetAddress,2,1,1,62,0,,
openhab_jmdns,javax.jmdns.impl,NetworkTopologyDiscoveryImpl,unlockInetAddress,2,1,1,71,0,,
openhab_jmdns,javax.jmdns.impl,NetworkTopologyDiscoveryImpl,useInetAddress,17,4,2,80,0,,
openhab_jmdns,javax.jmdns.impl,SocketListener,SocketListener,5,1,1,26,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,SocketListener,sleepThread,11,2,0,35,0,,
openhab_jmdns,javax.jmdns.impl,SocketListener,run,49,10,0,48,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.SocketListener; javax.jmdns.impl.HostInfo; javax.jmdns.impl.DNSMessage; javax.jmdns.impl.DNSIncoming
openhab_jmdns,javax.jmdns.impl,SocketListener,getDns,3,1,0,97,0,,
openhab_jmdns,javax.jmdns.impl,ListenerStatus,ListenerStatus,5,1,2,237,0,,
openhab_jmdns,javax.jmdns.impl,ListenerStatus,getListener,3,1,0,249,0,,
openhab_jmdns,javax.jmdns.impl,ListenerStatus,isSynchronous,3,1,0,256,0,,
openhab_jmdns,javax.jmdns.impl,ListenerStatus,hashCode,3,1,0,269,0,javax.jmdns.impl.ListenerStatus,javax.jmdns.impl.ListenerStatus
openhab_jmdns,javax.jmdns.impl,ListenerStatus,equals,3,1,1,278,0,javax.jmdns.impl.ListenerStatus,javax.jmdns.impl.ListenerStatus
openhab_jmdns,javax.jmdns.impl,ListenerStatus,toString,3,1,0,287,0,javax.jmdns.impl.ListenerStatus,javax.jmdns.impl.ListenerStatus
openhab_jmdns,javax.jmdns.impl,DNSCache,DNSCache,3,1,0,52,0,,
openhab_jmdns,javax.jmdns.impl,DNSCache,DNSCache,6,2,1,59,0,,
openhab_jmdns,javax.jmdns.impl,DNSCache,DNSCache,3,1,1,69,0,,
openhab_jmdns,javax.jmdns.impl,DNSCache,clone,3,1,0,81,0,,
openhab_jmdns,javax.jmdns.impl,DNSCache,allValues,9,3,0,91,0,,
openhab_jmdns,javax.jmdns.impl,DNSCache,getDNSEntryList,12,2,1,106,0,javax.jmdns.impl.DNSCache,javax.jmdns.impl.DNSCache
openhab_jmdns,javax.jmdns.impl,DNSCache,_getDNSEntryList,3,1,1,124,0,,
openhab_jmdns,javax.jmdns.impl,DNSCache,getDNSEntry,17,5,1,128,0,javax.jmdns.impl.DNSCache,javax.jmdns.impl.DNSCache; javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSCache,getDNSEntry,15,4,3,152,0,javax.jmdns.impl.DNSCache,javax.jmdns.impl.DNSCache; javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSCache,getDNSEntryList,18,4,3,176,0,javax.jmdns.impl.DNSCache,javax.jmdns.impl.DNSCache; javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSCache,addDNSEntry,15,3,1,202,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSCache,removeDNSEntry,15,4,1,225,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSCache,replaceDNSEntry,16,3,2,248,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSCache,toString,19,4,0,274,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSCache,logCachedContent,6,2,0,297,0,javax.jmdns.impl.DNSCache,javax.jmdns.impl.DNSCache
openhab_jmdns,javax.jmdns.impl,DNSQuestion,DNSQuestion,3,1,4,220,0,,
openhab_jmdns,javax.jmdns.impl,DNSQuestion,newQuestion,0,9,4,224,0,,
openhab_jmdns,javax.jmdns.impl,DNSQuestion,answeredBy,3,1,1,260,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSQuestion,addAnswers,2,1,2,267,0,,
openhab_jmdns,javax.jmdns.impl,DNSQuestion,addAnswersForServiceInfo,9,3,3,279,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl; javax.jmdns.impl.DNSEntry; javax.jmdns.impl.HostInfo; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,DNSQuestion,isStale,3,1,1,293,0,,
openhab_jmdns,javax.jmdns.impl,DNSQuestion,isExpired,3,1,1,302,0,,
openhab_jmdns,javax.jmdns.impl,DNSQuestion,iAmTheOnlyOne,3,1,1,307,0,,
openhab_jmdns,javax.jmdns.impl,DNSQuestion,toString,2,1,1,322,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,ServiceInfoImpl,10,1,8,119,0,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder; javax.jmdns.impl.util.ByteWrangler
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,ServiceInfoImpl,3,1,8,142,0,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder; javax.jmdns.impl.util.ByteWrangler
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,ServiceInfoImpl,3,1,8,157,0,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,ServiceInfoImpl,3,1,6,172,0,javax.jmdns.impl.util.ByteWrangler,javax.jmdns.impl.util.ByteWrangler
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,ServiceInfoImpl,10,1,6,176,0,javax.jmdns.impl.util.ByteWrangler,javax.jmdns.impl.util.ByteWrangler
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,ServiceInfoImpl,17,1,6,188,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,ServiceInfoImpl,25,4,1,208,0,javax.jmdns.ServiceInfo,javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,createQualifiedMap,9,1,5,239,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,checkQualifiedNameMap,34,6,1,249,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,removeSeparators,16,5,1,292,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getType,6,1,0,309,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getTypeWithSubtype,4,1,0,320,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getName,3,1,0,329,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getKey,6,2,0,337,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,setName,4,1,1,348,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getQualifiedName,7,1,0,359,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getServer,3,1,0,374,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,hasServer,3,1,0,382,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,setServer,3,1,1,390,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getHostAddress,4,1,0,398,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getHostAddresses,12,3,0,408,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,addAddress,3,1,1,425,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,addAddress,3,1,1,433,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getAddress,3,1,0,441,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getInetAddress,4,1,0,450,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getInet4Address,4,1,0,460,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getInet6Address,4,1,0,470,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getInetAddresses,6,1,0,484,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getInet4Addresses,3,1,0,496,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getInet6Addresses,3,1,0,505,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getPort,3,1,0,510,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getPriority,3,1,0,518,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getWeight,3,1,0,526,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getTextBytes,3,1,0,534,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getTextString,12,3,0,542,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getURL,3,1,0,564,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getURLs,3,1,0,574,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getURL,4,1,1,583,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getURLs,22,5,1,594,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getPropertyBytes,3,1,1,617,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getPropertyString,10,3,1,625,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getPropertyNames,5,1,0,640,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getApplication,3,1,0,650,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getDomain,3,1,0,658,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getProtocol,3,1,0,666,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getSubtype,3,1,0,674,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getQualifiedNameMap,9,1,0,682,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getProperties,13,2,0,697,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl; javax.jmdns.impl.util.ByteWrangler
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,updateRecord,29,6,3,711,0,javax.jmdns.impl.DNSRecord,javax.jmdns.impl.DNSRecord; javax.jmdns.impl.ServiceInfoImpl; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,handleExpiredRecord,0,7,1,777,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry; javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,handleUpdateRecord,0,18,3,826,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry; javax.jmdns.impl.ServiceInfoImpl; javax.jmdns.impl.DNSCache
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,hasData,3,1,0,905,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,hasInetAddress,3,1,0,916,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,advanceState,3,1,1,922,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,revertState,3,1,0,930,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,cancelState,3,1,0,938,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,closeState,3,1,0,946,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,recoverState,3,1,0,954,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,removeAssociationWithTask,3,1,1,962,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,associateWithTask,3,1,2,970,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,isAssociatedWithTask,3,1,2,978,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,isProbing,3,1,0,986,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,isAnnouncing,3,1,0,994,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,isAnnounced,3,1,0,1002,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,isCanceling,3,1,0,1010,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,isCanceled,3,1,0,1018,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,isClosing,3,1,0,1026,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,isClosed,3,1,0,1034,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,waitForAnnounced,3,1,1,1042,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,waitForCanceled,3,1,1,1050,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,hashCode,3,1,0,1058,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,equals,3,1,1,1066,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getNiceTextString,18,4,0,1074,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,clone,13,3,0,1100,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,toString,41,8,0,1115,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,answers,12,3,4,1163,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl; javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,setText,7,1,1,1187,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,setText,3,1,1,1199,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl; javax.jmdns.impl.util.ByteWrangler
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,_setText,4,1,1,1207,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,setDns,3,1,1,1217,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getDns,3,1,0,1221,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,isPersistent,3,1,0,1229,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,setNeedTextAnnouncing,6,2,1,1237,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,needTextAnnouncing,3,1,0,1248,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,getDelegate,3,1,0,1255,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,setDelegate,3,1,1,1262,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImpl,hasSameAddresses,12,3,1,1270,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,NameRegister,register,0,1,3,236,0,,
openhab_jmdns,javax.jmdns.impl,NameRegister,checkName,0,1,3,248,0,,
openhab_jmdns,javax.jmdns.impl,NameRegister,incrementName,0,1,3,261,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,DNSMessage,10,1,3,50,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,getId,3,1,0,83,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,setId,3,1,1,90,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,getFlags,3,1,0,98,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,setFlags,3,1,1,105,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,isMulticast,3,1,0,113,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,getQuestions,3,1,0,120,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,getNumberOfQuestions,3,1,0,127,0,javax.jmdns.impl.DNSMessage,javax.jmdns.impl.DNSMessage
openhab_jmdns,javax.jmdns.impl,DNSMessage,getAllAnswers,7,1,0,134,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,getAnswers,3,1,0,142,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,getNumberOfAnswers,3,1,0,149,0,javax.jmdns.impl.DNSMessage,javax.jmdns.impl.DNSMessage
openhab_jmdns,javax.jmdns.impl,DNSMessage,getAuthorities,3,1,0,156,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,getNumberOfAuthorities,3,1,0,163,0,javax.jmdns.impl.DNSMessage,javax.jmdns.impl.DNSMessage
openhab_jmdns,javax.jmdns.impl,DNSMessage,getAdditionals,3,1,0,170,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,getNumberOfAdditionals,3,1,0,177,0,javax.jmdns.impl.DNSMessage,javax.jmdns.impl.DNSMessage
openhab_jmdns,javax.jmdns.impl,DNSMessage,isValidResponseCode,3,1,0,184,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,getOperationCode,3,1,0,194,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,isTruncated,3,1,0,203,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,isAuthoritativeAnswer,3,1,0,212,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,isQuery,3,1,0,221,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,isResponse,3,1,0,230,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,isEmpty,3,1,0,239,0,javax.jmdns.impl.DNSMessage,javax.jmdns.impl.DNSMessage
openhab_jmdns,javax.jmdns.impl,DNSMessage,print,26,5,0,248,0,,
openhab_jmdns,javax.jmdns.impl,DNSMessage,print,47,13,1,278,0,,
openhab_jmdns,javax.jmdns.impl,DNSRecord,DNSRecord,7,1,5,49,0,,
openhab_jmdns,javax.jmdns.impl,DNSRecord,equals,3,1,1,64,0,javax.jmdns.impl.DNSRecord,javax.jmdns.impl.DNSRecord
openhab_jmdns,javax.jmdns.impl,DNSRecord,sameValue,0,1,1,69,0,,
openhab_jmdns,javax.jmdns.impl,DNSRecord,sameType,3,1,1,74,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSRecord,handleQuery,0,1,2,81,0,,
openhab_jmdns,javax.jmdns.impl,DNSRecord,handleResponse,0,1,1,88,0,,
openhab_jmdns,javax.jmdns.impl,DNSRecord,addAnswer,0,1,5,95,0,,
openhab_jmdns,javax.jmdns.impl,DNSRecord,suppressedBy,14,3,1,100,0,javax.jmdns.impl.DNSMessage,javax.jmdns.impl.DNSMessage
openhab_jmdns,javax.jmdns.impl,DNSRecord,suppressedBy,6,2,1,118,0,javax.jmdns.impl.DNSRecord,javax.jmdns.impl.DNSRecord
openhab_jmdns,javax.jmdns.impl,DNSRecord,getExpirationTime,3,1,1,128,0,,
openhab_jmdns,javax.jmdns.impl,DNSRecord,getRemainingTTL,3,1,1,136,0,javax.jmdns.impl.DNSRecord,javax.jmdns.impl.DNSRecord
openhab_jmdns,javax.jmdns.impl,DNSRecord,isExpired,3,1,1,147,0,javax.jmdns.impl.DNSRecord,javax.jmdns.impl.DNSRecord
openhab_jmdns,javax.jmdns.impl,DNSRecord,isStale,3,1,1,156,0,javax.jmdns.impl.DNSRecord,javax.jmdns.impl.DNSRecord
openhab_jmdns,javax.jmdns.impl,DNSRecord,isStaleAndShouldBeRefreshed,3,1,1,161,0,javax.jmdns.impl.DNSRecord,javax.jmdns.impl.DNSRecord
openhab_jmdns,javax.jmdns.impl,DNSRecord,incrementRefreshPercentage,6,2,0,175,0,,
openhab_jmdns,javax.jmdns.impl,DNSRecord,resetTTL,5,1,1,182,0,,
openhab_jmdns,javax.jmdns.impl,DNSRecord,setWillExpireSoon,4,1,1,191,0,,
openhab_jmdns,javax.jmdns.impl,DNSRecord,write,0,1,1,199,0,,
openhab_jmdns,javax.jmdns.impl,DNSRecord,isSingleValued,0,1,0,1023,0,,
openhab_jmdns,javax.jmdns.impl,DNSRecord,getServiceInfo,3,1,0,1030,0,javax.jmdns.impl.DNSRecord,javax.jmdns.impl.DNSRecord
openhab_jmdns,javax.jmdns.impl,DNSRecord,getServiceInfo,0,1,1,1039,0,,
openhab_jmdns,javax.jmdns.impl,DNSRecord,getServiceEvent,0,1,1,1048,0,,
openhab_jmdns,javax.jmdns.impl,DNSRecord,setRecordSource,3,1,1,1057,0,,
openhab_jmdns,javax.jmdns.impl,DNSRecord,getRecordSource,3,1,0,1061,0,,
openhab_jmdns,javax.jmdns.impl,DNSRecord,toString,5,1,1,1069,0,javax.jmdns.impl.DNSRecord,javax.jmdns.impl.DNSRecord
openhab_jmdns,javax.jmdns.impl,DNSRecord,setTTL,3,1,1,1076,0,,
openhab_jmdns,javax.jmdns.impl,DNSRecord,getTTL,3,1,0,1080,0,,
openhab_jmdns,javax.jmdns.impl,DNSRecord,getCreated,3,1,0,1084,0,,
openhab_jmdns,javax.jmdns.impl,ServiceEventImpl,ServiceEventImpl,6,1,4,38,0,,
openhab_jmdns,javax.jmdns.impl,ServiceEventImpl,getDNS,3,1,0,61,0,,
openhab_jmdns,javax.jmdns.impl,ServiceEventImpl,getType,3,1,0,70,0,,
openhab_jmdns,javax.jmdns.impl,ServiceEventImpl,getName,3,1,0,79,0,,
openhab_jmdns,javax.jmdns.impl,ServiceEventImpl,toString,5,1,0,88,0,javax.jmdns.impl.ServiceEventImpl,javax.jmdns.impl.ServiceEventImpl
openhab_jmdns,javax.jmdns.impl,ServiceEventImpl,getInfo,3,1,0,107,0,,
openhab_jmdns,javax.jmdns.impl,ServiceEventImpl,clone,4,1,0,116,0,javax.jmdns.impl.ServiceEventImpl,javax.jmdns.impl.ServiceEventImpl
openhab_jmdns,javax.jmdns.impl,DNSOutgoing,DNSOutgoing,3,1,1,209,0,,
openhab_jmdns,javax.jmdns.impl,DNSOutgoing,DNSOutgoing,3,1,2,218,0,,
openhab_jmdns,javax.jmdns.impl,DNSOutgoing,DNSOutgoing,9,1,3,228,0,,
openhab_jmdns,javax.jmdns.impl,DNSOutgoing,getDestination,3,1,0,246,0,,
openhab_jmdns,javax.jmdns.impl,DNSOutgoing,setDestination,3,1,1,255,0,,
openhab_jmdns,javax.jmdns.impl,DNSOutgoing,availableSpace,3,1,0,265,0,,
openhab_jmdns,javax.jmdns.impl,DNSOutgoing,addQuestion,13,2,1,274,0,javax.jmdns.impl.DNSOutgoing,javax.jmdns.impl.DNSOutgoing
openhab_jmdns,javax.jmdns.impl,DNSOutgoing,addAnswer,5,2,2,293,0,javax.jmdns.impl.DNSRecord,javax.jmdns.impl.DNSRecord
openhab_jmdns,javax.jmdns.impl,DNSOutgoing,addAnswer,17,4,2,306,0,javax.jmdns.impl.DNSRecord,javax.jmdns.impl.DNSRecord; javax.jmdns.impl.DNSOutgoing
openhab_jmdns,javax.jmdns.impl,DNSOutgoing,addAuthorativeAnswer,13,2,1,330,0,javax.jmdns.impl.DNSOutgoing,javax.jmdns.impl.DNSOutgoing
openhab_jmdns,javax.jmdns.impl,DNSOutgoing,addAdditionalAnswer,13,2,2,349,0,javax.jmdns.impl.DNSOutgoing,javax.jmdns.impl.DNSOutgoing
openhab_jmdns,javax.jmdns.impl,DNSOutgoing,data,30,5,0,369,0,javax.jmdns.impl.DNSMessage,javax.jmdns.impl.DNSMessage
openhab_jmdns,javax.jmdns.impl,DNSOutgoing,print,8,2,1,404,0,javax.jmdns.impl.DNSMessage,javax.jmdns.impl.DNSMessage; javax.jmdns.impl.DNSOutgoing
openhab_jmdns,javax.jmdns.impl,DNSOutgoing,toString,67,17,0,416,0,javax.jmdns.impl.DNSMessage,javax.jmdns.impl.DNSMessage
openhab_jmdns,javax.jmdns.impl,DNSOutgoing,getMaxUDPPayload,3,1,0,485,0,,
