Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,extractPropertyName,Magic Number,The method contains a magic number: 2,519
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,verifyPropertyMapping,Complex Conditional,The conditional expression allProjectMapper.containsKey(version) && !currentProjectVersionMapper.getOriginalVersion().equals(allProjectMapper.get(version).getNewVersion()) && currentProjectVersionMapper.getOriginalVersion().equals(allProjectMapper.get(version).getOriginalVersion()) is complex.,534
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,verifyPropertyMapping,Long Parameter List,The method has 5 parameters. ,534
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,verifyPropertyMapping,Long Statement,The length of the statement "logger.debug("Scanning project {} with version {} and original value {}"`project`version`currentProjectVersionMapper.getOriginalVersion());" is 139.,534
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,verifyPropertyMapping,Long Statement,The length of the statement "if (allProjectMapper.containsKey(version) && !currentProjectVersionMapper.getOriginalVersion().equals(allProjectMapper.get(version).getNewVersion()) && currentProjectVersionMapper.getOriginalVersion().equals(allProjectMapper.get(version).getOriginalVersion())) {" is 262.,534
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,verifyPropertyMapping,Long Statement,The length of the statement "logger.warn("Project {} had a property {} that failed to validate to new version {} and is reverted to {}"`p`version`allProjectMapper.get(version).getNewVersion()`allProjectMapper.get(version).getOriginalVersion());" is 215.,534
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,verifyPropertyMapping,Long Statement,The length of the statement "throw new ManipulationException("Dependency or Plugin {} within project {}} did not update property {} but it has been updated"`pvr`project`version);" is 149.,534
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,verifyPropertyMapping,Magic Number,The method contains a magic number: 2,534
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,buildOldValueSet,Magic Number,The method contains a magic number: 2,582
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,XMLManipulator,internalApplyChanges,Long Statement,The length of the statement "logger.info("Attempting to start XML update to file {} with xpath {} and replacement {}"`target`operation.getXPath()`operation.getUpdate());" is 140.,114
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,XMLManipulator,getExecutionIndex,Magic Number,The method contains a magic number: 91,166
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,collect,Complex Method,Cyclomatic complexity of the method is 9,71
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,collect,Long Identifier,The length of the identifier restLookupProjectVersionParamList is 33.,71
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,collect,Long Statement,The length of the statement "restLookupProjectVersionParamList.add(new SimpleProjectVersionRef(project.getKey().asProjectRef()`handlePotentialSnapshotVersion(vs`Version.getOsgiVersion(VersionCalculator.handleAlternate(vs`project.getVersion())))));" is 218.,71
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,collect,Long Statement,The length of the statement "logger.debug("Passing {} GAVs into the REST client api {}"`restLookupVersionsParamList.size()`restLookupVersionsParamList);" is 123.,71
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,collect,Long Statement,The length of the statement "logger.debug("Passing {} Project GAVs into the REST client api {}"`restLookupProjectVersionParamList.size()`restLookupProjectVersionParamList);" is 143.,71
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,collect,Long Statement,The length of the statement "Map<ProjectVersionRef`String> pvResultResult=state.getVersionTranslator().lookupProjectVersions(restLookupProjectVersionParamList);" is 131.,71
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,getExecutionIndex,Magic Number,The method contains a magic number: 10,168
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,establishAllDependencies,Complex Conditional,The conditional expression project.isInheritanceRoot() || scanAll || activeModules.contains(project.getPom().getParentFile().getName()) is complex.,176
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,establishAllDependencies,Complex Method,Cyclomatic complexity of the method is 13,176
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,establishAllDependencies,Long Statement,The length of the statement "SimpleProjectVersionRef parent=new SimpleProjectVersionRef(project.getModelParent().getGroupId()`project.getModelParent().getArtifactId()`handlePotentialSnapshotVersion(vs`project.getModelParent().getVersion()));" is 212.,176
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,establishAllDependencies,Long Statement,The length of the statement "recordDependencies(session`localDeps`project.getResolvedProfileManagedDependencies(session).getOrDefault(p`Collections.emptyMap()));" is 132.,176
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,establishAllDependencies,Long Statement,The length of the statement "recordDependencies(session`localDeps`project.getResolvedProfileDependencies(session).getOrDefault(p`Collections.emptyMap()));" is 125.,176
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,establishAllDependencies,Long Statement,The length of the statement "recordPlugins(session`localDeps`project.getResolvedProfileManagedPlugins(session).getOrDefault(p`Collections.emptyMap()));" is 122.,176
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,recordPlugins,Long Statement,The length of the statement "deps.add(new SimpleScopedArtifactRef(new SimpleProjectVersionRef(pvr.asProjectRef()`handlePotentialSnapshotVersion(vs`pvr.getVersionString()))`new SimpleTypeAndClassifier("maven-plugin"`null)`null));" is 199.,264
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,recordDependencies,Complex Conditional,The conditional expression state != null && !state.isRestSuffixAlign() && (sa.getVersionString().contains(vs.getRebuildSuffix()) || vs.getSuffixAlternatives().stream().anyMatch(s -> sa.getVersionString().contains(s))) is complex.,283
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,recordDependencies,Long Statement,The length of the statement "final SimpleScopedArtifactRef sa=new SimpleScopedArtifactRef(new SimpleProjectVersionRef(pvr.asProjectRef()`handlePotentialSnapshotVersion(vs`pvr.getVersionString()))`new SimpleTypeAndClassifier(d.getType()`d.getClassifier())`d.getScope());" is 240.,283
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTCollector,recordDependencies,Long Statement,The length of the statement "else if (state != null && !state.isRestSuffixAlign() && (sa.getVersionString().contains(vs.getRebuildSuffix()) || vs.getSuffixAlternatives().stream().anyMatch(s -> sa.getVersionString().contains(s)))) {" is 202.,283
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProjectVersionEnforcingManipulator,applyChanges,Complex Conditional,The conditional expression !session.isEnabled() || !session.anyStateEnabled(State.activeByDefault) || state == null || !state.isEnabled() is complex.,66
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProjectVersionEnforcingManipulator,applyChanges,Complex Method,Cyclomatic complexity of the method is 12,66
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProjectVersionEnforcingManipulator,applyChanges,Long Statement,The length of the statement "model.getProperties().stringPropertyNames().stream().filter(k -> model.getProperties().getProperty(k).equals(Version.PROJECT_VERSION)).forEach(k -> {" is 149.,66
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProjectVersionEnforcingManipulator,getExecutionIndex,Magic Number,The method contains a magic number: 70,164
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,loadRemoteOverrides,Complex Method,Cyclomatic complexity of the method is 10,111
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,loadRemoteOverrides,Long Statement,The length of the statement "extraBOMOverrides.put(entry.getKey()`effectiveModelBuilder.getRemoteDependencyVersionOverridesByProject(entry.getValue()));" is 123.,111
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,removeDuplicateArtifacts,Long Statement,The length of the statement "logger.debug("Merging sources ; entry {}={} clashes (and will be removed) with precedence given to {}={}"`key`mergedOverridesEntry.getValue()`target`tatgetOverridesEntry.getValue());" is 182.,195
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,getExecutionIndex,Magic Number,The method contains a magic number: 40,219
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,internalApplyChanges,Complex Method,Cyclomatic complexity of the method is 10,225
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,apply,Complex Method,Cyclomatic complexity of the method is 16,295
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,apply,Long Method,The method has 105 lines of code.,295
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,apply,Long Statement,The length of the statement "originalOverrides=applyModuleVersionOverrides(projectGA`dependencyState.getDependencyOverrides()`originalOverrides`explicitOverrides`dependencyState.getExtraBOMDepMgmts());" is 172.,295
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,apply,Long Statement,The length of the statement "throw new ManipulationException("Parent reference {} replacement: {} of original version: {} violates the strict version-alignment rule!"`ga(project.getModelParent())`newValue`oldValue);" is 186.,295
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,apply,Long Statement,The length of the statement "logger.warn("Parent reference {}:{} replacement: {} of original version: {} violates the strict version-alignment rule!"`project.getModelParent().getGroupId()`project.getModelParent().getArtifactId()`newValue`oldValue);" is 219.,295
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,apply,Long Statement,The length of the statement "logger.debug("Modifying parent reference from {} to {} for {}:{}"`model.getParent().getVersion()`newValue`project.getModelParent().getGroupId()`project.getModelParent().getArtifactId());" is 186.,295
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,apply,Long Statement,The length of the statement "final Map<ArtifactRef`String> nonMatchingVersionOverrides=applyOverrides(project`project.getResolvedManagedDependencies(session)`explicitOverrides`originalOverrides);" is 166.,295
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,apply,Long Statement,The length of the statement "applyExplicitOverrides(project`project.getResolvedManagedDependencies(session)`explicitOverrides`explicitVersionPropertyUpdateMap);" is 131.,295
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,apply,Long Statement,The length of the statement "logger.warn("Ignoring {} flag since it was used without the {} option"`CommonState.TRANSITIVE_OVERRIDE_PROPERTY`DependencyState.DEPENDENCY_MANAGEMENT_POM_PROPERTY);" is 164.,295
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,apply,Long Statement,The length of the statement "applyExplicitOverrides(project`project.getResolvedManagedDependencies(session)`explicitOverrides`explicitVersionPropertyUpdateMap);" is 131.,295
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,apply,Long Statement,The length of the statement "applyExplicitOverrides(project`project.getResolvedDependencies(session)`explicitOverrides`explicitVersionPropertyUpdateMap);" is 124.,295
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,applyOverrides,Complex Conditional,The conditional expression oldVersion.equals(Version.PROJECT_VERSION) || (oldVersion.contains("$") && project.getVersion().equals(resolvedValue)) is complex.,475
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,applyOverrides,Complex Conditional,The conditional expression strict && oldVersion.contains("$") && !PropertiesUtils.checkStrictValue(session`resolvedValue`overrideVersion) is complex.,475
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,applyOverrides,Complex Method,Cyclomatic complexity of the method is 16,475
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,applyOverrides,Long Statement,The length of the statement "else if (oldVersion.equals(Version.PROJECT_VERSION) || (oldVersion.contains("$") && project.getVersion().equals(resolvedValue))) {" is 130.,475
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,applyOverrides,Long Statement,The length of the statement "logger.debug("Dependency {} with original version {} and project version {} for {} references ${project.version} so skipping."`dependency`oldVersion`project.getVersion()`project.getPom());" is 188.,475
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,applyOverrides,Long Statement,The length of the statement "else if (strict && oldVersion.contains("$") && !PropertiesUtils.checkStrictValue(session`resolvedValue`overrideVersion)) {" is 122.,475
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,applyOverrides,Long Statement,The length of the statement "logger.debug("Original fully resolved version {} for {} does not match override version {} -> {} so ignoring"`resolvedValue`dependency`entry.getKey()`overrideVersion);" is 167.,475
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,applyOverrides,Long Statement,The length of the statement "throw new ManipulationException("For {} replacing original property version {} (fully resolved: {} ) with new version {} for {} violates the strict version-alignment rule!"`depPr.toString()`e.getValue().getVersion()`resolvedValue`entry.getKey().getVersionString()`entry.getKey().asProjectRef().toString());" is 306.,475
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,applyOverrides,Long Statement,The length of the statement "logger.warn("Replacing original property version {} with new version {} for {} violates the strict version-alignment rule!"`resolvedValue`overrideVersion`e.getValue().getVersion());" is 181.,475
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,applyOverrides,Long Statement,The length of the statement "if (!PropertiesUtils.cacheProperty(session`project`versionPropertyUpdateMap`oldVersion`overrideVersion`entry.getKey()`false)) {" is 127.,475
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,applyOverrides,Long Statement,The length of the statement "throw new ManipulationException("Replacing original version {} in dependency {} with new version {} violates the strict version-alignment rule!"`oldVersion`groupIdArtifactId`overrideVersion);" is 191.,475
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,applyOverrides,Long Statement,The length of the statement "logger.warn("Replacing original version {} in dependency {} with new version {} violates the strict version-alignment rule!"`oldVersion`groupIdArtifactId`overrideVersion);" is 171.,475
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyManipulator,validateDependenciesUpdatedProperty,Long Statement,The length of the statement "PropertiesUtils.verifyPropertyMapping(cState`p`versionPropertyUpdateMap`pvr`PropertiesUtils.extractPropertyName(versionProperty));" is 130.,655
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyRemovalManipulator,apply,Long Statement,The length of the statement "boolean result=scanDependencies(project.getAllResolvedDependencies(session)`dependenciesToRemove`model.getDependencies());" is 122.,99
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyRemovalManipulator,apply,Long Statement,The length of the statement "if (model.getDependencyManagement() != null && scanDependencies(project.getResolvedManagedDependencies(session)`dependenciesToRemove`model.getDependencyManagement().getDependencies())) {" is 186.,99
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DependencyRemovalManipulator,getExecutionIndex,Magic Number,The method contains a magic number: 51,162
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,BOMBuilderManipulator,applyChanges,Complex Method,Cyclomatic complexity of the method is 8,84
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,BOMBuilderManipulator,getExecutionIndex,Magic Number,The method contains a magic number: 80,206
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RepositoryInjectionManipulator,applyChanges,Complex Method,Cyclomatic complexity of the method is 8,74
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RepositoryInjectionManipulator,checkProject,Long Statement,The length of the statement "logger.debug("Checking project {} against possible GAs {} and found match {}"`project.getKey().asProjectRef()`gaToApply`result);" is 128.,158
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RepositoryInjectionManipulator,getExecutionIndex,Magic Number,The method contains a magic number: 65,187
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,SuffixManipulator,applyChanges,Complex Method,Cyclomatic complexity of the method is 8,68
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,SuffixManipulator,applyChanges,Long Statement,The length of the statement "logger.info("Stripping suffix for {} and resetting parent version from {} to {}"`project.getKey()`parent.getVersion()`version);" is 127.,68
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,SuffixManipulator,getExecutionIndex,Magic Number,The method contains a magic number: 6,223
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginInjectingManipulator,applyChanges,Complex Method,Cyclomatic complexity of the method is 10,84
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginInjectingManipulator,getExecutionIndex,Magic Number,The method contains a magic number: 60,205
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,toString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6653be37,77
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,applyChanges,Complex Method,Cyclomatic complexity of the method is 13,117
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,loadRemoteBOM,Complex Method,Cyclomatic complexity of the method is 9,198
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,loadRemoteBOM,Long Statement,The length of the statement "logger.debug("Final remote override list for type {} with precedence {} is {}"`PluginType.RemotePM`pState.getPrecedence()`mergedOverrides);" is 139.,198
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,apply,Complex Method,Cyclomatic complexity of the method is 9,259
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,apply,Long Statement,The length of the statement "final Map<ArtifactRef`String> originalOverridesReduced=applyModuleVersionOverrides(projectGA`pluginState.getPluginOverride()`originalOverrides`explicitOverrides`Collections.emptyMap());" is 185.,259
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,apply,Long Statement,The length of the statement "if (originalOverridesReduced.keySet().stream().anyMatch(a -> ((ArtifactPluginWrapper)a).getOriginal().equals(existing))) {" is 122.,259
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,apply,Long Statement,The length of the statement "applyExplicitOverrides(project`project.getResolvedManagedPlugins(session)`explicitOverrides`explicitVersionPropertyUpdateMap);" is 126.,259
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,applyOverrides,Complex Conditional,The conditional expression plugin.getVersion().equals(Version.PROJECT_VERSION) || (plugin.getVersion().contains("$") && project.getVersion().equals(oldValue)) is complex.,342
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,applyOverrides,Complex Conditional,The conditional expression localPluginType == PluginType.LocalPM && commonState.isOverrideTransitive() && (override.getConfiguration() != null || override.getExecutions().size() > 0) is complex.,342
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,applyOverrides,Complex Method,Cyclomatic complexity of the method is 28,342
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,applyOverrides,Long Method,The method has 110 lines of code.,342
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,applyOverrides,Long Statement,The length of the statement "if (plugin.getVersion().equals(Version.PROJECT_VERSION) || (plugin.getVersion().contains("$") && project.getVersion().equals(oldValue))) {" is 138.,342
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,applyOverrides,Long Statement,The length of the statement "throw new ManipulationException("Plugin reference {} replacement: {} of original version: {} violates the strict version-alignment rule!"`plugin.getId()`newValue`oldValue);" is 172.,342
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,applyOverrides,Long Statement,The length of the statement "logger.warn("Plugin reference {} replacement: {} of original version: {} violates the strict version-alignment rule!"`plugin.getId()`newValue`oldValue);" is 152.,342
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,applyOverrides,Long Statement,The length of the statement "logger.debug("Plugin override {} and local plugin {} with remotePluginType {} / localPluginType {}"`override.getId()`plugin`PluginType.RemotePM`localPluginType);" is 161.,342
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,applyOverrides,Long Statement,The length of the statement "throw new ManipulationException("Incorrect DOM type {} and {}"`plugin.getConfiguration().getClass().getName()`override.getConfiguration().getClass().getName());" is 160.,342
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,applyOverrides,Long Statement,The length of the statement "plugin.setConfiguration(Xpp3DomUtils.mergeXpp3Dom((Xpp3Dom)override.getConfiguration()`(Xpp3Dom)plugin.getConfiguration()));" is 124.,342
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,applyOverrides,Long Statement,The length of the statement "plugin.setConfiguration(Xpp3DomUtils.mergeXpp3Dom((Xpp3Dom)plugin.getConfiguration()`(Xpp3Dom)override.getConfiguration()));" is 124.,342
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,applyOverrides,Long Statement,The length of the statement "else if (localPluginType == PluginType.LocalPM && commonState.isOverrideTransitive() && (override.getConfiguration() != null || override.getExecutions().size() > 0)) {" is 167.,342
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,validatePluginsUpdatedProperty,Long Statement,The length of the statement "PropertiesUtils.verifyPropertyMapping(cState`p`versionPropertyUpdateMap`d`PropertiesUtils.extractPropertyName(pluginVersion));" is 126.,551
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,getExecutionIndex,Magic Number,The method contains a magic number: 35,568
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PropertyManipulator,applyChanges,Long Statement,The length of the statement "@SuppressWarnings({"unchecked"`"rawtypes"}) final Set<String> keyClone=new HashSet(project.getModel().getProperties().keySet());" is 128.,68
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PropertyManipulator,applyChanges,Long Statement,The length of the statement "logger.info("Overwriting property ({} in: {}:{} with value {}"`matchingKey`project.getGroupId()`project.getArtifactId()`overrides.get(matchingKey));" is 148.,68
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PropertyManipulator,getExecutionIndex,Magic Number,The method contains a magic number: 30,149
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProfileInjectionManipulator,getExecutionIndex,Magic Number,The method contains a magic number: 5,103
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginRemovalManipulator,getExecutionIndex,Magic Number,The method contains a magic number: 52,62
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,BaseGroovyManipulator,parseGroovyScripts,Long Statement,The length of the statement "logger.info("Attempting to read GAV {} with classifier {} and type {}"`ar.asProjectVersionRef()`ar.getClassifier()`ar.getType());" is 129.,77
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,BaseGroovyManipulator,applyGroovyScript,Long Statement,The length of the statement "logger.debug("Ignoring script {} as invocation point {} does not match index {}"`groovyScript`stage`getExecutionIndex());" is 121.,126
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Version,getBuildNumber,Magic Number,The method contains a magic number: 4,109
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Version,getBuildNumber,Magic Number,The method contains a magic number: 4,109
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Version,getBuildNumberPadding,Long Identifier,The length of the parameter incrementalSerialSuffixPadding is 30.,119
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Version,getOsgiMMM,Magic Number,The method contains a magic number: 3,157
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Version,getOsgiMMM,Magic Number,The method contains a magic number: 5,157
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Version,getQualifier,Magic Number,The method contains a magic number: 9,210
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Version,getQualifierBase,Magic Number,The method contains a magic number: 10,220
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Version,getQualifierWithDelim,Magic Number,The method contains a magic number: 7,254
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Version,getSnapshot,Magic Number,The method contains a magic number: 4,264
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Version,getSnapshotWithDelim,Magic Number,The method contains a magic number: 2,274
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Version,appendQualifierSuffix,Complex Method,Cyclomatic complexity of the method is 13,401
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Version,createSuffixMatcher,Long Statement,The length of the statement "final String SUFFIX_REGEX="(.*?)(" + DELIMITER_REGEX + ")?("+ suffix+ ")(("+ DELIMITER_REGEX+ ")?(\\d+))?(("+ DELIMITER_REGEX+ ")?((?i:"+ SNAPSHOT_SUFFIX+ ")))?$";" is 163.,481
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Version,setBuildNumber,Magic Number,The method contains a magic number: 2,488
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Version,findHighestMatchingBuildNumber,Long Statement,The length of the statement "versionPatternBuf.append('(').append(Pattern.quote(getMMM(version))).append('(').append(DELIMITER_REGEX).append("0)*").append(")?").append(DELIMITER_REGEX);" is 156.,550
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Version,findHighestMatchingBuildNumber,Magic Number,The method contains a magic number: 3,550
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ParentInjectionManipulator,getExecutionIndex,Magic Number,The method contains a magic number: 25,81
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,VersionCalculator,calculateVersioningChanges,Long Statement,The length of the statement "logger.debug("Caching version against project {} with parent {} and modified version {}"`project.getKey()`project.getModelParent()`modifiedVersion);" is 148.,71
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,VersionCalculator,calculateVersioningChanges,Long Statement,The length of the statement "String paddedBuildNum=StringUtils.leftPad(Integer.toString(buildNumber)`Version.getBuildNumberPadding((state.getSuffix() == null ? state.getIncrementalSerialSuffixPadding() : 0)`versionsWithBuildNums)`'0');" is 206.,71
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,VersionCalculator,calculate,Complex Method,Cyclomatic complexity of the method is 9,163
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,VersionCalculator,calculate,Long Statement,The length of the statement "logger.debug("Got the following version suffixes:{} Static: {}{} Incremental: {}"`System.lineSeparator()`staticSuffix`System.lineSeparator()`incrementalSuffix);" is 160.,163
